,Date,Open,High,Low,Close,Volume
498,2009-01-02,109.14,109.2,109.1,109.12,409329
499,2009-01-05,109.04,109.2,109.04,109.2,534631
500,2009-01-06,109.1,109.25,109.1,109.25,315669
501,2009-01-07,109.24,109.27,109.12,109.27,457682
502,2009-01-08,109.18,109.27,109.15,109.15,262603
503,2009-01-09,109.25,109.29,109.14,109.23,134265
504,2009-01-12,109.23,109.3,109.19,109.29,270560
505,2009-01-13,109.22,109.29,109.2,109.29,133284
506,2009-01-14,109.25,109.36,109.2,109.31,1318405
507,2009-01-15,109.37,109.37,109.16,109.24,120339
508,2009-01-16,109.28,109.31,109.17,109.25,107659
509,2009-01-20,109.36,109.36,109.16,109.25,608691
510,2009-01-21,109.29,109.29,109.16,109.21,939328
511,2009-01-22,109.19,109.27,109.16,109.24,362094
512,2009-01-23,109.27,109.29,109.17,109.28,349333
513,2009-01-26,109.26,109.27,109.21,109.24,157381
514,2009-01-27,109.27,109.28,109.21,109.26,144830
515,2009-01-28,109.26,109.26,109.2,109.26,178056
516,2009-01-29,109.22,109.26,109.22,109.23,133086
517,2009-01-30,109.21,109.25,109.18,109.23,144070
518,2009-02-02,109.22,109.22,109.16,109.21,169104
519,2009-02-03,109.21,109.21,109.15,109.18,143816
520,2009-02-04,109.19,109.2,109.11,109.11,218508
521,2009-02-05,109.17,109.18,109.08,109.18,153258
522,2009-02-06,109.17,109.17,109.03,109.11,469550
523,2009-02-09,109.13,109.15,109.06,109.15,456408
524,2009-02-10,109.11,109.17,109.08,109.17,418050
525,2009-02-11,109.15,109.16,109.1,109.15,178163
526,2009-02-12,109.15,109.15,109.1,109.13,188328
527,2009-02-13,109.1,109.14,109.08,109.14,168133
528,2009-02-17,109.15,109.16,109.1,109.1,191989
529,2009-02-18,109.1,109.15,109.06,109.15,271226
530,2009-02-19,109.08,109.11,109.03,109.03,137067
531,2009-02-20,109.08,109.14,109.06,109.07,302396
532,2009-02-23,109.13,109.15,109.07,109.15,316980
533,2009-02-24,109.09,109.21,109.09,109.14,1222023
534,2009-02-25,109.2,109.35,109.1,109.1,186622
535,2009-02-26,109.16,109.16,109.11,109.11,165094
536,2009-02-27,109.16,109.18,109.13,109.13,200017
537,2009-03-02,109.06,109.14,109.06,109.1,382341
538,2009-03-03,109.13,109.16,109.08,109.1,296626
539,2009-03-04,109.12,109.13,109.07,109.12,196360
540,2009-03-05,109.13,109.14,109.11,109.11,297004
541,2009-03-06,109.14,109.15,109.11,109.11,357685
542,2009-03-09,109.13,109.14,109.11,109.11,282975
543,2009-03-10,109.14,109.15,109.09,109.13,186435
544,2009-03-11,109.09,109.13,109.09,109.13,318497
545,2009-03-12,109.14,109.16,109.13,109.15,144879
546,2009-03-13,109.15,109.17,109.13,109.17,534577
547,2009-03-16,109.12,109.15,109.08,109.13,294333
548,2009-03-17,109.1,109.16,109.1,109.14,479313
549,2009-03-18,109.14,109.19,109.11,109.18,623416
550,2009-03-19,109.17,109.18,109.08,109.16,390134
551,2009-03-20,109.16,109.17,109.1,109.15,135959
552,2009-03-23,109.11,109.19,109.11,109.17,461058
553,2009-03-24,109.16,109.19,109.15,109.16,582079
554,2009-03-25,109.17,109.17,109.13,109.17,607809
555,2009-03-26,109.17,109.18,109.14,109.18,311745
556,2009-03-27,109.17,109.18,109.15,109.16,144138
557,2009-03-30,109.17,109.19,109.15,109.19,243286
558,2009-03-31,109.17,109.19,109.14,109.19,256744
559,2009-04-01,109.14,109.14,109.09,109.12,241937
560,2009-04-02,109.07,109.16,109.07,109.1,248434
561,2009-04-03,109.07,109.12,109.05,109.12,166775
562,2009-04-06,109.09,109.1,109.05,109.1,201062
563,2009-04-07,109.1,109.14,109.09,109.14,111760
564,2009-04-08,109.12,109.18,109.11,109.14,375385
565,2009-04-09,109.14,109.15,109.08,109.13,273289
566,2009-04-13,109.16,109.16,109.07,109.14,204571
567,2009-04-14,109.09,109.17,109.09,109.16,213737
568,2009-04-15,109.12,109.18,109.12,109.18,258943
569,2009-04-16,109.16,109.2,109.14,109.18,437010
570,2009-04-17,109.14,109.18,109.14,109.16,508693
571,2009-04-20,109.11,109.19,109.11,109.19,202081
572,2009-04-21,109.15,109.19,109.13,109.17,390280
573,2009-04-22,109.16,109.19,109.15,109.19,379279
574,2009-04-23,109.18,109.2,109.15,109.2,147118
575,2009-04-24,109.16,109.2,109.13,109.13,179358
576,2009-04-27,109.18,109.19,109.14,109.14,204684
577,2009-04-28,109.14,109.19,109.14,109.15,166713
578,2009-04-29,109.18,109.22,109.15,109.21,146801
579,2009-04-30,109.21,109.21,109.15,109.2,138594
580,2009-05-01,109.12,109.14,109.07,109.09,625034
581,2009-05-04,109.1,109.1,109.05,109.08,152278
582,2009-05-05,109.11,109.11,109.06,109.06,202909
583,2009-05-06,109.09,109.1,109.07,109.07,162128
584,2009-05-07,109.07,109.1,109.05,109.06,351145
585,2009-05-08,109.04,109.11,109.04,109.05,171535
586,2009-05-11,109.1,109.13,109.04,109.07,215888
587,2009-05-12,109.08,109.12,109.07,109.08,134802
588,2009-05-13,109.11,109.13,109.08,109.09,182741
589,2009-05-14,109.1,109.13,109.08,109.09,208666
590,2009-05-15,109.09,109.15,109.09,109.1,116307
591,2009-05-18,109.09,109.15,109.08,109.08,243499
592,2009-05-19,109.12,109.14,109.09,109.09,179753
593,2009-05-20,109.13,109.15,109.12,109.13,296261
594,2009-05-21,109.15,109.15,109.11,109.13,422619
595,2009-05-22,109.12,109.14,109.09,109.09,116171
596,2009-05-26,109.14,109.14,109.07,109.07,179007
597,2009-05-27,109.13,109.13,109.08,109.09,166868
598,2009-05-28,109.12,109.17,109.1,109.17,97559
599,2009-05-29,109.11,109.17,109.1,109.1,255267
600,2009-06-01,109.17,109.18,109.06,109.14,322652
601,2009-06-02,109.06,109.12,109.05,109.05,732845
602,2009-06-03,109.11,109.14,109.07,109.1,534297
603,2009-06-04,109.07,109.14,109.06,109.08,164780
604,2009-06-05,109.06,109.1,109.0,109.04,497294
605,2009-06-08,109.02,109.06,109.0,109.0,454141
606,2009-06-09,109.01,109.06,109.01,109.03,249104
607,2009-06-10,109.02,109.09,109.02,109.09,142692
608,2009-06-11,109.09,109.1,109.07,109.09,134105
609,2009-06-12,109.09,109.11,109.05,109.05,104556
610,2009-06-15,109.08,109.12,109.05,109.05,264833
611,2009-06-16,109.09,109.12,109.05,109.12,516974
612,2009-06-17,109.12,109.13,109.08,109.13,266754
613,2009-06-18,109.11,109.12,109.09,109.12,153502
614,2009-06-19,109.12,109.12,109.07,109.11,612313
615,2009-06-22,109.11,109.11,109.07,109.07,394063
616,2009-06-23,109.11,109.11,109.06,109.06,226069
617,2009-06-24,109.1,109.12,109.06,109.08,288604
618,2009-06-25,109.1,109.13,109.08,109.12,465022
619,2009-06-26,109.12,109.13,109.08,109.13,201160
620,2009-06-29,109.11,109.12,109.1,109.1,246899
621,2009-06-30,109.1,109.13,109.09,109.13,263187
622,2009-07-01,109.11,109.11,109.08,109.08,134725
623,2009-07-02,109.1,109.1,109.07,109.07,227984
624,2009-07-06,109.08,109.1,109.07,109.07,73489
625,2009-07-07,109.09,109.1,109.07,109.08,238038
626,2009-07-08,109.1,109.12,109.09,109.12,153947
627,2009-07-09,109.12,109.12,109.09,109.12,127287
628,2009-07-10,109.1,109.12,109.08,109.08,198988
629,2009-07-13,109.09,109.12,109.08,109.1,423969
630,2009-07-14,109.1,109.11,109.08,109.1,144793
631,2009-07-15,109.11,109.11,109.08,109.09,158432
632,2009-07-16,109.1,109.11,109.09,109.09,201170
633,2009-07-17,109.1,109.1,109.08,109.08,97562
634,2009-07-20,109.1,109.1,109.07,109.07,166293
635,2009-07-21,109.07,109.09,109.07,109.08,335590
636,2009-07-22,109.1,109.11,109.09,109.09,313274
637,2009-07-23,109.1,109.11,109.08,109.09,359132
638,2009-07-24,109.09,109.11,109.08,109.08,970646
639,2009-07-27,109.08,109.1,109.07,109.1,156394
640,2009-07-28,109.09,109.12,109.09,109.09,318631
641,2009-07-29,109.1,109.13,109.1,109.11,263777
642,2009-07-30,109.12,109.12,109.09,109.09,156601
643,2009-07-31,109.1,109.12,109.06,109.1,1188003
644,2009-08-03,109.07,109.08,109.02,109.03,532185
645,2009-08-04,109.06,109.08,109.04,109.04,172870
646,2009-08-05,109.06,109.08,109.05,109.06,249037
647,2009-08-06,109.08,109.08,109.05,109.08,179706
648,2009-08-07,109.05,109.06,109.04,109.04,128527
649,2009-08-10,109.05,109.07,109.05,109.05,108369
650,2009-08-11,109.07,109.07,109.05,109.07,115293
651,2009-08-12,109.08,109.08,109.06,109.06,188286
652,2009-08-13,109.08,109.09,109.06,109.08,109057
653,2009-08-14,109.09,109.09,109.07,109.08,136095
654,2009-08-17,109.09,109.09,109.07,109.09,64252
655,2009-08-18,109.09,109.09,109.06,109.09,311225
656,2009-08-19,109.12,109.12,109.08,109.08,163641
657,2009-08-20,109.12,109.12,109.08,109.08,154946
658,2009-08-21,109.08,109.1,109.05,109.09,280907
659,2009-08-24,109.07,109.12,109.07,109.08,129091
660,2009-08-25,109.1,109.1,109.07,109.09,175454
661,2009-08-26,109.09,109.12,109.08,109.12,116105
662,2009-08-27,109.11,109.12,109.07,109.07,174506
663,2009-08-28,109.1,109.12,109.08,109.08,126535
664,2009-08-31,109.1,109.12,109.08,109.12,142686
665,2009-09-01,109.03,109.05,109.0,109.01,363272
666,2009-09-02,109.08,109.1,109.06,109.1,379356
667,2009-09-03,109.11,109.11,109.07,109.1,75225
668,2009-09-04,109.11,109.11,109.08,109.09,120814
669,2009-09-08,109.07,109.11,109.06,109.06,101940
670,2009-09-09,109.11,109.11,109.07,109.09,245812
671,2009-09-10,109.08,109.11,109.07,109.07,134833
672,2009-09-11,109.11,109.12,109.1,109.11,166443
673,2009-09-14,109.08,109.11,109.07,109.08,76916
674,2009-09-15,109.07,109.11,109.07,109.09,98503
675,2009-09-16,109.09,109.12,109.08,109.08,186810
676,2009-09-17,109.09,109.11,109.08,109.09,148019
677,2009-09-18,109.11,109.11,109.08,109.09,590189
678,2009-09-21,109.1,109.1,109.07,109.07,166533
679,2009-09-22,109.07,109.1,109.07,109.09,138750
680,2009-09-23,109.1,109.12,109.08,109.09,672319
681,2009-09-24,109.1,109.1,109.08,109.08,815624
682,2009-09-25,109.1,109.1,109.07,109.07,658931
683,2009-09-28,109.11,109.13,109.06,109.06,918257
684,2009-09-29,109.07,109.09,109.06,109.07,494050
685,2009-09-30,109.08,109.13,109.08,109.09,555722
686,2009-10-01,109.09,109.09,109.04,109.08,543621
687,2009-10-02,109.08,109.08,109.04,109.06,207278
688,2009-10-05,109.08,109.11,109.06,109.06,199387
689,2009-10-06,109.1,109.11,109.08,109.09,153695
690,2009-10-07,109.11,109.13,109.09,109.11,192065
691,2009-10-08,109.1,109.12,109.08,109.1,177454
692,2009-10-09,109.09,109.1,109.07,109.07,168131
693,2009-10-12,109.1,109.1,109.06,109.07,113230
694,2009-10-13,109.08,109.1,109.07,109.08,79169
695,2009-10-14,109.08,109.1,109.08,109.08,194582
696,2009-10-15,109.08,109.1,109.08,109.08,212499
697,2009-10-16,109.08,109.1,109.08,109.08,92047
698,2009-10-19,109.09,109.1,109.07,109.09,132802
699,2009-10-20,109.09,109.11,109.07,109.09,607369
700,2009-10-21,109.08,109.12,109.07,109.12,363529
701,2009-10-22,109.1,109.13,109.09,109.13,126779
702,2009-10-23,109.09,109.12,109.09,109.11,212614
703,2009-10-26,109.12,109.12,109.09,109.09,95106
704,2009-10-27,109.11,109.13,109.09,109.12,130448
705,2009-10-28,109.13,109.16,109.11,109.14,1330036
706,2009-10-29,109.12,109.14,109.08,109.13,476891
707,2009-10-30,109.13,109.13,109.08,109.12,512131
708,2009-11-02,109.09,109.11,109.06,109.08,188020
709,2009-11-03,109.11,109.11,109.06,109.09,285931
710,2009-11-04,109.11,109.11,109.06,109.06,106232
711,2009-11-05,109.09,109.1,109.09,109.1,128560
712,2009-11-06,109.09,109.12,109.08,109.08,168037
713,2009-11-09,109.12,109.12,109.08,109.09,247773
714,2009-11-10,109.09,109.13,109.09,109.11,137599
715,2009-11-11,109.11,109.14,109.09,109.09,328047
716,2009-11-12,109.09,109.12,109.09,109.1,169207
717,2009-11-13,109.1,109.12,109.09,109.12,331392
718,2009-11-16,109.1,109.12,109.1,109.1,116032
719,2009-11-17,109.1,109.15,109.09,109.14,837312
720,2009-11-18,109.13,109.14,109.12,109.14,507500
721,2009-11-19,109.13,109.17,109.12,109.13,152959
722,2009-11-20,109.13,109.16,109.12,109.15,116841
723,2009-11-23,109.12,109.14,109.09,109.09,1034134
724,2009-11-24,109.11,109.14,109.11,109.14,152314
725,2009-11-25,109.13,109.14,109.11,109.14,455500
726,2009-11-27,109.15,109.15,109.11,109.13,102814
727,2009-11-30,109.15,109.15,109.11,109.12,178149
728,2009-12-01,109.12,109.12,109.07,109.11,443925
729,2009-12-02,109.08,109.13,109.08,109.09,541566
730,2009-12-03,109.09,109.12,109.09,109.09,660454
731,2009-12-04,109.09,109.1,109.08,109.1,397171
732,2009-12-07,109.1,109.11,109.06,109.07,284162
733,2009-12-08,109.08,109.11,109.07,109.09,339844
734,2009-12-09,109.11,109.11,109.08,109.1,223087
735,2009-12-10,109.09,109.11,109.07,109.07,561664
736,2009-12-11,109.1,109.1,109.07,109.07,381191
737,2009-12-14,109.08,109.1,109.07,109.07,385938
738,2009-12-15,109.06,109.09,109.06,109.09,380930
739,2009-12-16,109.09,109.1,109.08,109.09,120569
740,2009-12-17,109.1,109.11,109.07,109.07,522606
741,2009-12-18,109.09,109.1,109.08,109.08,111479
742,2009-12-21,109.08,109.1,109.08,109.1,146667
743,2009-12-22,109.1,109.1,109.07,109.1,328561
744,2009-12-23,109.1,109.11,109.08,109.1,189273
745,2009-12-24,109.09,109.1,109.08,109.08,110365
746,2009-12-28,109.13,109.13,109.08,109.12,291453
747,2009-12-29,109.09,109.1,109.06,109.1,280161
748,2009-12-30,109.08,109.1,109.07,109.1,132570
749,2009-12-31,109.07,109.11,109.07,109.09,152306
750,2010-01-04,109.08,109.1,109.06,109.1,304041
751,2010-01-05,109.08,109.1,109.06,109.06,424649
752,2010-01-06,109.09,109.11,109.06,109.07,568754
753,2010-01-07,109.08,109.09,109.07,109.07,152071
754,2010-01-08,109.07,109.11,109.07,109.11,192486
755,2010-01-11,109.09,109.12,109.09,109.11,350005
756,2010-01-12,109.1,109.11,109.08,109.1,123586
757,2010-01-13,109.12,109.12,109.09,109.09,167345
758,2010-01-14,109.11,109.12,109.09,109.09,108520
759,2010-01-15,109.09,109.11,109.08,109.08,252277
760,2010-01-19,109.1,109.12,109.09,109.1,252648
761,2010-01-20,109.11,109.11,109.09,109.1,144203
762,2010-01-21,109.09,109.13,109.09,109.1,640468
763,2010-01-22,109.1,109.1,109.08,109.08,330394
764,2010-01-25,109.09,109.13,109.08,109.12,189408
765,2010-01-26,109.1,109.13,109.1,109.12,304163
766,2010-01-27,109.1,109.12,109.08,109.08,304684
767,2010-01-28,109.1,109.11,109.08,109.08,379866
768,2010-01-29,109.1,109.12,109.08,109.12,350213
769,2010-02-01,109.12,109.12,109.09,109.09,255103
770,2010-02-02,109.08,109.12,109.08,109.11,408069
771,2010-02-03,109.11,109.12,109.09,109.1,482961
772,2010-02-04,109.1,109.11,109.09,109.1,352038
773,2010-02-05,109.07,109.13,109.07,109.08,1072218
774,2010-02-08,109.07,109.12,109.07,109.12,639379
775,2010-02-09,109.1,109.12,109.08,109.12,322020
776,2010-02-10,109.08,109.11,109.08,109.11,154166
777,2010-02-11,109.1,109.12,109.09,109.12,520299
778,2010-02-12,109.08,109.12,109.08,109.12,152754
779,2010-02-16,109.11,109.12,109.09,109.09,362466
780,2010-02-17,109.09,109.11,109.09,109.11,102165
781,2010-02-18,109.09,109.12,109.09,109.12,151070
782,2010-02-19,109.11,109.12,109.09,109.1,421441
783,2010-02-22,109.09,109.11,109.09,109.11,145555
784,2010-02-23,109.1,109.11,109.08,109.11,109994
785,2010-02-24,109.1,109.12,109.09,109.1,156488
786,2010-02-25,109.12,109.13,109.1,109.13,211520
787,2010-02-26,109.1,109.12,109.1,109.12,251456
788,2010-03-01,109.06,109.11,109.06,109.11,808427
789,2010-03-02,109.1,109.11,109.06,109.06,1960196
790,2010-03-03,109.08,109.12,109.07,109.09,1778650
791,2010-03-04,109.1,109.11,109.08,109.1,813752
792,2010-03-05,109.09,109.11,109.07,109.09,2000482
793,2010-03-08,109.09,109.11,109.08,109.11,731090
794,2010-03-09,109.1,109.11,109.08,109.1,1142688
795,2010-03-10,109.08,109.1,109.08,109.09,942398
796,2010-03-11,109.1,109.1,109.08,109.08,221391
797,2010-03-12,109.1,109.11,109.08,109.1,1202272
798,2010-03-15,109.09,109.1,109.08,109.1,102014
799,2010-03-16,109.08,109.1,109.07,109.07,1402623
800,2010-03-17,109.09,109.11,109.08,109.1,1747216
801,2010-03-18,109.11,109.11,109.09,109.1,1042733
802,2010-03-19,109.08,109.1,109.08,109.1,104256
803,2010-03-22,109.1,109.1,109.09,109.1,112402
804,2010-03-23,109.09,109.11,109.09,109.11,575491
805,2010-03-24,109.09,109.11,109.09,109.09,153282
806,2010-03-25,109.09,109.1,109.08,109.09,795813
807,2010-03-26,109.08,109.1,109.08,109.08,266770
808,2010-03-29,109.08,109.11,109.07,109.08,1447959
809,2010-03-30,109.08,109.11,109.08,109.11,888426
810,2010-03-31,109.08,109.1,109.08,109.1,689463
811,2010-04-01,109.07,109.09,109.06,109.06,147559
812,2010-04-05,109.06,109.08,109.04,109.05,1143811
813,2010-04-06,109.06,109.09,109.04,109.07,703764
814,2010-04-07,109.06,109.08,109.06,109.06,877050
815,2010-04-08,109.06,109.08,109.06,109.06,310182
816,2010-04-09,109.07,109.08,109.04,109.07,481879
817,2010-04-12,109.06,109.09,109.06,109.08,852850
818,2010-04-13,109.08,109.09,109.07,109.07,131926
819,2010-04-14,109.07,109.09,109.07,109.07,177003
820,2010-04-15,109.08,109.08,109.07,109.07,133820
821,2010-04-16,109.07,109.11,109.07,109.11,398112
822,2010-04-19,109.09,109.09,109.06,109.06,261257
823,2010-04-20,109.08,109.09,109.07,109.09,92876
824,2010-04-21,109.07,109.09,109.07,109.08,277916
825,2010-04-22,109.08,109.1,109.07,109.09,138128
826,2010-04-23,109.07,109.09,109.07,109.09,113656
827,2010-04-26,109.07,109.09,109.07,109.09,596812
828,2010-04-27,109.08,109.09,109.07,109.09,189928
829,2010-04-28,109.09,109.1,109.06,109.07,344042
830,2010-04-29,109.07,109.09,109.07,109.08,74662
831,2010-04-30,109.07,109.09,109.07,109.09,104449
832,2010-05-03,109.08,109.08,109.06,109.06,102383
833,2010-05-04,109.06,109.09,109.05,109.05,959844
834,2010-05-05,109.07,109.08,109.07,109.08,912081
835,2010-05-06,109.09,109.12,108.99,109.08,2477830
836,2010-05-07,109.09,109.1,109.05,109.07,1365137
837,2010-05-10,109.08,109.09,109.06,109.06,594636
838,2010-05-11,109.07,109.08,109.06,109.07,165295
839,2010-05-12,109.08,109.09,109.06,109.08,228151
840,2010-05-13,109.07,109.09,109.07,109.09,464337
841,2010-05-14,109.08,109.1,109.07,109.1,216497
842,2010-05-17,109.09,109.09,109.06,109.07,121291
843,2010-05-18,109.08,109.09,109.07,109.07,120228
844,2010-05-19,109.09,109.1,109.07,109.09,1886748
845,2010-05-20,109.08,109.11,109.07,109.1,2133656
846,2010-05-21,109.09,109.1,109.08,109.1,801986
847,2010-05-24,109.09,109.1,109.08,109.1,380578
848,2010-05-25,109.1,109.1,109.07,109.09,457070
849,2010-05-26,109.09,109.1,109.07,109.07,173932
850,2010-05-27,109.09,109.11,109.09,109.1,342173
851,2010-05-28,109.09,109.1,109.08,109.1,271852
852,2010-06-01,109.09,109.1,109.08,109.09,224365
853,2010-06-02,109.08,109.1,109.08,109.1,583594
854,2010-06-03,109.09,109.09,109.08,109.08,464398
855,2010-06-04,109.08,109.12,109.08,109.12,180258
856,2010-06-07,109.09,109.1,109.07,109.08,300730
857,2010-06-08,109.08,109.13,109.07,109.12,621084
858,2010-06-09,109.09,109.11,109.09,109.09,325650
859,2010-06-10,109.1,109.12,109.1,109.12,136576
860,2010-06-11,109.1,109.13,109.1,109.13,331415
861,2010-06-14,109.1,109.12,109.1,109.12,470136
862,2010-06-15,109.12,109.12,109.08,109.08,229788
863,2010-06-16,109.11,109.12,109.09,109.1,1413500
864,2010-06-17,109.1,109.12,109.1,109.12,253744
865,2010-06-18,109.11,109.12,109.1,109.1,324042
866,2010-06-21,109.1,109.12,109.09,109.12,1200198
867,2010-06-22,109.11,109.12,109.09,109.09,1019823
868,2010-06-23,109.1,109.12,109.1,109.1,532936
869,2010-06-24,109.11,109.12,109.1,109.1,154746
870,2010-06-25,109.1,109.12,109.1,109.12,112624
871,2010-06-28,109.12,109.12,109.1,109.11,88035
872,2010-06-29,109.12,109.12,109.09,109.11,609384
873,2010-06-30,109.11,109.13,109.1,109.13,617092
874,2010-07-01,109.11,109.11,109.08,109.08,949483
875,2010-07-02,109.09,109.1,109.08,109.1,228963
876,2010-07-06,109.09,109.11,109.08,109.08,878354
877,2010-07-07,109.09,109.13,109.09,109.11,1286765
878,2010-07-08,109.1,109.13,109.1,109.13,545890
879,2010-07-09,109.11,109.13,109.11,109.13,212521
880,2010-07-12,109.11,109.13,109.11,109.13,269256
881,2010-07-13,109.11,109.13,109.1,109.1,333844
882,2010-07-14,109.11,109.14,109.1,109.14,166539
883,2010-07-15,109.13,109.13,109.09,109.11,607102
884,2010-07-16,109.1,109.12,109.1,109.12,274922
885,2010-07-19,109.11,109.12,109.1,109.1,126725
886,2010-07-20,109.11,109.12,109.1,109.11,392666
887,2010-07-21,109.11,109.13,109.1,109.1,164584
888,2010-07-22,109.11,109.13,109.1,109.12,197590
889,2010-07-23,109.11,109.13,109.1,109.1,462372
890,2010-07-26,109.11,109.12,109.09,109.09,1092883
891,2010-07-27,109.11,109.12,109.09,109.11,409345
892,2010-07-28,109.11,109.13,109.1,109.13,716782
893,2010-07-29,109.1,109.12,109.1,109.1,785432
894,2010-07-30,109.12,109.12,109.1,109.1,228612
895,2010-08-02,109.11,109.12,109.09,109.09,363884
896,2010-08-03,109.1,109.11,109.09,109.09,1080461
897,2010-08-04,109.1,109.13,109.1,109.13,777305
898,2010-08-05,109.11,109.13,109.1,109.1,825882
899,2010-08-06,109.11,109.13,109.1,109.1,209238
900,2010-08-09,109.1,109.12,109.1,109.1,411855
901,2010-08-10,109.1,109.12,109.1,109.1,179491
902,2010-08-11,109.13,109.13,109.11,109.11,167607
903,2010-08-12,109.11,109.13,109.11,109.13,163358
904,2010-08-13,109.12,109.13,109.1,109.1,136124
905,2010-08-16,109.13,109.13,109.11,109.11,243448
906,2010-08-17,109.12,109.14,109.12,109.12,222506
907,2010-08-18,109.12,109.14,109.12,109.14,115214
908,2010-08-19,109.12,109.14,109.11,109.11,84852
909,2010-08-20,109.12,109.14,109.12,109.14,188606
910,2010-08-23,109.12,109.13,109.11,109.11,228595
911,2010-08-24,109.12,109.12,109.1,109.1,524772
912,2010-08-25,109.1,109.12,109.1,109.11,302912
913,2010-08-26,109.1,109.12,109.1,109.1,170554
914,2010-08-27,109.12,109.13,109.11,109.13,95764
915,2010-08-30,109.1,109.12,109.1,109.11,869796
916,2010-08-31,109.11,109.14,109.11,109.12,1490651
917,2010-09-01,109.1,109.12,109.1,109.11,353484
918,2010-09-02,109.11,109.12,109.11,109.11,167359
919,2010-09-03,109.11,109.12,109.1,109.12,201382
920,2010-09-07,109.11,109.12,109.1,109.1,105191
921,2010-09-08,109.12,109.13,109.1,109.1,1470859
922,2010-09-09,109.11,109.11,109.1,109.1,299568
923,2010-09-10,109.1,109.11,109.1,109.1,205761
924,2010-09-13,109.11,109.14,109.1,109.14,1636329
925,2010-09-14,109.11,109.13,109.11,109.11,566189
926,2010-09-15,109.13,109.13,109.12,109.13,195356
927,2010-09-16,109.12,109.14,109.12,109.14,99834
928,2010-09-17,109.12,109.14,109.11,109.12,103855
929,2010-09-20,109.11,109.12,109.11,109.12,161399
930,2010-09-21,109.12,109.13,109.09,109.12,931017
931,2010-09-22,109.12,109.15,109.12,109.12,659181
932,2010-09-23,109.12,109.15,109.12,109.15,690860
933,2010-09-24,109.14,109.15,109.12,109.12,1538309
934,2010-09-27,109.15,109.15,109.13,109.14,319865
935,2010-09-28,109.13,109.15,109.13,109.14,574267
936,2010-09-29,109.13,109.15,109.13,109.13,129587
937,2010-09-30,109.13,109.14,109.12,109.14,209083
938,2010-10-01,109.14,109.14,109.12,109.12,200489
939,2010-10-04,109.12,109.14,109.1,109.1,1507588
940,2010-10-05,109.13,109.13,109.1,109.12,676495
941,2010-10-06,109.13,109.14,109.12,109.12,1487444
942,2010-10-07,109.13,109.14,109.11,109.11,214210
943,2010-10-08,109.12,109.15,109.11,109.15,1028865
944,2010-10-11,109.12,109.15,109.09,109.11,244071
945,2010-10-12,109.12,109.13,109.11,109.12,273178
946,2010-10-13,109.13,109.16,109.12,109.14,705035
947,2010-10-14,109.13,109.13,109.11,109.11,152407
948,2010-10-15,109.13,109.14,109.12,109.14,169595
949,2010-10-18,109.13,109.15,109.12,109.12,458920
950,2010-10-19,109.12,109.15,109.12,109.15,281452
951,2010-10-20,109.15,109.15,109.13,109.14,62474
952,2010-10-21,109.14,109.15,109.13,109.13,90346
953,2010-10-22,109.13,109.15,109.13,109.15,104105
954,2010-10-25,109.15,109.15,109.13,109.13,217242
955,2010-10-26,109.14,109.15,109.13,109.15,169854
956,2010-10-27,109.13,109.15,109.12,109.12,159197
957,2010-10-28,109.13,109.15,109.12,109.13,117241
958,2010-10-29,109.16,109.16,109.13,109.14,93447
959,2010-11-01,109.1,109.1,109.09,109.09,179968
960,2010-11-02,109.12,109.14,109.11,109.11,100067
961,2010-11-03,109.13,109.17,109.12,109.15,770348
962,2010-11-04,109.13,109.15,109.12,109.15,209771
963,2010-11-05,109.13,109.15,109.12,109.12,1477672
964,2010-11-08,109.13,109.14,109.12,109.12,326120
965,2010-11-09,109.13,109.14,109.11,109.11,508965
966,2010-11-10,109.13,109.13,109.11,109.11,121129
967,2010-11-11,109.12,109.13,109.1,109.1,98460
968,2010-11-12,109.12,109.13,109.11,109.11,160508
969,2010-11-15,109.12,109.14,109.11,109.11,266866
970,2010-11-16,109.12,109.13,109.11,109.11,227765
971,2010-11-17,109.13,109.13,109.11,109.12,119144
972,2010-11-18,109.13,109.13,109.11,109.11,85160
973,2010-11-19,109.12,109.14,109.11,109.13,199957
974,2010-11-22,109.14,109.14,109.11,109.14,73029
975,2010-11-23,109.13,109.13,109.1,109.1,247594
976,2010-11-24,109.13,109.14,109.11,109.11,99569
977,2010-11-26,109.13,109.13,109.11,109.11,215571
978,2010-11-29,109.11,109.13,109.09,109.09,491387
979,2010-11-30,109.11,109.12,109.1,109.12,104959
980,2010-12-01,109.1,109.13,109.09,109.09,194085
981,2010-12-02,109.1,109.12,109.1,109.11,365684
982,2010-12-03,109.1,109.12,109.1,109.12,155437
983,2010-12-06,109.1,109.13,109.09,109.13,733725
984,2010-12-07,109.11,109.13,109.1,109.13,526950
985,2010-12-08,109.11,109.13,109.1,109.13,81641
986,2010-12-09,109.13,109.13,109.11,109.13,127601
987,2010-12-10,109.12,109.14,109.11,109.11,109050
988,2010-12-13,109.11,109.13,109.1,109.11,78692
989,2010-12-14,109.11,109.14,109.11,109.13,544008
990,2010-12-15,109.13,109.13,109.11,109.13,348295
991,2010-12-16,109.11,109.13,109.11,109.13,126945
992,2010-12-17,109.13,109.13,109.11,109.11,153340
993,2010-12-20,109.11,109.14,109.11,109.14,115146
994,2010-12-21,109.12,109.14,109.11,109.14,197124
995,2010-12-22,109.12,109.14,109.11,109.11,140618
