,Date,Open,High,Low,Close,Volume
459,2011-12-07,8.996,9.196,8.7185,9.0785,6423090
460,2011-12-08,8.896,9.101,8.5625,8.616,10845762
461,2011-12-09,8.6925,9.105,8.67,9.025,8180878
462,2011-12-12,8.746,8.755,8.496,8.7285,8951570
463,2011-12-13,8.896,9.0,8.325,8.4335,9653184
464,2011-12-14,8.3325,8.3585,7.8985,8.041,17087654
465,2011-12-15,8.261,8.271,7.9385,7.9785,12818506
466,2011-12-16,8.11,8.421,8.056,8.0785,11710110
467,2011-12-19,8.1885,8.241,7.7935,7.855,8316460
468,2011-12-20,8.2325,8.5785,8.2325,8.5525,6983612
469,2011-12-21,8.406,8.406,7.896,8.196,14327420
470,2011-12-22,8.235,8.4085,8.206,8.396,8387224
471,2011-12-23,8.4435,8.615,8.395,8.6135,4622834
472,2011-12-27,8.581,8.771,8.546,8.68,5825730
473,2011-12-28,8.6585,8.69,8.3185,8.401,8362004
474,2011-12-29,8.425,8.585,8.3535,8.565,5653304
475,2011-12-30,8.516,8.626,8.491,8.496,4819098
476,2012-01-03,8.985,9.1135,8.9185,8.9785,8450604
477,2012-01-04,8.9385,9.13,8.821,9.086,4989330
478,2012-01-05,9.04,9.34,8.9335,9.31,5810276
479,2012-01-06,9.335,9.475,9.22,9.406,8650024
480,2012-01-09,9.4835,9.4985,9.2335,9.3275,6447596
481,2012-01-10,9.628,9.704,9.4535,9.518,6567184
482,2012-01-11,9.525,9.646,9.416,9.585,5720436
483,2012-01-12,9.661,9.734,9.4425,9.698,6434432
484,2012-01-13,9.556,9.6,9.345,9.59,4430450
485,2012-01-17,9.852,9.975,9.746,9.845,5400930
486,2012-01-18,9.916,10.246,9.86,10.236,8914978
487,2012-01-19,10.382,10.492,10.335,10.441,9489330
488,2012-01-20,10.302,10.404,10.282,10.395,3342126
489,2012-01-23,10.392,10.618,10.221,10.394,5738132
490,2012-01-24,10.261,10.425,10.205,10.336,3987252
491,2012-01-25,10.662,10.808,10.425,10.73,8450716
492,2012-01-26,10.865,10.926,10.468,10.617,7806326
493,2012-01-27,10.556,10.768,10.54,10.722,3932068
494,2012-01-30,10.448,10.782,10.326,10.739,7034682
495,2012-01-31,10.898,10.958,10.578,10.778,8263610
496,2012-02-01,10.962,11.162,10.858,11.042,7329578
497,2012-02-02,11.145,11.255,11.018,11.155,6040102
498,2012-02-03,11.462,11.639,11.404,11.599,6462690
499,2012-02-06,11.472,11.589,11.388,11.588,5454292
500,2012-02-07,11.558,11.718,11.4,11.638,3364776
501,2012-02-08,11.665,11.832,11.529,11.832,6464046
502,2012-02-09,11.96,12.132,11.759,12.094,6364528
503,2012-02-10,11.842,11.935,11.712,11.835,8120292
504,2012-02-13,12.102,12.209,11.946,12.154,6643562
505,2012-02-14,12.078,12.26,11.962,12.26,7249086
506,2012-02-15,12.456,12.636,11.946,11.986,16000908
507,2012-02-16,12.012,12.536,11.924,12.492,7125922
508,2012-02-17,12.499,12.529,12.222,12.382,5111896
509,2012-02-21,12.428,12.644,12.25,12.482,4605086
510,2012-02-22,12.409,12.519,12.262,12.322,5226024
511,2012-02-23,12.364,12.594,12.182,12.554,8771598
512,2012-02-24,12.66,12.751,12.592,12.677,5610462
513,2012-02-27,12.462,12.86,12.314,12.738,7705242
514,2012-02-28,12.764,13.12,12.726,13.12,8002932
515,2012-02-29,13.16,13.282,12.827,12.947,11095814
516,2012-03-01,13.108,13.294,12.984,13.262,9785690
517,2012-03-02,13.217,13.354,13.102,13.222,6929828
518,2012-03-05,13.197,13.251,12.687,12.81,10189462
519,2012-03-06,12.45,12.52,12.238,12.442,8997708
520,2012-03-07,12.607,12.807,12.56,12.724,3935524
521,2012-03-08,12.937,13.244,12.87,13.128,5204894
522,2012-03-09,13.206,13.368,13.174,13.287,6458178
523,2012-03-12,13.274,13.356,13.116,13.308,6320752
524,2012-03-13,13.526,14.06,13.454,14.058,7999402
525,2012-03-14,14.106,14.362,13.948,14.215,10132024
526,2012-03-15,14.334,14.412,14.122,14.324,8236560
527,2012-03-16,14.394,14.396,14.198,14.292,5764462
528,2012-03-19,14.366,14.7,14.262,14.604,8006356
529,2012-03-20,14.378,14.73,14.261,14.684,7691340
530,2012-03-21,14.704,14.926,14.625,14.678,6530370
531,2012-03-22,14.416,14.691,14.41,14.59,5622250
532,2012-03-23,14.648,14.658,14.318,14.57,6564544
533,2012-03-26,14.858,15.331,14.825,15.331,6612574
534,2012-03-27,15.355,15.584,15.341,15.39,7525110
535,2012-03-28,15.418,15.595,14.938,15.21,7936542
536,2012-03-29,14.991,15.205,14.72,15.054,6215322
537,2012-03-30,15.244,15.261,14.771,14.948,5267546
538,2012-04-02,14.898,15.474,14.831,15.408,4324686
539,2012-04-03,15.472,15.615,15.142,15.406,6982036
540,2012-04-04,15.046,15.078,14.514,14.778,8552694
541,2012-04-05,14.696,15.081,14.658,15.054,4841602
542,2012-04-09,14.475,14.888,14.408,14.684,5334880
543,2012-04-10,14.674,14.854,13.856,13.991,12233238
544,2012-04-11,14.378,14.475,14.09,14.194,7062614
545,2012-04-12,14.278,14.728,14.225,14.67,7456728
546,2012-04-13,14.522,14.535,13.995,14.006,7641416
547,2012-04-16,14.24,14.248,13.42,13.566,8357676
548,2012-04-17,13.734,14.496,13.659,14.366,7893916
549,2012-04-18,14.236,14.508,14.128,14.26,5359714
550,2012-04-19,14.11,14.618,13.626,13.798,8315352
551,2012-04-20,13.998,14.186,13.604,13.652,7128954
552,2012-04-23,13.3,13.351,12.926,13.307,5841640
553,2012-04-24,13.224,13.378,12.908,13.072,5421868
554,2012-04-25,13.884,14.136,13.821,14.11,6356472
555,2012-04-26,14.09,14.46,14.056,14.362,5945404
556,2012-04-27,14.538,14.761,14.316,14.608,4371562
557,2012-04-30,14.478,14.574,14.274,14.306,4013334
558,2012-05-01,14.226,14.856,14.208,14.386,4391304
559,2012-05-02,14.154,14.534,14.072,14.481,3240956
560,2012-05-03,14.531,14.561,13.931,14.031,4197140
561,2012-05-04,13.649,13.714,12.994,13.002,7600334
562,2012-05-07,12.754,13.212,12.742,13.022,8762850
563,2012-05-08,12.772,13.01,12.252,12.877,10989648
564,2012-05-09,12.44,12.967,12.272,12.807,10883088
565,2012-05-10,12.934,12.944,12.535,12.674,8200776
566,2012-05-11,12.522,13.077,12.518,12.662,4008912
567,2012-05-14,12.358,12.612,12.262,12.312,6691548
568,2012-05-15,12.452,12.72,12.135,12.205,6305896
569,2012-05-16,12.335,12.435,11.878,11.94,6006152
570,2012-05-17,11.96,12.012,11.2,11.205,8805800
571,2012-05-18,11.31,11.385,10.728,10.755,11750714
572,2012-05-21,10.818,11.688,10.782,11.66,8518748
573,2012-05-22,11.748,11.902,11.36,11.618,8054878
574,2012-05-23,11.33,11.772,11.028,11.682,6454066
575,2012-05-24,11.745,11.772,11.195,11.472,5003096
576,2012-05-25,11.492,11.548,11.308,11.408,2605118
577,2012-05-29,11.732,12.005,11.532,11.832,5906628
578,2012-05-30,11.52,11.67,11.328,11.545,5195534
579,2012-05-31,11.505,11.59,11.132,11.38,6924002
580,2012-06-01,10.79,10.985,10.476,10.486,9351456
581,2012-06-04,10.578,10.77,10.294,10.71,9530480
582,2012-06-05,10.613,10.915,10.598,10.858,8146826
583,2012-06-06,11.11,11.625,11.072,11.61,5910804
584,2012-06-07,11.955,11.96,11.43,11.47,7144512
585,2012-06-08,11.398,11.84,11.29,11.808,5268042
586,2012-06-11,12.052,12.085,11.178,11.242,7579720
587,2012-06-12,11.335,11.618,11.132,11.598,5626952
588,2012-06-13,11.508,11.768,11.242,11.37,4043316
589,2012-06-14,11.358,11.62,11.178,11.498,5477994
590,2012-06-15,11.578,11.962,11.57,11.922,7040650
591,2012-06-18,11.79,12.338,11.718,12.23,7366738
592,2012-06-19,12.435,12.784,12.418,12.632,6774474
593,2012-06-20,12.702,12.822,12.372,12.677,8113170
594,2012-06-21,12.627,12.677,11.678,11.728,6505750
595,2012-06-22,11.822,12.132,11.742,12.092,5839412
596,2012-06-25,11.782,11.795,11.282,11.375,4994364
597,2012-06-26,11.49,11.692,11.34,11.595,5700384
598,2012-06-27,11.728,11.96,11.692,11.808,4876490
599,2012-06-28,11.535,11.565,11.045,11.382,8733148
600,2012-06-29,12.07,12.495,11.958,12.495,10284992
601,2012-07-02,12.532,12.62,12.32,12.594,5237294
602,2012-07-03,12.617,12.914,12.56,12.894,3877230
603,2012-07-05,12.874,13.13,12.674,12.94,4942098
604,2012-07-06,12.767,12.79,12.188,12.43,6054222
605,2012-07-09,12.415,12.542,12.208,12.388,4006648
606,2012-07-10,12.592,12.682,11.882,12.008,7197166
607,2012-07-11,11.985,12.075,11.53,11.842,9217874
608,2012-07-12,11.552,11.632,11.172,11.5,8980100
609,2012-07-13,11.588,12.09,11.565,12.0,5882538
610,2012-07-16,11.935,12.088,11.77,11.91,4542354
611,2012-07-17,12.128,12.215,11.585,12.092,7247854
612,2012-07-18,12.018,12.694,12.015,12.584,7819080
613,2012-07-19,12.854,13.12,12.782,12.994,8996776
614,2012-07-20,13.004,13.004,12.47,12.495,6878160
615,2012-07-23,11.76,12.165,11.485,12.032,9176922
616,2012-07-24,12.1,12.148,11.522,11.758,10488696
617,2012-07-25,11.488,11.74,11.3,11.495,8143946
618,2012-07-26,12.012,12.17,11.752,11.945,9632416
619,2012-07-27,12.225,12.877,12.12,12.85,11310186
620,2012-07-30,12.917,13.08,12.657,12.772,7637826
621,2012-07-31,12.85,12.994,12.74,12.78,5534976
622,2012-08-01,13.044,13.052,12.52,12.654,6295054
623,2012-08-02,12.358,12.902,12.248,12.522,6912490
624,2012-08-03,13.134,13.504,12.997,13.234,8131668
625,2012-08-06,13.452,13.711,13.364,13.532,5319876
626,2012-08-07,13.734,14.038,13.654,13.866,5772804
627,2012-08-08,13.764,13.946,13.701,13.844,3581838
628,2012-08-09,13.848,14.031,13.776,13.961,3232806
629,2012-08-10,13.846,14.018,13.726,14.018,3893792
630,2012-08-13,14.008,14.104,13.781,14.104,2999136
631,2012-08-14,14.264,14.348,14.006,14.124,4591708
632,2012-08-15,14.088,14.288,14.078,14.224,2992524
633,2012-08-16,14.396,14.838,14.336,14.734,5796562
634,2012-08-17,14.831,14.936,14.736,14.936,4737574
635,2012-08-20,14.908,15.004,14.728,14.994,3831128
636,2012-08-21,15.138,15.301,14.644,14.821,9096522
637,2012-08-22,14.706,15.091,14.598,14.981,4744356
638,2012-08-23,14.814,14.938,14.518,14.648,4570310
639,2012-08-24,14.524,15.014,14.461,14.908,4322070
640,2012-08-27,15.104,15.156,14.878,14.981,3142028
641,2012-08-28,14.934,15.098,14.788,14.978,3653824
642,2012-08-29,14.996,15.094,14.791,14.984,3074706
643,2012-08-30,14.784,14.798,14.454,14.526,5180376
644,2012-08-31,14.844,14.998,14.376,14.836,7036704
645,2012-09-04,14.746,14.931,14.331,14.774,6238948
646,2012-09-05,14.741,14.934,14.601,14.706,4203678
647,2012-09-06,14.991,15.708,14.984,15.678,6447612
648,2012-09-07,15.598,15.711,15.501,15.611,4571566
649,2012-09-10,15.516,15.606,15.001,15.036,6277740
650,2012-09-11,15.028,15.208,14.888,14.971,5850242
651,2012-09-12,15.116,15.211,14.816,15.101,6415130
652,2012-09-13,15.141,15.901,15.078,15.704,9740000
653,2012-09-14,15.894,16.294,15.858,16.106,11937804
654,2012-09-17,16.144,16.158,15.968,16.136,6353132
655,2012-09-18,16.014,16.201,16.014,16.166,4201386
656,2012-09-19,16.183,16.396,16.038,16.273,5736308
657,2012-09-20,16.036,16.266,15.911,16.236,6040674
658,2012-09-21,16.474,16.506,16.194,16.236,6046416
659,2012-09-24,15.828,16.034,15.731,15.936,5835566
660,2012-09-25,16.081,16.181,15.256,15.296,6385722
661,2012-09-26,15.208,15.241,14.674,14.894,10205032
662,2012-09-27,15.006,15.624,14.938,15.526,7638490
663,2012-09-28,15.358,15.506,15.094,15.154,6590708
664,2012-10-01,15.366,15.636,14.924,15.088,6523386
665,2012-10-02,15.274,15.404,14.848,15.186,6881808
666,2012-10-03,15.324,15.561,15.138,15.474,6673316
667,2012-10-04,15.574,15.776,15.416,15.654,6350172
668,2012-10-05,15.884,15.944,15.278,15.384,4857614
669,2012-10-08,15.131,15.221,14.866,14.976,4370208
670,2012-10-09,14.841,14.856,14.154,14.206,7603990
671,2012-10-10,14.254,14.364,13.968,14.034,6494582
672,2012-10-11,14.374,14.381,13.884,13.908,5937586
673,2012-10-12,13.924,14.126,13.814,13.906,4551348
674,2012-10-15,14.051,14.246,13.798,14.184,4849070
675,2012-10-16,14.261,14.844,14.246,14.801,5950244
676,2012-10-17,14.568,14.906,14.508,14.756,5560534
677,2012-10-18,14.626,14.766,14.094,14.251,7237118
678,2012-10-19,14.204,14.226,13.182,13.222,11895364
679,2012-10-22,13.194,13.536,13.124,13.43,8801534
680,2012-10-23,13.114,13.394,12.927,13.032,11757638
681,2012-10-24,13.272,13.337,12.854,12.902,8631228
682,2012-10-25,13.184,13.24,12.792,12.902,9748586
683,2012-10-26,12.92,13.18,12.61,13.037,8015478
684,2012-10-31,12.982,13.04,12.644,12.784,6181666
685,2012-11-01,13.017,13.402,12.917,13.327,7664316
686,2012-11-02,13.507,13.526,12.84,12.84,7655546
687,2012-11-05,12.912,13.224,12.82,13.154,6272264
688,2012-11-06,13.212,13.492,13.074,13.234,7611166
689,2012-11-07,12.81,12.844,12.122,12.285,16006174
690,2012-11-08,12.37,12.472,11.71,11.71,12946122
691,2012-11-09,11.728,12.232,11.705,11.838,18203966
692,2012-11-12,12.062,12.098,11.748,11.855,6865962
693,2012-11-13,11.578,11.938,11.49,11.598,14376654
694,2012-11-14,11.762,11.805,11.135,11.182,12299778
695,2012-11-15,11.208,11.328,10.952,11.082,12942450
696,2012-11-16,11.095,11.31,10.69,11.208,15539884
697,2012-11-19,11.582,12.042,11.575,12.015,14418070
698,2012-11-20,12.012,12.078,11.682,12.018,9109804
699,2012-11-21,12.05,12.155,11.918,12.102,6677452
700,2012-11-23,12.332,12.657,12.29,12.657,5390534
701,2012-11-26,12.57,12.832,12.445,12.82,8194418
702,2012-11-27,12.794,12.944,12.624,12.674,14997260
703,2012-11-28,12.492,13.04,12.268,13.02,9750718
704,2012-11-29,13.207,13.38,13.052,13.24,10388478
705,2012-11-30,13.244,13.28,13.062,13.192,9523522
706,2012-12-03,13.49,13.522,13.087,13.127,14046978
707,2012-12-04,13.122,13.157,12.82,13.042,14037818
708,2012-12-05,13.024,13.027,12.43,12.64,18208428
709,2012-12-06,12.525,12.984,12.42,12.872,12765860
710,2012-12-07,13.084,13.117,12.528,12.652,10036286
711,2012-12-10,12.55,12.96,12.55,12.764,8777820
712,2012-12-11,13.052,13.48,13.0,13.257,14379746
713,2012-12-12,13.464,13.47,13.07,13.167,12558962
714,2012-12-13,13.104,13.377,12.697,12.87,14117546
715,2012-12-14,12.624,12.727,12.37,12.505,11426756
716,2012-12-17,12.525,13.004,12.48,12.992,8072356
717,2012-12-18,13.192,13.652,13.087,13.594,19047792
718,2012-12-19,13.704,13.718,13.39,13.4,15077630
719,2012-12-20,13.484,13.504,13.212,13.41,12116368
720,2012-12-21,12.797,13.037,12.62,12.992,14036654
721,2012-12-24,12.924,12.947,12.822,12.882,2189798
722,2012-12-26,12.922,12.972,12.45,12.577,6624878
723,2012-12-27,12.597,12.65,12.042,12.508,12846868
724,2012-12-28,12.25,12.52,12.145,12.145,6852512
725,2012-12-31,12.088,13.0,12.035,12.937,17655258
726,2013-01-02,13.868,14.164,13.724,14.144,14746598
727,2013-01-03,14.141,14.236,13.801,13.938,12956866
728,2013-01-04,13.948,13.948,13.698,13.801,6344382
729,2013-01-07,13.672,13.868,13.559,13.816,7623000
730,2013-01-08,13.798,13.904,13.51,13.736,7297676
731,2013-01-09,13.781,13.986,13.751,13.876,6420470
732,2013-01-10,14.151,14.194,13.744,14.121,9819664
733,2013-01-11,14.106,14.201,14.026,14.174,4420914
734,2013-01-14,13.948,14.108,13.814,13.991,6151596
735,2013-01-15,13.798,13.846,13.604,13.784,9038922
736,2013-01-16,13.864,14.094,13.776,13.938,6352444
737,2013-01-17,14.126,14.314,14.054,14.154,9646178
738,2013-01-18,14.016,14.098,13.866,14.074,8588566
739,2013-01-22,14.098,14.148,13.846,14.131,10535768
740,2013-01-23,14.358,14.506,14.298,14.361,9382036
741,2013-01-24,13.798,14.184,13.726,13.788,10266326
742,2013-01-25,13.931,14.118,13.844,13.994,7105092
743,2013-01-28,14.008,14.234,13.954,14.094,10404292
744,2013-01-29,14.036,14.188,13.758,14.094,8916240
745,2013-01-30,14.186,14.294,13.911,14.016,6634796
746,2013-01-31,13.994,14.211,13.876,13.926,8481820
747,2013-02-01,14.208,14.478,14.038,14.384,11924490
748,2013-02-04,14.141,14.276,13.644,13.652,11455668
749,2013-02-05,13.821,14.378,13.736,14.251,11675794
750,2013-02-06,14.106,14.306,13.991,14.118,10462204
751,2013-02-07,14.161,14.201,13.692,14.154,9115080
752,2013-02-08,14.381,14.676,14.348,14.584,8499774
753,2013-02-11,14.616,14.634,14.456,14.578,4629496
754,2013-02-12,14.554,14.628,14.378,14.408,5402930
755,2013-02-13,14.538,14.734,14.438,14.576,7787774
756,2013-02-14,14.376,14.624,14.346,14.546,5710658
757,2013-02-15,14.566,14.661,14.308,14.421,4943638
758,2013-02-19,14.521,14.751,14.501,14.736,5309266
759,2013-02-20,14.734,14.744,14.064,14.064,6850850
760,2013-02-21,13.911,13.944,13.457,13.606,11073520
761,2013-02-22,13.841,14.016,13.694,14.006,5517782
762,2013-02-25,14.291,14.431,13.462,13.484,10037810
763,2013-02-26,13.566,13.726,13.284,13.646,7024240
764,2013-02-27,13.664,14.316,13.599,14.061,7137288
765,2013-02-28,14.061,14.376,13.998,14.008,6822786
766,2013-03-01,13.836,14.218,13.629,14.154,5135930
767,2013-03-04,14.014,14.344,13.961,14.336,6300154
768,2013-03-05,14.614,15.031,14.598,14.966,9515308
769,2013-03-06,15.118,15.131,14.808,14.871,8654162
770,2013-03-07,14.914,15.054,14.836,15.001,4615446
771,2013-03-08,15.138,15.198,14.861,15.018,7074604
772,2013-03-11,14.991,15.178,14.844,15.174,5166564
773,2013-03-12,15.038,15.136,14.788,14.988,7424088
774,2013-03-13,15.044,15.116,14.788,14.941,6710086
775,2013-03-14,15.101,15.186,14.994,15.094,6433436
776,2013-03-15,15.118,15.154,14.851,14.951,6665146
777,2013-03-18,14.551,15.041,14.456,14.848,8951298
778,2013-03-19,14.991,15.081,14.381,14.788,11993478
779,2013-03-20,15.091,15.181,14.884,15.071,6412766
780,2013-03-21,14.694,14.788,14.474,14.588,8957822
781,2013-03-22,14.754,15.028,14.708,14.991,5957122
782,2013-03-25,15.138,15.234,14.621,14.838,9542886
783,2013-03-26,15.014,15.086,14.906,15.066,5172510
784,2013-03-27,14.781,15.166,14.706,15.146,7995296
785,2013-03-28,15.136,15.294,15.031,15.234,11120876
786,2013-04-01,15.281,15.318,14.814,14.938,10408162
787,2013-04-02,15.136,15.428,15.111,15.276,14080770
788,2013-04-03,15.321,15.368,14.756,14.871,7387772
789,2013-04-04,14.856,14.986,14.638,14.878,7921196
790,2013-04-05,14.176,14.571,14.071,14.514,14101018
791,2013-04-08,14.531,14.746,14.396,14.736,9321134
792,2013-04-09,14.858,15.208,14.648,15.026,13865896
793,2013-04-10,15.174,15.974,15.166,15.906,7607208
794,2013-04-11,15.798,16.001,15.744,15.878,6984276
795,2013-04-12,15.776,15.891,15.496,15.861,9113668
796,2013-04-15,15.664,15.756,14.868,14.896,8496976
797,2013-04-16,15.184,15.558,15.084,15.518,8075700
798,2013-04-17,15.101,15.111,14.336,14.611,13160458
799,2013-04-18,14.734,14.734,13.808,13.978,10575302
800,2013-04-19,14.091,14.658,14.011,14.558,7632682
801,2013-04-22,14.726,15.168,14.561,15.006,6714968
802,2013-04-23,15.281,15.601,15.038,15.448,11383748
803,2013-04-24,15.331,15.588,15.226,15.411,9348998
804,2013-04-25,15.561,15.844,15.534,15.661,8024936
805,2013-04-26,15.564,15.658,15.326,15.528,3829780
806,2013-04-29,15.666,16.124,15.664,15.941,5388950
807,2013-04-30,16.014,16.306,15.831,16.291,5162872
808,2013-05-01,16.291,16.384,15.974,16.084,5365246
809,2013-05-02,16.146,16.778,16.108,16.666,4084702
810,2013-05-03,17.158,17.415,17.13,17.248,5654428
811,2013-05-06,17.348,17.545,17.31,17.47,4078842
812,2013-05-07,17.552,17.59,17.248,17.428,4347100
813,2013-05-08,17.385,17.727,17.328,17.7,3563112
814,2013-05-09,17.57,17.967,17.51,17.637,4615442
815,2013-05-10,17.714,17.954,17.634,17.937,5295286
816,2013-05-13,17.85,18.127,17.792,18.007,5555754
817,2013-05-14,18.004,18.44,18.0,18.272,5582276
818,2013-05-15,18.19,18.44,18.04,18.407,5475670
819,2013-05-16,18.444,18.71,18.297,18.34,6477836
820,2013-05-17,18.602,18.877,18.434,18.857,6254834
821,2013-05-20,18.71,18.954,18.547,18.772,6309418
822,2013-05-21,18.76,19.037,18.55,18.842,6707356
823,2013-05-22,18.902,19.347,18.05,18.382,13213874
824,2013-05-23,17.854,18.382,17.742,18.182,6074834
825,2013-05-24,17.842,18.184,17.692,18.172,2824036
826,2013-05-28,18.807,19.017,18.367,18.547,6750482
827,2013-05-29,18.317,18.467,17.954,18.267,6654930
828,2013-05-30,18.272,18.807,18.272,18.564,3590726
829,2013-05-31,18.334,18.764,17.997,18.034,5141668
830,2013-06-03,18.074,18.15,17.442,18.14,9288600
831,2013-06-04,18.242,18.467,17.637,17.867,5767918
832,2013-06-05,17.68,17.882,17.122,17.182,7943234
833,2013-06-06,17.23,17.408,16.742,17.392,7959492
834,2013-06-07,17.644,18.174,17.492,18.12,9716174
835,2013-06-10,18.234,18.387,18.03,18.127,5642918
836,2013-06-11,17.59,18.084,17.42,17.602,9264794
837,2013-06-12,17.924,17.927,16.91,16.992,9315660
838,2013-06-13,16.918,17.734,16.78,17.602,6323228
839,2013-06-14,17.627,17.687,17.202,17.292,5183708
840,2013-06-17,17.692,18.08,17.51,17.772,6621384
841,2013-06-18,17.852,18.32,17.844,18.192,4228040
842,2013-06-19,18.22,18.284,17.548,17.62,7324926
843,2013-06-20,17.0,17.18,16.183,16.321,10057160
844,2013-06-21,16.334,16.476,15.686,16.091,9878266
845,2013-06-24,15.701,15.981,15.208,15.594,9234096
846,2013-06-25,16.054,16.138,15.676,15.926,5519914
847,2013-06-26,16.354,16.458,16.189,16.361,5000246
848,2013-06-27,16.616,16.882,16.543,16.543,4740854
849,2013-06-28,16.414,16.94,16.308,16.588,6510540
850,2013-07-01,16.99,17.355,16.9,16.942,4331318
851,2013-07-02,16.932,17.278,16.703,16.95,5184396
852,2013-07-03,16.788,17.41,16.745,17.18,2249336
853,2013-07-05,17.46,17.58,17.058,17.56,4770486
854,2013-07-08,17.837,17.857,17.43,17.617,3679754
855,2013-07-09,17.86,18.052,17.624,17.94,3514638
856,2013-07-10,17.874,18.327,17.874,18.242,4208438
857,2013-07-11,18.824,19.38,18.797,19.38,6385114
858,2013-07-12,19.384,19.624,19.224,19.582,3483064
859,2013-07-15,19.654,19.756,19.484,19.734,3822690
860,2013-07-16,19.769,19.816,19.497,19.656,3554546
861,2013-07-17,19.824,19.924,19.629,19.796,3302942
862,2013-07-18,19.786,19.931,19.554,19.652,4216582
863,2013-07-19,19.142,19.15,18.86,19.054,4527930
864,2013-07-22,19.257,19.33,19.024,19.192,3578388
865,2013-07-23,19.304,19.304,18.734,18.764,3603960
866,2013-07-24,19.322,19.344,18.827,18.942,4411018
867,2013-07-25,19.222,19.374,18.922,19.284,3381372
868,2013-07-26,19.077,19.619,18.992,19.604,3243696
869,2013-07-29,19.504,19.746,19.347,19.514,3016102
870,2013-07-30,19.729,20.061,19.602,19.804,5042604
871,2013-07-31,19.928,20.258,19.811,19.928,4610138
872,2013-08-01,20.334,20.616,20.268,20.536,3252500
873,2013-08-02,20.551,20.886,20.406,20.878,4050114
874,2013-08-05,20.806,20.964,20.726,20.924,3318698
875,2013-08-06,20.838,20.891,20.291,20.551,3911418
876,2013-08-07,20.376,20.536,19.984,20.434,5046456
877,2013-08-08,20.758,20.868,20.331,20.706,5449960
878,2013-08-09,20.644,20.844,20.304,20.484,4107268
879,2013-08-12,20.238,20.726,20.236,20.611,2884946
880,2013-08-13,20.696,21.107,20.258,20.954,6439580
881,2013-08-14,20.941,21.031,20.641,20.721,3962234
882,2013-08-15,20.038,20.044,19.51,19.682,5539336
883,2013-08-16,19.686,19.946,19.547,19.612,2925170
884,2013-08-19,19.682,20.146,19.532,19.534,3756738
885,2013-08-20,19.669,20.071,19.606,19.801,3700432
886,2013-08-21,19.612,20.118,19.39,19.604,6642684
887,2013-08-22,19.834,20.206,19.816,20.164,2945480
888,2013-08-23,20.608,20.646,20.376,20.588,3213690
889,2013-08-26,20.616,21.066,20.476,20.606,3152708
890,2013-08-27,19.878,20.168,19.204,19.31,8360204
891,2013-08-28,19.284,19.806,19.274,19.559,4260000
892,2013-08-29,19.552,20.261,19.47,19.964,5403210
893,2013-08-30,20.021,20.034,19.38,19.592,5085358
894,2013-09-03,20.066,20.334,19.664,19.914,3574444
895,2013-09-04,20.104,20.644,19.954,20.564,3462986
896,2013-09-05,20.594,20.828,20.568,20.654,2021878
897,2013-09-06,20.856,21.051,20.034,20.728,5090634
898,2013-09-09,20.974,21.558,20.974,21.458,3948002
899,2013-09-10,21.836,21.861,21.544,21.784,6334942
900,2013-09-11,21.354,21.684,21.256,21.674,4430908
901,2013-09-12,21.664,21.804,21.474,21.576,2793444
902,2013-09-13,21.681,21.718,21.298,21.646,3370650
903,2013-09-16,22.178,22.186,21.321,21.464,5554722
904,2013-09-17,21.586,21.972,21.586,21.894,2790360
905,2013-09-18,21.986,22.808,21.858,22.698,5319680
906,2013-09-19,22.877,23.002,22.728,22.837,2976964
907,2013-09-20,23.012,23.07,22.563,22.588,4508412
908,2013-09-23,22.904,22.96,22.141,22.461,5622742
909,2013-09-24,22.615,22.822,22.241,22.466,3419070
910,2013-09-25,22.498,22.602,22.098,22.254,4529950
911,2013-09-26,22.504,22.902,22.476,22.762,3712398
912,2013-09-27,22.386,22.78,22.258,22.655,3051712
913,2013-09-30,21.961,22.665,21.738,22.514,5144212
914,2013-10-01,22.494,23.217,22.481,23.187,3667298
915,2013-10-02,22.692,23.25,22.648,23.144,3597946
916,2013-10-03,23.062,23.204,21.974,22.341,6752106
917,2013-10-04,22.328,23.007,22.291,22.914,3839650
918,2013-10-07,22.334,22.874,22.294,22.348,4148184
919,2013-10-08,22.341,22.396,21.034,21.084,9797814
920,2013-10-09,21.198,21.228,20.338,20.851,9113520
921,2013-10-10,21.518,22.314,21.506,22.176,5971370
922,2013-10-11,22.008,22.74,21.998,22.675,5420884
923,2013-10-14,22.274,23.164,22.216,23.144,5862922
924,2013-10-15,23.12,23.452,22.815,22.897,6725092
925,2013-10-16,23.204,23.714,23.167,23.68,5390318
926,2013-10-17,23.36,24.107,23.302,24.062,6952192
927,2013-10-18,24.737,25.28,24.537,25.252,5631622
928,2013-10-21,25.397,25.606,25.18,25.397,4145304
929,2013-10-22,25.704,25.944,25.052,25.484,6587630
930,2013-10-23,25.154,25.297,24.7,25.074,6719290
931,2013-10-24,25.092,25.549,24.994,25.387,4526346
932,2013-10-25,26.114,26.276,25.572,25.894,5856120
933,2013-10-28,25.934,26.061,25.606,25.946,3503268
934,2013-10-29,26.196,26.274,25.739,26.071,3510310
935,2013-10-30,26.361,26.468,25.642,25.988,8297370
936,2013-10-31,25.814,26.298,25.54,25.822,5915396
937,2013-11-01,26.046,26.164,25.46,25.809,6800526
938,2013-11-04,26.088,26.088,25.674,25.934,3827166
