,Date,Open,High,Low,Close,Volume
2163,1993-04-26,9.663,9.663,9.578,9.608,770308
2164,1993-04-27,9.578,9.633,9.578,9.608,197824
2165,1993-04-28,9.578,9.633,9.525,9.578,257631
2166,1993-04-29,9.578,9.608,9.4932,9.608,300355
2167,1993-04-30,9.608,9.633,9.554,9.578,195231
2168,1993-05-03,9.608,9.633,9.4932,9.608,358870
2169,1993-05-04,9.608,9.663,9.578,9.633,399005
2170,1993-05-05,9.633,9.741,9.608,9.741,377775
2171,1993-05-06,9.709,9.741,9.687,9.687,209476
2172,1993-05-07,9.709,9.741,9.687,9.709,153803
2173,1993-05-10,9.687,9.763,9.663,9.687,491703
2174,1993-05-11,9.709,9.709,9.663,9.687,198341
2175,1993-05-12,9.633,9.663,9.608,9.663,262552
2176,1993-05-13,9.633,9.633,9.4704,9.4704,803189
2177,1993-05-14,9.4704,9.4932,9.4378,9.4378,402630
2178,1993-05-17,9.4378,9.4704,9.416,9.4378,675279
2179,1993-05-18,9.416,9.4378,9.2784,9.3302,441468
2180,1993-05-19,9.3007,9.4378,9.193,9.4378,472799
2181,1993-05-20,9.4378,9.4704,9.3871,9.416,316666
2182,1993-05-21,9.416,9.4704,9.3616,9.4378,664143
2183,1993-05-24,9.4378,9.578,9.3538,9.3538,1121929
2184,1993-05-25,9.3782,9.3782,9.3007,9.3221,2329564
2185,1993-05-26,9.3538,9.608,9.3221,9.608,631779
2186,1993-05-27,9.546,9.578,9.4378,9.4932,206625
2187,1993-05-28,9.4932,9.516,9.4378,9.516,299835
2188,1993-06-01,9.546,9.608,9.4932,9.546,283267
2189,1993-06-02,9.546,9.578,9.4932,9.546,179177
2190,1993-06-03,9.516,9.546,9.4932,9.546,156908
2191,1993-06-04,9.546,9.546,9.4704,9.4932,126356
2192,1993-06-07,9.516,9.578,9.4932,9.546,247535
2193,1993-06-08,9.546,9.546,9.4704,9.516,226302
2194,1993-06-09,9.516,9.546,9.4704,9.516,221121
2195,1993-06-10,9.516,9.546,9.4704,9.4932,159238
2196,1993-06-11,9.4932,9.546,9.4932,9.546,205325
2197,1993-06-14,9.546,9.578,9.516,9.546,124284
2198,1993-06-15,9.546,9.578,9.4932,9.516,194197
2199,1993-06-16,9.516,9.546,9.4378,9.516,221640
2200,1993-06-17,9.516,9.546,9.4932,9.546,196787
2201,1993-06-18,9.546,9.546,9.516,9.516,412986
2202,1993-06-21,9.516,9.578,9.516,9.578,401079
2203,1993-06-22,9.578,9.663,9.546,9.663,323144
2204,1993-06-23,9.608,9.771,9.608,9.771,585175
2205,1993-06-24,9.771,9.771,9.717,9.747,399005
2206,1993-06-25,9.801,9.825,9.747,9.771,173997
2207,1993-06-28,9.801,9.801,9.747,9.771,560318
2208,1993-06-29,9.771,9.771,9.747,9.771,497914
2209,1993-06-30,9.747,9.88,9.717,9.88,230963
2210,1993-07-01,9.88,9.909,9.825,9.88,272651
2211,1993-07-02,9.855,9.88,9.825,9.825,208180
2212,1993-07-06,9.825,9.855,9.801,9.825,324692
2213,1993-07-07,9.825,9.88,9.801,9.88,204809
2214,1993-07-08,9.943,9.963,9.855,9.943,245981
2215,1993-07-09,9.943,10.017,9.909,9.995,358613
2216,1993-07-12,10.017,10.103,9.995,9.995,255564
2217,1993-07-13,10.017,10.103,10.017,10.017,263845
2218,1993-07-14,10.05,10.05,9.995,10.05,299060
2219,1993-07-15,10.017,10.134,10.017,10.072,471762
2220,1993-07-16,10.103,10.21,10.072,10.158,378809
2221,1993-07-19,10.21,10.242,10.189,10.242,218014
2222,1993-07-20,10.242,10.266,10.189,10.21,241839
2223,1993-07-21,10.21,10.21,10.189,10.21,282229
2224,1993-07-22,10.21,10.21,10.103,10.158,283267
2225,1993-07-23,10.158,10.21,10.103,10.21,203257
2226,1993-07-26,10.21,10.304,10.189,10.304,380105
2227,1993-07-27,10.304,10.304,10.242,10.266,233551
2228,1993-07-28,10.304,10.304,10.189,10.189,625047
2229,1993-07-29,10.242,10.304,10.21,10.266,858859
2230,1993-07-30,10.304,10.326,10.266,10.326,419203
2231,1993-08-02,10.326,10.326,10.266,10.326,240287
2232,1993-08-03,10.326,10.405,10.304,10.405,233810
2233,1993-08-04,10.383,10.468,10.383,10.434,161827
2234,1993-08-05,10.434,10.498,10.383,10.498,204038
2235,1993-08-06,10.434,10.468,10.383,10.468,225785
2236,1993-08-09,10.498,10.575,10.468,10.519,300871
2237,1993-08-10,10.498,10.543,10.434,10.519,151991
2238,1993-08-11,10.543,10.575,10.519,10.575,478235
2239,1993-08-12,10.575,10.606,10.498,10.519,312782
2240,1993-08-13,10.543,10.543,10.468,10.519,176330
2241,1993-08-16,10.519,10.543,10.519,10.543,262810
2242,1993-08-17,10.519,10.543,10.498,10.543,274461
2243,1993-08-18,10.543,10.606,10.519,10.543,263068
2244,1993-08-19,10.543,10.575,10.498,10.543,295954
2245,1993-08-20,10.543,10.543,10.519,10.543,418684
2246,1993-08-23,10.519,10.575,10.519,10.543,443796
2247,1993-08-24,10.519,10.575,10.519,10.519,1121413
2248,1993-08-25,10.543,10.575,10.519,10.575,1202715
2249,1993-08-26,10.575,10.66,10.543,10.635,323144
2250,1993-08-27,10.599,10.691,10.575,10.691,156390
2251,1993-08-30,10.66,10.776,10.66,10.714,381658
2252,1993-08-31,10.714,10.776,10.66,10.776,339712
2253,1993-09-01,10.743,10.776,10.714,10.776,446906
2254,1993-09-02,10.776,10.776,10.691,10.714,260742
2255,1993-09-03,10.776,10.852,10.743,10.828,263327
2256,1993-09-07,10.798,10.852,10.776,10.828,485486
2257,1993-09-08,10.798,10.798,10.714,10.798,227339
2258,1993-09-09,10.798,10.798,10.743,10.776,283522
2259,1993-09-10,10.798,10.906,10.776,10.906,230445
2260,1993-09-13,10.906,10.906,10.884,10.906,254783
2261,1993-09-14,10.906,10.906,10.884,10.906,309677
2262,1993-09-15,10.884,10.906,10.828,10.906,486004
2263,1993-09-16,10.884,10.937,10.852,10.906,297767
2264,1993-09-17,10.852,10.969,10.852,10.969,1092928
2265,1993-09-20,10.969,10.992,10.906,10.969,173222
2266,1993-09-21,10.992,10.992,10.828,10.852,299578
2267,1993-09-22,10.906,10.992,10.884,10.937,632299
2268,1993-09-23,10.906,10.937,10.884,10.906,342817
2269,1993-09-24,10.906,10.937,10.852,10.884,428781
2270,1993-09-27,10.906,10.969,10.906,10.969,313042
2271,1993-09-28,10.969,10.969,10.937,10.969,157688
2272,1993-09-29,10.969,10.969,10.906,10.906,150694
2273,1993-09-30,10.906,10.906,10.852,10.884,183838
2274,1993-10-01,10.852,10.906,10.852,10.906,322105
2275,1993-10-04,10.884,10.906,10.884,10.906,138265
2276,1993-10-05,10.906,10.906,10.828,10.852,401855
2277,1993-10-06,10.828,10.852,10.798,10.852,450271
2278,1993-10-07,10.852,10.852,10.743,10.743,394342
2279,1993-10-08,10.776,10.798,10.776,10.798,275757
2280,1993-10-11,10.798,10.798,10.714,10.743,202481
2281,1993-10-12,10.743,10.743,10.691,10.691,322620
2282,1993-10-13,10.691,10.743,10.691,10.743,382693
2283,1993-10-14,10.743,10.884,10.743,10.884,451308
2284,1993-10-15,10.906,10.992,10.884,10.992,413242
2285,1993-10-18,11.023,11.107,11.023,11.107,250643
2286,1993-10-19,11.107,11.107,11.023,11.084,337120
2287,1993-10-20,11.023,11.138,11.023,11.084,652498
2288,1993-10-21,11.084,11.084,10.937,10.937,355247
2289,1993-10-22,10.937,10.969,10.884,10.884,312264
2290,1993-10-25,10.906,10.906,10.691,10.776,567311
2291,1993-10-26,10.776,10.828,10.714,10.798,175553
2292,1993-10-27,10.776,10.798,10.743,10.798,195231
2293,1993-10-28,10.798,10.884,10.776,10.884,505166
2294,1993-10-29,10.884,10.884,10.776,10.852,406254
2295,1993-11-01,10.798,10.798,10.743,10.776,196787
2296,1993-11-02,10.714,10.714,10.459,10.519,449237
2297,1993-11-03,10.459,10.491,10.043,10.204,958548
2298,1993-11-04,10.204,10.242,10.095,10.126,662335
2299,1993-11-05,10.126,10.181,9.988,10.095,958288
2300,1993-11-08,10.072,10.15,10.01,10.095,328839
2301,1993-11-09,10.126,10.204,10.126,10.15,303462
2302,1993-11-10,10.15,10.181,10.072,10.126,225525
2303,1993-11-11,10.15,10.15,10.072,10.072,173222
2304,1993-11-12,10.126,10.181,10.095,10.15,318223
2305,1993-11-15,10.15,10.181,10.095,10.181,1053572
2306,1993-11-16,10.15,10.289,10.15,10.289,550218
2307,1993-11-17,10.35,10.405,10.181,10.204,631524
2308,1993-11-18,10.204,10.242,10.181,10.242,1191061
2309,1993-11-19,10.242,10.242,10.181,10.204,503611
2310,1993-11-22,10.126,10.181,10.095,10.181,352658
2311,1993-11-23,10.181,10.204,10.126,10.126,1643669
2312,1993-11-24,10.095,10.21,10.095,10.126,5066675
2313,1993-11-26,10.15,10.189,10.126,10.15,1990113
2314,1993-11-29,10.15,10.266,10.15,10.21,749593
2315,1993-11-30,10.21,10.21,10.095,10.095,279383
2316,1993-12-01,10.126,10.189,10.095,10.15,270321
2317,1993-12-02,10.095,10.15,10.01,10.126,300614
2318,1993-12-03,10.126,10.189,10.072,10.095,454933
2319,1993-12-06,10.095,10.266,10.095,10.242,391756
2320,1993-12-07,10.242,10.266,10.189,10.266,337898
2321,1993-12-08,10.21,10.242,10.189,10.242,167009
2322,1993-12-09,10.21,10.242,10.15,10.15,447946
2323,1993-12-10,10.126,10.326,10.072,10.326,555141
2324,1993-12-13,10.242,10.266,10.21,10.266,316927
2325,1993-12-14,10.266,10.297,10.21,10.297,310713
2326,1993-12-15,10.266,10.266,10.242,10.266,234588
2327,1993-12-16,10.297,10.35,10.266,10.326,371562
2328,1993-12-17,10.39,10.551,10.35,10.519,710236
2329,1993-12-20,10.498,10.583,10.468,10.551,221121
2330,1993-12-21,10.519,10.519,10.443,10.468,364049
2331,1993-12-22,10.468,10.519,10.39,10.468,520959
2332,1993-12-23,10.498,10.498,10.39,10.39,312782
2333,1993-12-27,10.39,10.412,10.326,10.412,590354
2334,1993-12-28,10.39,10.468,10.39,10.468,755808
2335,1993-12-29,10.468,10.519,10.443,10.519,355247
2336,1993-12-30,10.583,10.583,10.443,10.498,463739
2337,1993-12-31,10.468,10.498,10.35,10.35,173997
2338,1994-01-03,10.266,10.297,10.189,10.266,716448
2339,1994-01-04,10.266,10.35,10.266,10.297,443028
2340,1994-01-05,10.266,10.297,10.21,10.21,269542
2341,1994-01-06,10.266,10.297,10.072,10.095,319515
2342,1994-01-07,10.15,10.242,10.095,10.242,252974
2343,1994-01-10,10.21,10.21,10.15,10.21,319515
2344,1994-01-11,10.15,10.189,10.043,10.095,586210
2345,1994-01-12,10.072,10.095,10.01,10.072,331944
2346,1994-01-13,9.988,10.01,9.817,9.988,662852
2347,1994-01-14,9.925,9.988,9.842,9.988,467364
2348,1994-01-17,9.925,9.925,9.755,9.842,750368
2349,1994-01-18,9.842,9.925,9.842,9.895,607958
2350,1994-01-19,9.925,9.925,9.733,9.842,289742
2351,1994-01-20,9.817,9.956,9.755,9.956,286633
2352,1994-01-21,9.895,9.925,9.817,9.817,418425
2353,1994-01-24,9.779,9.871,9.64,9.672,458560
2354,1994-01-25,9.64,9.64,9.4378,9.554,792832
2355,1994-01-26,9.616,9.817,9.616,9.779,614174
2356,1994-01-27,9.956,10.072,9.871,9.988,573521
2357,1994-01-28,10.072,10.072,9.895,9.895,295435
2358,1994-01-31,9.925,9.988,9.842,9.871,379846
2359,1994-02-01,9.871,9.871,9.693,9.693,1280908
2360,1994-02-02,9.733,9.755,9.616,9.733,1168019
2361,1994-02-03,9.755,9.842,9.693,9.779,801894
2362,1994-02-04,9.817,9.817,9.586,9.672,639550
2363,1994-02-07,9.531,9.693,9.531,9.672,476941
2364,1994-02-08,9.672,9.672,9.531,9.554,558503
2365,1994-02-09,9.586,9.693,9.531,9.616,484451
2366,1994-02-10,9.64,9.64,9.4704,9.4704,433186
2367,1994-02-11,9.4704,9.586,9.4704,9.586,235883
2368,1994-02-14,9.64,9.672,9.531,9.531,263068
2369,1994-02-15,9.64,9.693,9.616,9.64,510605
2370,1994-02-16,9.64,9.64,9.4704,9.531,512157
2371,1994-02-17,9.554,9.616,9.416,9.416,623756
2372,1994-02-18,9.4378,9.501,9.3221,9.3221,840216
2373,1994-02-22,9.3871,9.554,9.3616,9.416,889155
2374,1994-02-23,9.4378,9.4704,9.3221,9.3221,1744649
2375,1994-02-24,9.2784,9.416,9.2132,9.3007,2218998
2376,1994-02-25,9.3302,9.4784,9.3302,9.416,2063901
2377,1994-02-28,9.4784,9.563,9.4784,9.563,614431
2378,1994-03-01,9.531,9.563,9.4457,9.501,553065
2379,1994-03-02,9.416,9.531,9.3616,9.531,818988
2380,1994-03-03,9.501,9.531,9.3871,9.4457,395121
2381,1994-03-04,9.501,9.586,9.4457,9.531,617539
2382,1994-03-07,9.586,9.647,9.563,9.625,314598
2383,1994-03-08,9.679,9.679,9.531,9.625,692626
2384,1994-03-09,9.647,9.679,9.563,9.586,594234
2385,1994-03-10,9.586,9.586,9.3871,9.416,699620
2386,1994-03-11,9.416,9.563,9.3616,9.531,590093
2387,1994-03-14,9.563,9.625,9.531,9.586,772893
2388,1994-03-15,9.586,9.679,9.586,9.625,415837
2389,1994-03-16,9.625,9.679,9.586,9.647,479015
2390,1994-03-17,9.647,9.679,9.586,9.647,516300
2391,1994-03-18,9.647,9.647,9.501,9.501,1339688
2392,1994-03-21,9.563,9.563,9.501,9.501,425415
2393,1994-03-22,9.563,9.679,9.531,9.625,443282
2394,1994-03-23,9.625,9.647,9.563,9.563,223196
2395,1994-03-24,9.563,9.586,9.3871,9.4457,404701
2396,1994-03-25,9.4784,9.501,9.416,9.4457,213615
2397,1994-03-28,9.4457,9.625,9.416,9.625,503352
2398,1994-03-29,9.586,9.625,9.501,9.531,309157
2399,1994-03-30,9.4784,9.501,9.3871,9.416,422047
2400,1994-03-31,9.3871,9.416,9.1854,9.2784,1024053
2401,1994-04-04,9.2376,9.2784,9.0995,9.1215,1257347
2402,1994-04-05,9.1854,9.2784,9.1215,9.2784,1134097
2403,1994-04-06,9.3302,9.3616,9.2784,9.3616,441209
2404,1994-04-07,9.3616,9.3871,9.3302,9.3871,402630
2405,1994-04-08,9.3871,9.3871,9.3007,9.3007,351105
2406,1994-04-11,9.3007,9.3616,9.2784,9.3302,395641
2407,1994-04-12,9.3616,9.3616,9.2784,9.2784,288185
2408,1994-04-13,9.3007,9.3616,9.2376,9.2784,681494
2409,1994-04-14,9.3007,9.3007,9.2376,9.3007,364049
2410,1994-04-15,9.3007,9.3616,9.2784,9.3302,737683
2411,1994-04-18,9.3302,9.3871,9.2784,9.3616,604592
2412,1994-04-19,9.3616,9.3616,9.3007,9.3616,593203
2413,1994-04-20,9.3616,9.647,9.3616,9.586,1417624
2414,1994-04-21,9.679,9.795,9.647,9.763,694698
2415,1994-04-22,9.795,9.855,9.647,9.679,594494
2416,1994-04-25,9.701,9.795,9.679,9.795,517334
2417,1994-04-26,9.795,9.795,9.679,9.741,478497
2418,1994-04-28,9.741,9.741,9.625,9.625,502058
2419,1994-04-29,9.647,9.795,9.647,9.795,556178
2420,1994-05-02,9.795,9.795,9.741,9.795,336087
2421,1994-05-03,9.763,9.795,9.741,9.763,478497
2422,1994-05-04,9.763,9.763,9.679,9.741,283522
2423,1994-05-05,9.741,9.741,9.679,9.701,279639
2424,1994-05-06,9.586,9.586,9.2784,9.4457,952591
2425,1994-05-09,9.3616,9.3871,9.2132,9.3007,545040
2426,1994-05-10,9.3007,9.3871,9.1612,9.1854,1094998
2427,1994-05-11,9.2132,9.2132,8.984,8.984,1018877
2428,1994-05-12,9.0067,9.0995,8.869,8.984,1055644
2429,1994-05-13,8.984,9.0443,8.8366,9.0443,635922
2430,1994-05-16,9.0067,9.0443,8.953,8.984,626344
2431,1994-05-17,8.984,9.1215,8.984,9.0067,660264
2432,1994-05-18,9.069,9.2784,9.0443,9.2784,1534914
2433,1994-05-19,9.2784,9.3007,9.1854,9.2376,606926
2434,1994-05-20,9.2784,9.3616,9.2784,9.3007,833225
2435,1994-05-23,9.3007,9.3616,9.2784,9.2784,1576860
2436,1994-05-24,9.2784,9.392,9.2784,9.3007,1815332
2437,1994-05-25,9.2784,9.338,9.1854,9.338,2680407
2438,1994-05-26,9.3616,9.4457,9.338,9.3616,468659
2439,1994-05-27,9.3616,9.3616,9.3007,9.3616,247274
2440,1994-05-31,9.3007,9.3616,9.3007,9.338,435514
2441,1994-06-01,9.338,9.392,9.2784,9.3007,324692
2442,1994-06-02,9.3007,9.392,9.3007,9.338,369491
2443,1994-06-03,9.3007,9.392,9.3007,9.3616,255300
2444,1994-06-06,9.4239,9.4239,9.3616,9.392,243133
2445,1994-06-07,9.392,9.4239,9.392,9.392,280158
2446,1994-06-08,9.392,9.4863,9.392,9.4239,583877
2447,1994-06-09,9.392,9.4239,9.392,9.4239,446906
2448,1994-06-10,9.4457,9.4457,9.392,9.392,291551
2449,1994-06-13,9.3616,9.392,9.338,9.3616,602780
2450,1994-06-14,9.392,9.392,9.338,9.392,339196
2451,1994-06-15,9.392,9.392,9.338,9.338,293620
2452,1994-06-16,9.338,9.3616,9.3007,9.338,293106
2453,1994-06-17,9.3616,9.3616,9.1612,9.1612,987548
2454,1994-06-20,9.1612,9.1854,9.0995,9.1612,285338
2455,1994-06-21,9.069,9.069,8.7744,8.7975,1166723
2456,1994-06-22,8.7975,8.8606,8.7441,8.8366,928771
2457,1994-06-23,8.7975,8.8366,8.7202,8.7202,617280
2458,1994-06-24,8.6585,8.6585,8.5356,8.5356,944565
2459,1994-06-27,8.4814,8.6585,8.4504,8.6279,513451
2460,1994-06-28,8.5962,8.6822,8.5356,8.6585,712309
2461,1994-06-29,8.6585,8.7744,8.6585,8.6585,886564
2462,1994-06-30,8.6822,8.6822,8.4814,8.5656,1109240
2463,1994-07-01,8.6279,8.6279,8.5656,8.6279,293880
2464,1994-07-05,8.6279,8.6585,8.5356,8.5962,575851
2465,1994-07-06,8.5356,8.6279,8.5115,8.5656,454933
2466,1994-07-07,8.5656,8.6585,8.5656,8.5962,1134357
2467,1994-07-08,8.5356,8.6279,8.5115,8.5356,457521
2468,1994-07-11,8.5356,8.5356,8.4814,8.4814,307605
2469,1994-07-12,8.5115,8.5115,8.3966,8.5115,562909
2470,1994-07-13,8.4814,8.5115,8.4504,8.4504,325211
2471,1994-07-14,8.4814,8.5962,8.4814,8.5656,339970
2472,1994-07-15,8.5656,8.5962,8.5115,8.5962,604335
2473,1994-07-18,8.5962,8.6279,8.5115,8.5356,506196
2474,1994-07-19,8.5656,8.5656,8.4814,8.4814,389168
2475,1994-07-20,8.4814,8.5115,8.3966,8.4504,479530
2476,1994-07-21,8.4194,8.5115,8.3966,8.4194,328579
2477,1994-07-22,8.4504,8.5115,8.4194,8.4504,533132
2478,1994-07-25,8.4194,8.4814,8.4194,8.4194,399781
2479,1994-07-26,8.4504,8.4814,8.4194,8.4814,491961
2480,1994-07-27,8.4504,8.4814,8.4194,8.4504,418164
2481,1994-07-28,8.4504,8.4814,8.4194,8.4194,286892
2482,1994-07-29,8.4194,8.5656,8.4194,8.5656,326245
2483,1994-08-01,8.5356,8.7441,8.5115,8.7441,623497
2484,1994-08-02,8.7975,8.9202,8.7744,8.7975,426712
2485,1994-08-03,8.7744,8.8606,8.7441,8.8366,553587
2486,1994-08-04,8.8366,8.8606,8.7975,8.7975,883976
2487,1994-08-05,8.7441,8.7975,8.7202,8.7744,1104064
2488,1994-08-08,8.7975,8.8366,8.7441,8.7441,208433
2489,1994-08-09,8.7441,8.7441,8.6585,8.6822,348775
2490,1994-08-10,8.7202,8.7441,8.6822,8.6822,496103
2491,1994-08-11,8.7441,8.7441,8.5962,8.6822,446647
2492,1994-08-12,8.6585,8.7744,8.6585,8.7744,518371
2493,1994-08-15,8.7744,8.8903,8.7441,8.8366,654047
2494,1994-08-16,8.8606,9.0359,8.8606,8.953,875432
2495,1994-08-17,8.953,9.0067,8.9202,8.9765,1198570
2496,1994-08-18,8.9202,8.953,8.8606,8.8903,1331660
2497,1994-08-19,8.9202,8.9765,8.8903,8.9202,546336
2498,1994-08-22,8.9202,8.9765,8.9202,8.9765,600192
2499,1994-08-23,8.9765,8.9765,8.9202,8.953,1322338
2500,1994-08-24,8.953,9.0141,8.9202,8.984,1204265
2501,1994-08-25,8.953,9.0141,8.9202,8.953,943790
2502,1994-08-26,9.0141,9.0443,8.9202,9.0141,581547
2503,1994-08-29,9.0443,9.069,9.0443,9.0443,295696
2504,1994-08-30,9.0443,9.1071,9.0443,9.1071,741824
2505,1994-08-31,9.0443,9.1071,8.953,9.0141,508789
2506,1994-09-01,8.984,8.984,8.8978,8.953,228634
2507,1994-09-02,8.953,8.953,8.7132,8.7132,365604
2508,1994-09-06,8.7744,8.7975,8.5656,8.6198,479788
2509,1994-09-07,8.6585,8.7441,8.6198,8.7441,791018
2510,1994-09-08,8.7441,8.7975,8.7132,8.7744,282229
2511,1994-09-09,8.7132,8.7441,8.6585,8.6822,761244
2512,1994-09-12,8.7132,8.7132,8.6198,8.6198,620903
2513,1994-09-13,8.6585,8.6822,8.6198,8.6198,682528
2514,1994-09-14,8.6198,8.6585,8.5656,8.5891,537013
2515,1994-09-15,8.5656,8.6198,8.5356,8.6198,299835
2516,1994-09-16,8.5656,8.5656,8.3499,8.3499,1073508
2517,1994-09-19,8.3887,8.6198,8.3887,8.5656,982109
2518,1994-09-20,8.5656,8.5891,8.4733,8.5043,640586
2519,1994-09-21,8.5356,8.6198,8.4424,8.5891,910902
2520,1994-09-22,8.6198,8.6585,8.5891,8.6198,483936
2521,1994-09-23,8.6585,8.6822,8.5891,8.5891,310970
2522,1994-09-26,8.6198,8.6822,8.5891,8.6585,187982
2523,1994-09-27,8.6585,8.7132,8.5891,8.6822,919967
2524,1994-09-28,8.6822,8.7744,8.6822,8.7744,382177
2525,1994-09-29,8.7975,8.8366,8.7744,8.7975,485227
2526,1994-09-30,8.7975,8.9202,8.7975,8.9202,797494
2527,1994-10-03,8.953,8.984,8.9202,8.9202,416614
2528,1994-10-04,8.9202,8.984,8.9202,8.953,1236633
2529,1994-10-05,8.9202,8.984,8.9202,8.953,554621
2530,1994-10-06,8.9202,8.953,8.8366,8.8366,579481
2531,1994-10-07,8.8366,8.8606,8.7975,8.8606,184872
2532,1994-10-10,8.9202,8.984,8.8606,8.953,173742
2533,1994-10-11,8.984,9.129,8.953,9.1071,426448
2534,1994-10-12,9.0443,9.1071,9.0141,9.0141,347995
2535,1994-10-13,9.069,9.129,8.953,8.953,526399
2536,1994-10-14,8.8978,9.0141,8.8978,9.0141,950001
2537,1994-10-17,9.0141,9.0443,8.984,9.0141,263068
2538,1994-10-18,9.0141,9.0141,8.9202,8.953,1054092
2539,1994-10-19,8.9202,9.0141,8.8606,8.984,365865
2540,1994-10-20,8.984,9.0141,8.8978,8.9202,627899
2541,1994-10-21,8.953,9.0443,8.8978,9.0443,576369
2542,1994-10-24,8.984,9.0141,8.9202,8.9202,584659
2543,1994-10-25,8.8978,8.9202,8.7975,8.8606,517855
2544,1994-10-26,8.8606,8.8978,8.7975,8.7975,367935
2545,1994-10-27,8.7975,8.8366,8.7744,8.7975,860411
2546,1994-10-28,8.7975,8.9202,8.7744,8.9202,683308
2547,1994-10-31,8.9202,8.984,8.8978,8.8978,676834
2548,1994-11-01,8.8366,8.8606,8.7441,8.7975,682789
2549,1994-11-02,8.7744,8.8978,8.7744,8.8366,703240
2550,1994-11-03,8.7975,8.8978,8.7975,8.8366,553844
2551,1994-11-04,8.8366,8.8606,8.6822,8.6822,685638
2552,1994-11-07,8.7132,8.7744,8.6822,8.7441,203518
2553,1994-11-08,8.7441,8.7441,8.6585,8.6822,436807
2554,1994-11-09,8.7441,8.7744,8.6198,8.6198,439397
2555,1994-11-10,8.6585,8.6585,8.5043,8.5043,494549
2556,1994-11-11,8.4733,8.5656,8.4115,8.4733,369226
2557,1994-11-14,8.5356,8.5656,8.4424,8.5356,753996
2558,1994-11-15,8.5356,8.6198,8.5043,8.5656,783252
2559,1994-11-16,8.5356,8.6198,8.5356,8.5891,505424
2560,1994-11-17,8.5891,8.6822,8.5891,8.6198,815362
2561,1994-11-18,8.6585,8.6585,8.5356,8.5656,1154552
2562,1994-11-21,8.5656,8.5656,8.5356,8.5356,744671
2563,1994-11-22,8.5656,8.7441,8.5356,8.6198,1413223
2564,1994-11-23,8.5656,8.8606,8.5656,8.8366,4391910
2565,1994-11-25,8.8978,8.9604,8.8366,8.9604,1191839
2566,1994-11-28,8.9287,8.9604,8.869,8.9287,1689758
2567,1994-11-29,8.9905,9.0528,8.9604,9.0217,1634602
2568,1994-11-30,9.0217,9.0851,8.7825,9.0528,1448694
2569,1994-12-01,9.0217,9.0528,8.9604,8.9905,3890889
2570,1994-12-02,8.9905,9.0528,8.9604,8.9905,918670
2571,1994-12-05,8.9905,9.0851,8.9604,9.0851,711791
2572,1994-12-06,9.0217,9.0528,8.9287,8.9604,764093
2573,1994-12-07,8.9604,8.9905,8.9287,8.9287,428521
2574,1994-12-08,8.9287,8.9905,8.8978,8.9287,399005
2575,1994-12-09,8.8978,9.1071,8.8366,9.1071,555914
2576,1994-12-12,9.0528,9.0528,8.9905,9.0528,749593
2577,1994-12-13,9.0851,9.1775,9.0851,9.1071,804225
2578,1994-12-14,9.1071,9.1775,9.0851,9.0851,1001009
2579,1994-12-15,9.0851,9.1071,8.9287,8.9287,879574
2580,1994-12-16,8.9604,8.9905,8.9287,8.9905,1476401
2581,1994-12-19,8.9604,8.9905,8.9604,8.9905,363275
2582,1994-12-20,8.9604,9.0217,8.9287,8.9905,691852
2583,1994-12-21,8.9905,9.0217,8.9604,8.9604,775483
2584,1994-12-22,8.9905,8.9905,8.8051,8.869,1093447
2585,1994-12-23,8.8366,8.8978,8.8051,8.8366,300871
2586,1994-12-27,8.869,8.9604,8.8051,8.8051,526917
2587,1994-12-28,8.8051,8.8978,8.8051,8.8366,1076875
2588,1994-12-29,8.869,8.8978,8.8051,8.8051,396936
2589,1994-12-30,8.8051,8.869,8.7202,8.7825,454411
2590,1995-01-03,8.7202,8.8978,8.7202,8.8978,472799
2591,1995-01-04,8.8978,8.9287,8.8366,8.869,598381
2592,1995-01-05,8.8366,8.869,8.7441,8.7825,458042
2593,1995-01-06,8.7825,8.8051,8.7441,8.7441,694956
2594,1995-01-09,8.7825,8.7825,8.7202,8.7202,486782
2595,1995-01-10,8.7202,8.7825,8.7202,8.7202,1118300
2596,1995-01-11,8.7441,8.7441,8.6585,8.7202,814322
2597,1995-01-12,8.7202,8.8366,8.7202,8.7825,896921
2598,1995-01-13,8.8366,8.8366,8.7825,8.8051,1396391
2599,1995-01-16,8.8366,8.9905,8.8366,8.8978,494292
2600,1995-01-17,8.869,9.0217,8.8366,9.0217,509568
2601,1995-01-18,9.0217,9.0217,8.9287,8.9604,578181
2602,1995-01-19,8.9287,8.9905,8.9287,8.9905,1017319
2603,1995-01-20,8.9905,8.9905,8.8978,8.9287,599153
2604,1995-01-23,8.9287,9.0217,8.8978,9.0217,645504
2605,1995-01-24,8.9905,9.0851,8.9905,9.0851,675799
2606,1995-01-25,9.1071,9.1444,9.0528,9.1071,427745
2607,1995-01-26,9.1071,9.1775,9.0851,9.1775,777037
2608,1995-01-27,9.1775,9.1775,9.1444,9.1775,603556
2609,1995-01-30,9.1775,9.2006,9.1444,9.1775,343073
2610,1995-01-31,9.1775,9.3221,9.1444,9.3007,1014732
2611,1995-02-01,9.2617,9.3221,9.2376,9.2376,560577
2612,1995-02-02,9.2376,9.2617,9.2376,9.2617,947673
2613,1995-02-03,9.3221,9.4784,9.3221,9.4457,582066
2614,1995-02-06,9.4784,9.539,9.4457,9.507,522255
