,Date,Open,High,Low,Close,Volume
494,2016-11-21,2.21,2.22,2.055,2.21,22494
495,2016-11-22,2.26,2.27,2.0,2.25,117694
496,2016-11-23,2.11,2.25,2.07,2.1,36474
497,2016-11-25,2.1,2.12,2.0,2.04,41434
498,2016-11-28,2.0,2.05,1.93,2.0,86207
499,2016-11-29,2.0,2.12,1.94,2.0,50774
500,2016-11-30,2.06,2.06,1.7,1.93,4967
501,2016-12-01,2.02,2.05,1.93,2.0,17596
502,2016-12-02,1.95,1.98,1.92,1.93,29686
503,2016-12-05,1.92,2.04,1.825,1.99,68616
504,2016-12-06,1.96,1.96,1.86,1.96,24642
505,2016-12-07,1.99,1.99,1.85,1.91,169777
506,2016-12-08,1.88,1.988,1.79,1.91,389131
507,2016-12-09,1.84,1.94,1.72,1.86,46320
508,2016-12-12,1.878,1.878,1.75,1.79,31691
509,2016-12-13,1.8,1.83,1.68,1.71,57312
510,2016-12-14,1.69,1.7999,1.61,1.72,71637
511,2016-12-15,1.66,1.83,1.6,1.6075,122131
512,2016-12-16,1.6,1.69,1.58,1.58,114035
513,2016-12-19,1.7,1.9199,1.6,1.8,136305
514,2016-12-20,1.81,1.98,1.75,1.76,112788
515,2016-12-21,1.8,1.83,1.74,1.78,29750
516,2016-12-22,1.84,1.84,1.7,1.71,19727
517,2016-12-23,1.71,1.75,1.67,1.74,58501
518,2016-12-27,1.74,1.7643,1.74,1.76,10416
519,2016-12-28,1.74,1.8364,1.64,1.78,169879
520,2016-12-29,1.7873,1.7873,1.64,1.69,223944
521,2016-12-30,1.6905,1.694,1.58,1.67,209518
522,2017-01-03,1.6219,1.76,1.61,1.66,66317
523,2017-01-04,1.65,1.8,1.61,1.66,182645
524,2017-01-05,1.65,1.77,1.59,1.62,116606
525,2017-01-06,1.65,1.74,1.565,1.57,160709
526,2017-01-09,1.61,1.62,1.53,1.57,95810
527,2017-01-10,1.57,1.61,1.51,1.53,37980
528,2017-01-11,1.54,1.5601,1.48,1.52,104240
529,2017-01-12,2.05,2.24,1.61,1.6501,6293376
530,2017-01-13,1.66,1.76,1.58,1.7,674131
531,2017-01-17,1.75,1.75,1.6,1.7,335518
532,2017-01-18,1.65,1.7,1.55,1.64,329961
533,2017-01-19,1.6,1.645,1.5,1.52,212412
534,2017-01-20,1.5,1.54,1.45,1.52,186134
535,2017-01-23,1.5,1.5055,1.45,1.48,203422
536,2017-01-24,1.5,1.52,1.46,1.51,77147
537,2017-01-25,1.51,1.64,1.48,1.54,126423
538,2017-01-26,1.59,1.59,1.48,1.54,77710
539,2017-01-27,1.55,1.5599,1.48,1.52,48355
540,2017-01-30,1.5524,1.58,1.48,1.57,93567
541,2017-01-31,1.53,1.63,1.5201,1.59,92736
542,2017-02-01,1.59,1.74,1.57,1.71,280408
543,2017-02-02,1.76,2.04,1.67,1.89,2173316
544,2017-02-03,1.91,1.91,1.65,1.68,1047397
545,2017-02-06,1.76,1.85,1.5,1.6249,592607
546,2017-02-07,1.6,1.73,1.6,1.66,191034
547,2017-02-08,1.66,1.78,1.59,1.78,216149
548,2017-02-09,1.78,1.78,1.68,1.76,109447
549,2017-02-10,1.79,1.79,1.7,1.76,100186
550,2017-02-13,1.7601,1.83,1.74,1.78,251541
551,2017-02-14,1.7899,1.79,1.7,1.72,96439
552,2017-02-15,1.73,1.79,1.72,1.77,90884
553,2017-02-16,1.79,1.8,1.71,1.73,78060
554,2017-02-17,1.73,1.76,1.71,1.74,19873
555,2017-02-21,1.74,1.78,1.71,1.75,100042
556,2017-02-22,1.76,1.764,1.65,1.7,93592
557,2017-02-23,1.72,1.72,1.6,1.67,71000
558,2017-02-24,1.68,1.68,1.6,1.66,75692
559,2017-02-27,1.67,1.69,1.611,1.69,67474
560,2017-02-28,1.64,1.7107,1.63,1.67,21642
561,2017-03-01,1.67,1.72,1.66,1.66,55248
562,2017-03-02,1.7002,1.7491,1.7,1.71,68648
563,2017-03-03,1.6951,1.75,1.6,1.71,74318
564,2017-03-06,1.71,1.74,1.66,1.67,41264
565,2017-03-07,1.68,1.74,1.67,1.68,61605
566,2017-03-08,1.7,1.77,1.7,1.74,69099
567,2017-03-09,1.79,1.88,1.75,1.8124,303533
568,2017-03-10,1.82,1.94,1.7497,1.84,611057
569,2017-03-13,1.8701,1.8953,1.83,1.86,169954
570,2017-03-14,1.8873,1.8873,1.7,1.78,103720
571,2017-03-15,1.77,1.83,1.74,1.78,37195
572,2017-03-16,1.84,1.84,1.75,1.79,82195
573,2017-03-17,1.76,1.8,1.73,1.8,38645
574,2017-03-20,1.75,1.75,1.72,1.7299,216985
575,2017-03-21,1.74,1.74,1.55,1.62,185943
576,2017-03-22,1.64,1.64,1.6,1.61,34784
577,2017-03-23,1.62,1.68,1.61,1.67,62560
578,2017-03-24,1.66,1.71,1.62,1.68,32141
579,2017-03-27,1.68,1.73,1.68,1.72,81226
580,2017-03-28,1.73,1.74,1.69,1.7,38296
581,2017-03-29,1.72,1.77,1.7,1.77,111270
582,2017-03-30,1.76,1.77,1.7,1.75,41620
583,2017-03-31,1.7128,1.77,1.651,1.73,112519
584,2017-04-03,1.68,1.8238,1.65,1.65,74634
585,2017-04-04,1.7,1.78,1.68,1.75,93391
586,2017-04-05,1.77,1.78,1.67,1.67,61884
587,2017-04-06,1.71,1.78,1.68,1.71,337591
588,2017-04-07,1.72,1.78,1.71,1.73,50471
589,2017-04-10,1.76,1.83,1.76,1.78,122050
590,2017-04-11,1.78,1.81,1.7358,1.77,28342
591,2017-04-12,1.7636,1.79,1.7636,1.77,7911
592,2017-04-13,1.78,1.78,1.73,1.78,25535
593,2017-04-17,1.7557,1.7557,1.7,1.735,34757
594,2017-04-18,1.66,1.74,1.64,1.68,127687
595,2017-04-19,1.68,1.72,1.66,1.6799,57862
596,2017-04-20,1.66,1.69,1.62,1.66,19344
597,2017-04-21,1.72,1.72,1.655,1.66,9134
598,2017-04-24,1.666,1.6965,1.61,1.63,34284
599,2017-04-25,1.62,1.73,1.59,1.7,23165
600,2017-04-26,1.69,1.8,1.6601,1.725,101744
601,2017-04-27,1.73,1.82,1.6301,1.75,39811
602,2017-04-28,1.76,1.7869,1.71,1.74,18115
603,2017-05-01,1.73,1.78,1.7,1.7101,34213
604,2017-05-02,1.79,1.8,1.66,1.76,64779
605,2017-05-03,1.7,1.74,1.69,1.73,11215
606,2017-05-04,1.74,1.74,1.66,1.7,58304
607,2017-05-05,1.681,1.78,1.66,1.71,78488
608,2017-05-08,1.78,1.8,1.66,1.72,82943
609,2017-05-09,1.7,1.73,1.66,1.7,25689
610,2017-05-10,1.69,1.74,1.68,1.7,7741
611,2017-05-11,1.75,1.82,1.66,1.7301,425746
612,2017-05-12,1.72,1.74,1.68,1.68,149153
613,2017-05-15,1.7,1.73,1.68,1.68,32005
614,2017-05-16,1.71,1.7186,1.68,1.68,59705
615,2017-05-17,1.7,1.7,1.65,1.655,45149
616,2017-05-18,1.67,1.71,1.655,1.6999,13671
617,2017-05-19,1.671,1.71,1.65,1.7,37608
618,2017-05-22,1.7,1.705,1.6,1.68,83563
619,2017-05-23,1.66,1.68,1.61,1.68,13113
620,2017-05-24,1.65,1.68,1.6305,1.6691,4460
621,2017-05-25,1.66,1.69,1.62,1.65,19034
622,2017-05-26,1.62,1.69,1.62,1.66,39738
623,2017-05-30,1.6486,1.68,1.61,1.67,62716
624,2017-05-31,1.66,1.66,1.5901,1.61,26151
625,2017-06-01,1.65,1.67,1.59,1.67,34016
626,2017-06-02,1.651,1.75,1.65,1.72,88576
627,2017-06-05,1.64,1.71,1.64,1.67,27147
628,2017-06-06,1.66,1.75,1.6517,1.68,45474
629,2017-06-07,1.72,1.72,1.63,1.65,11723
630,2017-06-08,1.66,1.7,1.65,1.68,46622
631,2017-06-09,1.69,1.74,1.6835,1.7,132843
632,2017-06-12,1.7,1.73,1.6365,1.66,43394
633,2017-06-13,1.6588,1.72,1.651,1.72,27499
634,2017-06-14,1.72,1.72,1.64,1.66,20464
635,2017-06-15,1.66,1.6973,1.65,1.65,29081
636,2017-06-16,1.65,1.69,1.6,1.6,64156
637,2017-06-19,1.63,1.7,1.63,1.65,22057
638,2017-06-20,1.6616,1.69,1.64,1.69,41375
639,2017-06-21,1.7,1.75,1.6701,1.71,156286
640,2017-06-22,1.7136,1.81,1.7005,1.79,134756
641,2017-06-23,1.82,1.89,1.74,1.85,114885
642,2017-06-26,1.86,1.86,1.77,1.85,33894
643,2017-06-27,1.85,1.85,1.72,1.8,41271
644,2017-06-28,1.84,1.8898,1.78,1.79,52982
645,2017-06-29,1.81,1.84,1.76,1.83,22713
646,2017-06-30,1.82,1.82,1.75,1.79,18683
647,2017-07-03,1.76,1.7639,1.7,1.73,22122
648,2017-07-05,1.74,1.81,1.73,1.75,24675
649,2017-07-06,1.76,1.7899,1.715,1.74,19127
650,2017-07-07,1.75,1.75,1.7,1.7,5321
651,2017-07-10,1.73,1.75,1.7,1.73,13309
652,2017-07-11,1.75,1.75,1.71,1.72,19433
653,2017-07-12,1.74,1.81,1.7344,1.77,36049
654,2017-07-13,1.78,1.84,1.7646,1.83,68104
655,2017-07-14,1.84,1.95,1.77,1.8999,328103
656,2017-07-17,1.93,2.0,1.858,1.89,125166
657,2017-07-18,1.8348,1.9292,1.8348,1.91,184173
658,2017-07-19,1.925,1.99,1.9,1.95,197011
659,2017-07-20,1.99,2.0,1.9,1.97,223679
660,2017-07-21,1.97,2.0,1.9226,1.949,156578
661,2017-07-24,1.95,1.96,1.93,1.95,69926
662,2017-07-25,1.96,1.96,1.92,1.92,65647
663,2017-07-26,1.91,1.945,1.88,1.9192,27381
664,2017-07-27,1.92,1.92,1.88,1.8999,13172
665,2017-07-28,1.9371,1.9371,1.82,1.87,25036
666,2017-07-31,1.86,1.9,1.76,1.85,58073
667,2017-08-01,1.91,1.91,1.78,1.83,12188
668,2017-08-02,1.8,1.89,1.8,1.81,6724
669,2017-08-03,1.84,1.9038,1.75,1.86,40956
670,2017-08-04,1.801,1.89,1.8,1.8701,23031
671,2017-08-07,1.88,1.9174,1.86,1.88,40398
672,2017-08-08,1.88,1.88,1.8,1.8,41880
673,2017-08-09,1.81,1.8462,1.75,1.8,48489
674,2017-08-10,1.79,1.81,1.75,1.7928,68932
675,2017-08-11,1.78,1.84,1.75,1.84,70990
676,2017-08-14,1.86,1.87,1.7821,1.84,17508
677,2017-08-15,1.82,1.82,1.73,1.7901,53553
678,2017-08-16,1.8248,1.8281,1.78,1.7872,39291
679,2017-08-17,1.82,1.82,1.73,1.7743,34681
680,2017-08-18,1.78,1.81,1.74,1.8,23787
681,2017-08-21,1.78,1.81,1.75,1.79,11836
682,2017-08-22,1.76,1.77,1.75,1.75,12277
683,2017-08-23,1.76,1.76,1.6,1.68,141530
684,2017-08-24,1.71,1.755,1.68,1.69,26873
685,2017-08-25,1.7,1.85,1.7,1.82,45311
686,2017-08-28,1.8,1.85,1.7637,1.78,51698
687,2017-08-29,1.7744,1.83,1.7744,1.82,14334
688,2017-08-30,1.76,1.84,1.7584,1.83,50278
689,2017-08-31,1.82,1.88,1.82,1.84,172676
690,2017-09-01,1.89,1.9,1.801,1.86,70238
691,2017-09-05,1.85,1.9,1.83,1.86,50134
692,2017-09-06,1.88,1.88,1.82,1.85,19011
693,2017-09-07,1.86,1.9,1.84,1.89,52017
694,2017-09-08,1.89,1.94,1.8717,1.92,63839
695,2017-09-11,1.91,1.98,1.86,1.95,114011
696,2017-09-12,1.95,2.05,1.921,2.0378,192810
697,2017-09-13,2.04,2.19,2.0325,2.13,380902
698,2017-09-14,2.15,2.1672,1.9753,2.1,165248
699,2017-09-15,2.11,2.16,2.01,2.08,176605
700,2017-09-18,2.1,2.1686,2.02,2.05,171947
701,2017-09-19,2.03,2.09,1.96,2.01,132644
702,2017-09-20,2.05,2.05,1.85,2.0,127246
703,2017-09-21,1.98,2.0,1.8901,1.96,20362
704,2017-09-22,1.95,2.01,1.95,2.01,10560
705,2017-09-25,2.0,2.0,1.95,1.96,18427
706,2017-09-26,1.95,1.99,1.9,1.935,19694
707,2017-09-27,1.94,2.0,1.92,1.98,46964
708,2017-09-28,1.95,2.0,1.9,1.98,32861
709,2017-09-29,1.98,2.01,1.94,1.98,97227
710,2017-10-02,1.98,2.0,1.9535,1.9999,191526
711,2017-10-03,2.0,2.09,2.0,2.03,128268
712,2017-10-04,2.0,2.0949,2.0,2.05,105048
713,2017-10-05,2.1,2.2,2.0,2.18,166594
714,2017-10-06,2.2,2.21,2.05,2.19,92171
715,2017-10-09,2.15,2.2062,2.1101,2.12,17615
716,2017-10-10,2.1,2.2,2.1,2.12,71379
717,2017-10-11,2.13,2.15,2.11,2.1399,53204
718,2017-10-12,2.12,2.4,2.1,2.33,496617
719,2017-10-13,2.3443,2.3689,2.171,2.224,261453
720,2017-10-16,2.24,2.25,2.14,2.17,81021
721,2017-10-17,2.16,2.1729,2.01,2.1,680891
722,2017-10-18,2.11,2.12,2.0547,2.1199,75734
723,2017-10-19,2.11,2.27,2.096,2.18,193831
724,2017-10-20,2.23,2.25,2.12,2.25,70793
725,2017-10-23,2.22,2.28,2.151,2.25,49098
726,2017-10-24,2.25,2.26,2.19,2.2,37514
727,2017-10-25,2.17,2.17,2.05,2.15,91522
728,2017-10-26,2.15,2.19,2.07,2.17,32973
729,2017-10-27,2.2,2.2,2.0629,2.13,78018
730,2017-10-30,2.125,2.19,2.1,2.15,31184
731,2017-10-31,2.15,2.16,2.07,2.13,23000
732,2017-11-01,2.15,2.24,2.0701,2.1399,51903
733,2017-11-02,2.12,2.15,2.07,2.14,105420
734,2017-11-03,2.11,2.18,2.1099,2.14,22597
735,2017-11-06,2.14,2.16,2.13,2.14,55654
736,2017-11-07,2.15,2.16,2.1,2.1248,157190
737,2017-11-08,2.12,2.19,2.11,2.13,36741
738,2017-11-09,2.11,2.149,1.95,2.03,227265
739,2017-11-10,2.011,2.09,2.01,2.02,53055
