,Date,Open,High,Low,Close,Volume
498,2015-11-24,14.47,14.77,14.33,14.61,131900
499,2015-11-25,14.66,15.88,14.66,15.79,254500
500,2015-11-27,15.79,16.53,15.6,16.25,108100
501,2015-11-30,16.25,16.6,15.73,16.08,426500
502,2015-12-01,16.09,16.2,15.75,16.02,234018
503,2015-12-02,15.97,17.28,15.93,16.41,262310
504,2015-12-03,16.51,16.74,14.19,14.61,381442
505,2015-12-04,14.51,14.73,14.22,14.59,192000
506,2015-12-07,14.55,14.95,14.12,14.25,315900
507,2015-12-08,14.07,14.7,14.01,14.44,245427
508,2015-12-09,14.34,14.48,13.4,13.61,285400
509,2015-12-10,13.64,14.19,13.48,14.18,310300
510,2015-12-11,13.73,14.28,13.48,13.56,266600
511,2015-12-14,13.61,13.96,13.45,13.68,366738
512,2015-12-15,13.77,14.45,13.7,14.2,447600
513,2015-12-16,14.35,15.34,14.11,15.27,365300
514,2015-12-17,15.29,15.58,14.63,14.8,352600
515,2015-12-18,14.71,15.47,14.67,15.06,4047900
516,2015-12-21,15.15,15.27,14.2,14.39,257600
517,2015-12-22,14.85,15.55,14.11,15.41,285266
518,2015-12-23,15.65,15.69,15.05,15.26,98200
519,2015-12-24,15.19,15.44,14.87,14.91,52499
520,2015-12-28,14.82,14.82,13.825,13.91,174503
521,2015-12-29,14.01,14.58,13.87,14.54,220197
522,2015-12-30,14.43,14.81,14.07,14.24,112228
523,2015-12-31,14.12,14.73,13.96,14.62,138918
524,2016-01-04,14.08,14.29,13.34,13.52,222034
525,2016-01-05,13.84,13.84,13.28,13.5,209394
526,2016-01-06,13.24,13.39,12.91,13.18,209356
527,2016-01-07,12.98,13.0,12.32,12.55,456912
528,2016-01-08,12.58,12.8,12.2,12.33,250719
529,2016-01-11,12.49,12.49,11.5,11.84,446413
530,2016-01-12,11.93,12.54,11.61,12.18,126094
531,2016-01-13,12.25,12.33,11.52,11.75,196832
532,2016-01-14,11.77,12.69,11.6315,12.66,235686
533,2016-01-15,12.11,12.55,11.75,12.46,220374
534,2016-01-19,12.7,12.98,11.65,11.78,351600
535,2016-01-20,11.57,12.44,11.06,12.09,332663
536,2016-01-21,12.08,12.44,11.58,12.08,181152
537,2016-01-22,12.41,12.48,11.71,12.24,157540
538,2016-01-25,12.16,12.655,11.89,12.25,148068
539,2016-01-26,12.3,12.63,11.3,12.51,148815
540,2016-01-27,12.45,12.59,11.4,11.57,248956
541,2016-01-28,11.71,11.76,10.7,10.78,169316
542,2016-01-29,10.78,11.2,10.43,10.82,247875
543,2016-02-01,10.79,11.475,10.49,10.96,112487
544,2016-02-02,10.78,10.81,10.43,10.5,249737
545,2016-02-03,10.55,11.0,10.19,10.69,749364
546,2016-02-04,10.68,11.49,10.38,10.54,375059
547,2016-02-05,10.45,10.91,10.32,10.71,295768
548,2016-02-08,10.6,10.617,10.03,10.16,1355399
549,2016-02-09,9.98,10.97,9.89,10.68,182179
550,2016-02-10,10.78,11.76,10.66,10.97,213775
551,2016-02-11,10.7,11.07,10.42,11.01,161657
552,2016-02-12,11.14,11.35,10.96,11.3,125032
553,2016-02-16,11.42,11.67,10.87,11.5,104547
554,2016-02-17,11.58,11.97,11.3,11.81,151754
555,2016-02-18,11.64,11.81,11.0,11.075,86650
556,2016-02-19,11.07,11.72,10.8725,11.34,88687
557,2016-02-22,11.45,11.665,11.26,11.44,77203
558,2016-02-23,11.35,11.58,10.8389,10.85,255428
559,2016-02-24,10.85,11.26,10.41,11.24,217696
560,2016-02-25,11.24,11.27,10.93,11.04,76173
561,2016-02-26,11.12,11.34,10.925,11.14,99304
562,2016-02-29,11.11,11.17,10.92,10.99,143922
563,2016-03-01,11.04,11.83,10.88,11.8,117840
564,2016-03-02,11.74,12.08,10.725,11.84,148489
565,2016-03-03,11.78,12.13,11.61,11.77,93074
566,2016-03-04,11.74,11.94,11.44,11.54,93651
567,2016-03-07,11.41,12.04,11.26,12.0,180657
568,2016-03-08,13.85,14.51,12.5,12.83,621512
569,2016-03-09,12.9,13.185,12.265,12.94,343193
570,2016-03-10,12.6,12.96,11.92,12.15,237417
571,2016-03-11,12.2,12.52,11.84,12.5,124214
572,2016-03-14,12.49,12.88,12.34,12.73,227829
573,2016-03-15,12.56,12.56,11.51,11.735,252818
574,2016-03-16,11.72,12.06,11.31,11.54,164634
575,2016-03-17,11.55,11.69,10.8,11.47,200552
576,2016-03-18,11.53,12.2,11.36,11.98,445180
577,2016-03-21,11.83,12.72,11.71,12.35,161370
578,2016-03-22,12.22,13.0,12.22,12.89,182717
579,2016-03-23,12.82,13.16,12.18,12.26,138714
580,2016-03-24,12.16,12.7169,11.93,12.43,156097
581,2016-03-28,12.51,12.51,11.93,11.96,109944
582,2016-03-29,11.94,12.68,11.65,12.62,185810
583,2016-03-30,12.73,13.24,12.53,12.89,150524
584,2016-03-31,12.93,14.38,12.93,13.42,273239
585,2016-04-01,13.32,14.14,13.0,13.94,126602
586,2016-04-04,13.97,14.07,13.44,13.5,149235
587,2016-04-05,13.35,14.28,13.11,13.83,194031
588,2016-04-06,13.87,14.98,13.87,14.94,264609
589,2016-04-07,14.79,15.29,14.35,14.75,300893
590,2016-04-08,14.98,15.03,14.4001,14.48,152618
591,2016-04-11,14.61,14.61,13.96,14.03,113932
592,2016-04-12,14.01,14.27,13.79,14.02,104656
593,2016-04-13,14.22,14.87,14.07,14.74,449613
594,2016-04-14,14.83,14.97,14.63,14.73,112846
595,2016-04-15,14.63,14.8,14.43,14.57,109501
596,2016-04-18,14.5,15.05,14.29,14.5,168229
597,2016-04-19,14.54,14.65,14.08,14.33,181909
598,2016-04-20,14.37,14.5699,13.95,14.15,68389
599,2016-04-21,14.13,14.72,14.13,14.49,72735
600,2016-04-22,14.4,14.62,13.97,14.1,274851
601,2016-04-25,14.01,14.3699,13.85,13.89,172068
602,2016-04-26,13.9,13.938,12.9,13.38,299687
603,2016-04-27,13.3,13.36,12.95,13.12,114336
604,2016-04-28,13.11,13.46,12.84,12.89,122416
605,2016-04-29,12.81,12.87,12.04,12.25,136900
606,2016-05-02,12.33,12.33,11.52,12.33,212331
607,2016-05-03,11.54,12.55,11.37,11.9,290715
608,2016-05-04,11.79,11.79,10.96,11.06,282217
609,2016-05-05,11.13,11.5,10.995,11.27,313965
610,2016-05-06,11.18,11.44,10.9542,11.33,222771
611,2016-05-09,11.39,11.99,11.31,11.78,93810
612,2016-05-10,11.85,12.01,11.1395,11.61,79197
613,2016-05-11,11.54,11.6,11.25,11.33,99672
614,2016-05-12,11.41,11.52,11.14,11.39,147505
615,2016-05-13,11.32,11.84,11.32,11.78,143868
616,2016-05-16,11.86,12.61,11.86,12.42,149167
617,2016-05-17,12.38,12.78,12.02,12.11,104483
618,2016-05-18,12.02,12.5999,11.6,12.41,77396
619,2016-05-19,12.33,12.73,11.98,12.56,103282
620,2016-05-20,12.65,13.3,12.58,13.03,135388
621,2016-05-23,13.04,13.61,13.03,13.1,122554
622,2016-05-24,13.0,13.35,12.81,13.27,140155
623,2016-05-25,13.4,14.08,13.025,13.58,159019
624,2016-05-26,13.58,13.67,13.4,13.54,54009
625,2016-05-27,13.57,13.92,13.51,13.82,40847
626,2016-05-31,13.96,14.39,13.94,14.13,143642
627,2016-06-01,14.08,14.58,13.895,14.35,174675
628,2016-06-02,14.33,14.66,14.0,14.55,168143
629,2016-06-03,14.49,14.78,14.02,14.42,127329
630,2016-06-06,14.44,15.0,14.03,14.95,156643
631,2016-06-07,14.92,14.92,14.4,14.5,153654
632,2016-06-08,14.52,14.53,14.18,14.44,83466
633,2016-06-09,14.33,14.77,13.9872,14.66,181967
634,2016-06-10,14.37,14.66,14.03,14.48,179473
635,2016-06-13,14.37,14.81,13.86,14.11,108728
636,2016-06-14,14.07,14.34,13.39,14.0,175718
637,2016-06-15,14.12,14.28,13.97,14.16,94456
638,2016-06-16,14.06,14.22,13.8,14.18,66733
639,2016-06-17,14.23,14.39,13.62,13.99,398726
640,2016-06-20,14.18,14.5,13.46,14.26,105538
641,2016-06-21,14.33,14.33,13.57,13.7,124459
642,2016-06-22,13.7,14.5,13.585,13.97,89689
643,2016-06-23,14.12,14.47,14.09,14.43,134997
644,2016-06-24,13.72,14.13,13.36,13.4,398849
645,2016-06-27,13.27,13.27,12.51,12.54,166711
646,2016-06-28,15.1,18.1888,14.78,16.56,2952425
647,2016-06-29,17.13,18.61,16.54,18.51,980077
648,2016-06-30,18.43,19.76,18.32,18.99,570926
649,2016-07-01,19.0,19.19,18.59,18.93,346012
650,2016-07-05,18.83,19.07,18.41,18.78,197935
651,2016-07-06,18.66,19.1,18.62,18.84,172737
652,2016-07-07,19.0,19.05,17.99,18.54,277626
653,2016-07-08,18.6,18.81,18.03,18.62,220907
654,2016-07-11,18.67,18.69,17.92,17.92,183864
655,2016-07-12,17.93,18.71,17.6501,18.29,257764
656,2016-07-13,18.48,18.7,17.76,18.19,211948
657,2016-07-14,18.39,18.39,17.8801,17.96,186997
658,2016-07-15,18.1,18.46,17.77,18.38,250372
659,2016-07-18,18.43,18.67,18.07,18.28,214249
660,2016-07-19,18.27,18.42,17.68,17.79,112095
661,2016-07-20,17.9,18.869,17.9,18.24,125273
662,2016-07-21,18.41,18.67,18.24,18.64,325974
663,2016-07-22,18.66,18.999,18.1,18.36,194851
664,2016-07-25,18.45,18.72,18.1,18.49,129151
665,2016-07-26,18.46,18.79,18.18,18.27,123280
666,2016-07-27,18.36,18.88,18.22,18.78,240249
667,2016-07-28,18.82,18.91,18.28,18.56,148101
668,2016-07-29,18.55,19.19,18.55,18.94,289157
669,2016-08-01,18.99,19.44,18.83,19.35,322339
670,2016-08-02,19.33,19.515,18.81,19.28,120231
671,2016-08-03,19.99,21.81,19.635,21.16,481112
672,2016-08-04,21.31,21.9,20.7,21.5,279930
673,2016-08-05,21.62,22.48,21.565,22.44,235438
674,2016-08-08,22.39,22.62,21.05,21.49,210325
675,2016-08-09,21.57,22.01,21.53,21.89,221603
676,2016-08-10,21.81,21.96,21.28,21.64,145576
677,2016-08-11,21.64,22.21,21.35,21.83,216345
678,2016-08-12,21.62,22.34,21.57,22.25,126251
679,2016-08-15,22.4,23.3,22.4,23.0,291390
680,2016-08-16,22.99,22.99,21.77,21.79,288057
681,2016-08-17,21.86,21.95,21.21,21.65,263075
682,2016-08-18,21.65,21.74,21.2301,21.57,158207
683,2016-08-19,21.44,21.99,21.41,21.75,166107
684,2016-08-22,21.75,21.95,21.51,21.76,171167
685,2016-08-23,21.76,21.8,21.47,21.67,276856
686,2016-08-24,21.79,22.48,20.96,21.34,358512
687,2016-08-25,21.29,21.53,20.45,20.86,194604
688,2016-08-26,20.84,21.76,19.8331,21.47,169442
689,2016-08-29,21.63,21.89,20.96,21.49,72861
690,2016-08-30,21.44,22.05,21.4,21.79,132213
691,2016-08-31,21.7,21.7,20.51,21.13,312445
692,2016-09-01,21.19,21.44,20.79,21.43,91715
693,2016-09-02,21.43,21.43,20.27,20.35,162376
694,2016-09-06,20.48,20.89,20.4,20.64,220675
695,2016-09-07,20.71,21.285,20.71,21.19,177564
696,2016-09-08,21.09,21.49,20.93,21.43,111068
697,2016-09-09,21.14,21.47,20.53,20.57,78729
698,2016-09-12,20.48,22.08,20.48,21.98,229319
699,2016-09-13,21.71,22.08,20.79,21.85,194427
700,2016-09-14,21.93,23.46,21.62,23.4,188516
701,2016-09-15,23.56,24.55,23.45,24.04,282916
702,2016-09-16,24.15,24.74,23.4,24.63,615586
703,2016-09-19,24.87,25.339,24.4,24.88,221202
704,2016-09-20,25.35,25.571,24.51,24.71,242328
705,2016-09-21,24.84,24.93,23.69,24.74,158204
706,2016-09-22,24.88,25.63,24.5,25.175,172163
707,2016-09-23,25.21,25.635,24.99,25.06,150369
708,2016-09-26,24.84,25.14,24.55,24.68,74998
709,2016-09-27,24.79,26.24,24.68,26.19,251817
710,2016-09-28,26.25,26.5,24.26,25.27,264249
711,2016-09-29,25.4,25.6,24.34,24.38,242900
712,2016-09-30,24.47,24.6825,23.56,24.49,276233
713,2016-10-03,24.34,24.64,23.28,24.58,147532
714,2016-10-04,25.11,25.305,24.21,24.72,121912
715,2016-10-05,24.5,24.52,23.69,23.73,278594
716,2016-10-06,23.43,23.98,22.87,23.27,251597
717,2016-10-07,23.43,23.43,22.76,23.075,346776
718,2016-10-10,23.05,24.0,22.93,23.96,142827
719,2016-10-11,23.72,23.9,22.52,22.73,162795
720,2016-10-12,22.78,23.04,21.21,21.33,216755
721,2016-10-13,20.96,21.62,20.81,21.38,176679
722,2016-10-14,21.48,21.48,20.27,20.32,192499
723,2016-10-17,20.29,20.64,19.8,20.43,175183
724,2016-10-18,20.69,20.885,20.44,20.67,186675
725,2016-10-19,20.52,20.63,20.21,20.45,159218
726,2016-10-20,20.42,21.74,20.33,21.68,128066
727,2016-10-21,21.37,21.7612,21.03,21.3,85238
728,2016-10-24,21.35,21.54,21.14,21.27,111109
729,2016-10-25,21.29,21.755,21.04,21.13,133371
730,2016-10-26,21.15,21.15,19.93,20.14,228134
731,2016-10-27,20.26,21.16,20.22,20.56,188367
732,2016-10-28,20.42,20.98,19.97,20.69,160546
733,2016-10-31,20.73,21.4,20.25,21.29,293785
734,2016-11-01,21.24,21.28,20.37,20.91,198073
735,2016-11-02,20.79,20.86,20.37,20.51,223202
736,2016-11-03,20.54,21.16,18.45,18.61,726329
737,2016-11-04,18.63,19.8,18.63,19.36,275970
738,2016-11-07,19.85,20.31,19.36,19.92,315091
739,2016-11-08,19.77,20.205,19.65,19.87,157639
740,2016-11-09,21.27,22.42,21.2,22.26,462146
741,2016-11-10,22.32,22.72,21.45,22.43,367718
742,2016-11-11,22.36,22.98,22.17,22.71,493634
743,2016-11-14,23.11,25.7,23.07,25.7,781971
744,2016-11-15,25.07,26.77,24.8871,26.67,325219
745,2016-11-16,26.53,27.54,25.8249,25.88,238200
746,2016-11-17,25.85,26.85,25.4565,26.78,188383
747,2016-11-18,26.92,27.38,26.37,26.8,158661
748,2016-11-21,26.85,27.21,26.14,26.81,136707
749,2016-11-22,26.94,27.13,26.04,26.28,169739
750,2016-11-23,25.68,26.83,24.74,26.77,156556
751,2016-11-25,26.97,27.32,25.99,27.17,68337
752,2016-11-28,27.21,28.09,26.0,26.0,171250
753,2016-11-29,26.15,26.72,24.37,26.34,228594
754,2016-11-30,26.5,27.145,25.49,25.56,180767
755,2016-12-01,24.75,25.49,24.1,24.7,1566024
756,2016-12-02,24.65,26.75,24.28,26.11,691596
757,2016-12-05,26.36,26.915,25.7608,26.4,359148
758,2016-12-06,26.41,28.53,25.88,28.39,415699
759,2016-12-07,27.72,29.38,25.75,26.88,420299
760,2016-12-08,27.25,27.42,25.95,27.02,284993
761,2016-12-09,27.18,28.47,26.82,27.3,497020
762,2016-12-12,27.85,27.85,25.58,25.69,219842
763,2016-12-13,26.01,26.81,25.49,25.49,232285
764,2016-12-14,25.55,25.9,24.58,24.66,241564
765,2016-12-15,24.86,25.82,24.49,25.685,266361
766,2016-12-16,25.62,26.74,25.62,25.99,352445
767,2016-12-19,25.96,27.38,25.96,26.76,267411
768,2016-12-20,26.88,27.52,26.52,26.7,260167
769,2016-12-21,26.69,26.8,25.93,26.17,165651
770,2016-12-22,26.32,26.645,25.512,25.89,118979
771,2016-12-23,25.97,27.49,25.97,27.46,142510
772,2016-12-27,27.24,27.93,26.74,26.78,131276
773,2016-12-28,26.81,27.18,26.02,26.16,159111
774,2016-12-29,26.26,26.9,26.245,26.45,134852
775,2016-12-30,26.32,26.97,25.945,26.32,135792
776,2017-01-03,26.75,26.88,24.8956,25.13,258522
777,2017-01-04,25.25,25.9999,25.12,25.67,310323
778,2017-01-05,25.68,25.915,24.76,24.83,236247
779,2017-01-06,24.99,26.39,24.79,25.81,448800
780,2017-01-09,26.12,26.26,25.03,25.42,285135
781,2017-01-10,25.64,26.34,25.34,26.09,314373
782,2017-01-11,26.0,26.3025,24.82,25.3,205913
783,2017-01-12,25.01,26.0,25.01,25.76,148081
784,2017-01-13,25.81,26.76,25.78,26.16,126024
785,2017-01-17,26.08,26.08,23.22,23.31,447160
786,2017-01-18,23.52,23.93,22.895,23.31,348562
787,2017-01-19,23.29,23.69,22.74,22.75,294680
788,2017-01-20,22.81,22.82,21.68,21.74,236656
789,2017-01-23,21.77,22.03,21.2101,21.67,303618
790,2017-01-24,21.73,21.86,21.09,21.81,259477
791,2017-01-25,22.03,22.78,21.77,22.72,192229
792,2017-01-26,22.67,22.71,22.04,22.15,78400
793,2017-01-27,22.24,22.63,21.84,22.6,285193
794,2017-01-30,22.44,24.12,21.56,22.55,171831
795,2017-01-31,22.38,23.895,21.6,23.83,204876
796,2017-02-01,24.04,24.53,23.51,23.71,156694
797,2017-02-02,23.97,24.88,23.3,24.47,256836
798,2017-02-03,24.66,25.96,24.01,24.46,157024
799,2017-02-06,24.36,24.87,23.77,23.96,170091
800,2017-02-07,24.0,24.2,23.59,23.76,186219
801,2017-02-08,23.64,24.31,23.37,23.75,175432
802,2017-02-09,23.72,24.35,23.23,23.74,174504
803,2017-02-10,23.75,24.32,23.48,23.76,122110
804,2017-02-13,23.75,23.87,23.43,23.54,124687
805,2017-02-14,23.49,24.06,23.33,23.82,132950
806,2017-02-15,23.66,24.06,23.44,23.99,146861
807,2017-02-16,24.04,24.25,23.47,23.78,186798
808,2017-02-17,23.8,24.51,23.605,24.28,351993
809,2017-02-21,24.25,24.8699,24.08,24.53,171213
810,2017-02-22,24.46,24.46,23.33,23.4,249249
811,2017-02-23,23.47,23.47,22.66,22.85,147412
812,2017-02-24,22.69,23.34,22.55,22.8,117294
813,2017-02-27,22.86,24.88,22.684,24.77,244056
814,2017-02-28,24.74,25.27,24.28,24.85,188584
815,2017-03-01,25.6,28.64,25.21,26.65,699771
816,2017-03-02,26.62,27.196,25.96,26.135,502478
817,2017-03-03,26.08,26.49,25.54,26.13,284018
818,2017-03-06,25.91,25.96,25.085,25.27,242038
819,2017-03-07,24.93,25.14,24.215,24.54,226346
820,2017-03-08,24.61,25.28,24.32,24.515,145883
821,2017-03-09,24.54,24.99,24.2101,24.685,121907
822,2017-03-10,24.94,24.94,24.15,24.82,193146
823,2017-03-13,24.65,24.75,24.0,24.23,170499
824,2017-03-14,24.04,24.22,23.69,23.82,169740
825,2017-03-15,23.91,24.96,23.91,24.82,242340
826,2017-03-16,24.75,24.75,23.85,24.04,292358
827,2017-03-17,23.8,24.23,23.28,24.11,447916
828,2017-03-20,23.95,24.72,23.49,24.39,241005
829,2017-03-21,24.49,24.75,23.16,23.24,300558
830,2017-03-22,22.92,23.7,22.8,23.26,222888
831,2017-03-23,23.3,24.05,23.125,23.71,232895
832,2017-03-24,23.85,24.69,23.535,24.53,169219
833,2017-03-27,24.24,24.72,23.23,24.3,167644
834,2017-03-28,24.26,24.38,23.34,23.53,157316
835,2017-03-29,23.57,23.79,23.03,23.31,145718
836,2017-03-30,23.25,23.68,22.9653,23.38,156593
837,2017-03-31,23.33,24.11,23.21,23.92,344218
838,2017-04-03,24.02,25.24,23.865,24.29,330713
839,2017-04-04,24.25,24.53,23.45,23.82,288897
840,2017-04-05,23.89,24.5,22.94,22.99,257213
841,2017-04-06,23.16,23.25,22.54,23.0,237961
842,2017-04-07,22.91,23.12,22.69,22.99,503121
843,2017-04-10,23.1,23.77,22.78,22.84,233687
844,2017-04-11,22.97,22.97,22.15,22.29,164652
845,2017-04-12,22.2,22.64,22.08,22.26,117578
846,2017-04-13,22.24,22.95,22.23,22.45,85914
847,2017-04-17,22.51,22.81,22.15,22.43,105641
848,2017-04-18,22.34,22.67,22.14,22.55,101464
849,2017-04-19,22.69,23.36,22.56,22.88,275557
850,2017-04-20,22.78,23.2,22.68,23.15,123956
851,2017-04-21,23.11,23.34,22.67,23.3,139779
852,2017-04-24,23.62,24.6,23.6046,24.54,209595
853,2017-04-25,24.8,25.17,24.7,24.98,291366
854,2017-04-26,25.02,25.98,24.63,25.6,416968
855,2017-04-27,25.65,26.04,25.35,25.77,141994
856,2017-04-28,25.8,26.06,25.34,25.67,87578
857,2017-05-01,25.71,26.035,25.32,25.98,474155
858,2017-05-02,25.635,26.23,24.23,24.37,230127
859,2017-05-03,24.33,24.57,23.76,24.12,161069
860,2017-05-04,24.24,24.41,23.88,24.09,94848
861,2017-05-05,24.17,24.25,23.7,24.13,114348
862,2017-05-08,24.05,24.265,23.67,23.8,143223
863,2017-05-09,23.91,24.32,23.665,24.1,189152
864,2017-05-10,22.61,22.61,21.32,22.18,586707
865,2017-05-11,22.0,22.16,21.73,21.93,264003
866,2017-05-12,21.89,22.388,21.65,22.31,224186
867,2017-05-15,22.41,23.0774,22.3,22.9,173466
868,2017-05-16,22.98,23.495,22.75,23.46,119770
869,2017-05-17,23.02,23.02,22.06,22.15,251388
870,2017-05-18,22.14,22.37,21.8,21.91,252583
871,2017-05-19,21.86,22.36,21.59,21.84,242143
872,2017-05-22,21.82,22.43,21.775,22.2,236800
873,2017-05-23,22.21,22.52,22.03,22.32,123691
874,2017-05-24,22.33,22.75,22.12,22.13,333857
875,2017-05-25,22.35,22.35,21.65,21.75,326932
876,2017-05-26,21.84,22.8,21.07,21.15,364773
877,2017-05-30,21.04,21.69,20.9,21.36,253102
878,2017-05-31,21.47,21.47,20.41,20.51,634300
879,2017-06-01,20.62,21.47,20.09,21.28,318540
880,2017-06-02,21.37,22.19,21.05,21.86,221835
881,2017-06-05,21.9,21.91,21.11,21.64,167920
882,2017-06-06,21.12,21.785,21.12,21.55,324600
883,2017-06-07,21.7,21.79,20.65,20.8,350828
884,2017-06-08,20.78,21.15,20.69,20.95,117169
885,2017-06-09,21.0,21.48,20.65,20.78,409446
886,2017-06-12,20.78,21.0,20.28,20.44,175384
887,2017-06-13,20.49,20.71,20.1602,20.5,133517
888,2017-06-14,20.51,20.85,20.23,20.77,192893
889,2017-06-15,20.47,20.91,20.105,20.65,210910
890,2017-06-16,19.94,20.38,18.55,20.005,411884
891,2017-06-19,20.09,20.45,19.97,20.29,150418
892,2017-06-20,20.26,21.13,19.94,20.32,345496
893,2017-06-21,20.52,22.21,20.52,22.18,246452
894,2017-06-22,22.26,22.45,21.44,22.2,230280
895,2017-06-23,21.97,22.34,21.565,21.96,461917
896,2017-06-26,21.95,22.11,21.21,21.69,315930
897,2017-06-27,21.61,21.685,19.84,19.99,310472
898,2017-06-28,20.14,21.59,19.88,21.51,323908
899,2017-06-29,21.4,21.54,20.08,21.18,274116
900,2017-06-30,21.19,21.41,20.66,21.1,259847
901,2017-07-03,21.28,21.6,21.03,21.51,101260
902,2017-07-05,21.46,22.82,21.42,22.73,213975
903,2017-07-06,22.39,23.35,21.89,22.55,223844
904,2017-07-07,22.71,22.95,22.49,22.91,158389
905,2017-07-10,22.86,23.17,22.41,22.63,335463
906,2017-07-11,22.77,23.33,21.9391,22.73,218381
907,2017-07-12,22.94,23.49,22.82,23.2,129136
908,2017-07-13,23.21,23.53,22.58,23.28,150061
909,2017-07-14,23.3,23.62,23.2517,23.37,87764
910,2017-07-17,23.36,24.075,23.29,23.7,215844
911,2017-07-18,23.52,23.8,23.35,23.55,86948
912,2017-07-19,23.83,24.45,23.51,23.62,176677
913,2017-07-20,23.64,23.64,22.795,23.0,184706
914,2017-07-21,23.28,24.19,22.61,23.78,211814
915,2017-07-24,23.64,24.2,23.26,24.17,107754
916,2017-07-25,24.29,24.5,23.54,23.93,127201
917,2017-07-26,23.98,24.15,23.37,24.07,128313
918,2017-07-27,24.19,24.44,23.25,23.39,139417
919,2017-07-28,23.23,23.84,23.07,23.665,81304
920,2017-07-31,23.6,23.8,23.17,23.35,95912
921,2017-08-01,23.6,23.6,22.5,22.53,146841
922,2017-08-02,22.63,22.8,21.94,21.95,118333
923,2017-08-03,22.05,22.39,21.31,21.63,145114
924,2017-08-04,21.96,22.32,21.6,22.25,94645
925,2017-08-07,22.2,22.435,22.0,22.18,158346
926,2017-08-08,23.11,24.05,22.36,23.29,320085
927,2017-08-09,23.07,23.43,22.15,22.4,178930
928,2017-08-10,22.17,22.21,20.89,21.28,247440
929,2017-08-11,21.48,22.21,20.75,21.38,168022
930,2017-08-14,21.42,21.8,21.17,21.63,228679
931,2017-08-15,21.72,22.14,21.41,21.44,150565
932,2017-08-16,21.45,21.68,20.88,20.98,145072
933,2017-08-17,20.93,21.29,20.28,20.35,258015
934,2017-08-18,20.18,20.22,19.81,19.94,202617
935,2017-08-21,19.97,20.08,19.2,19.93,166983
936,2017-08-22,19.97,20.01,19.53,19.66,274838
937,2017-08-23,19.51,19.86,19.51,19.61,117985
938,2017-08-24,19.72,20.62,19.67,20.59,240215
939,2017-08-25,20.71,20.99,20.35,20.8,277131
940,2017-08-28,20.98,21.24,20.81,21.19,269637
941,2017-08-29,20.98,21.47,20.945,21.37,283487
942,2017-08-30,21.3,21.62,21.05,21.09,206759
943,2017-08-31,21.17,21.81,21.13,21.62,195812
944,2017-09-01,21.6,21.67,21.24,21.51,162833
945,2017-09-05,21.42,21.74,21.21,21.53,110098
946,2017-09-06,21.62,21.84,21.29,21.83,105447
947,2017-09-07,21.81,21.99,21.58,21.91,98293
948,2017-09-08,21.85,22.32,21.72,22.3,105338
949,2017-09-11,22.34,22.84,22.22,22.8,103157
950,2017-09-12,22.77,22.965,22.49,22.63,122999
951,2017-09-13,22.55,22.8,22.08,22.39,137090
952,2017-09-14,22.39,22.39,21.68,21.72,115846
953,2017-09-15,21.8,21.89,21.21,21.73,358719
954,2017-09-18,21.8,22.02,21.67,21.93,200016
955,2017-09-19,21.91,22.56,21.67,22.49,236404
956,2017-09-20,22.42,22.51,21.91,22.26,207431
957,2017-09-21,22.15,22.71,21.965,22.14,107873
958,2017-09-22,22.1,22.1,21.62,21.85,57858
959,2017-09-25,21.76,22.59,21.62,22.47,150886
960,2017-09-26,22.55,22.7117,22.05,22.36,86501
961,2017-09-27,22.4,22.78,22.02,22.59,184965
962,2017-09-28,22.6,23.19,22.55,23.02,152394
963,2017-09-29,23.1,23.17,22.62,22.92,134967
964,2017-10-02,23.0,23.24,22.71,23.12,231111
965,2017-10-03,23.07,23.84,22.98,23.82,247942
966,2017-10-04,23.82,24.84,23.62,24.83,222616
967,2017-10-05,24.95,24.95,24.52,24.83,162124
968,2017-10-06,24.7,24.95,24.63,24.795,249273
969,2017-10-09,24.86,24.97,23.8556,23.88,141277
970,2017-10-10,24.05,24.24,23.73,24.0,153334
971,2017-10-11,24.04,24.57,23.82,23.94,172267
972,2017-10-12,23.94,24.0,23.67,23.91,173817
973,2017-10-13,23.75,23.9,23.33,23.89,141255
974,2017-10-16,24.0,24.19,23.51,23.76,178752
975,2017-10-17,23.7,23.955,23.14,23.16,181999
976,2017-10-18,23.28,23.28,22.31,22.47,111491
977,2017-10-19,22.4,22.58,21.77,21.8,114751
978,2017-10-20,21.99,21.99,21.21,21.29,152163
979,2017-10-23,21.3,21.49,20.43,20.48,137198
980,2017-10-24,20.45,21.18,19.975,20.13,272839
981,2017-10-25,20.05,20.32,19.81,20.08,137242
982,2017-10-26,19.94,20.39,19.45,19.78,225625
983,2017-10-27,19.9,20.26,19.59,20.04,203466
984,2017-10-30,20.45,20.64,19.99,20.21,133918
985,2017-10-31,20.22,20.51,19.29,19.78,174309
986,2017-11-01,20.0,20.1,19.24,19.33,159129
987,2017-11-02,19.34,19.6599,18.97,19.29,180048
988,2017-11-03,19.31,20.25,19.28,20.21,159357
989,2017-11-06,20.24,20.42,19.92,20.1,98781
990,2017-11-07,20.1,20.2,19.79,19.79,125709
991,2017-11-08,19.89,20.89,19.81,20.51,197003
992,2017-11-09,20.41,20.59,19.82,19.96,224464
993,2017-11-10,19.84,21.13,19.84,21.03,146314
