,Date,Open,High,Low,Close,Volume
502,2007-04-11,5.35,5.35,5.31,5.32,534
503,2007-04-12,5.49,5.51,5.49,5.51,2413
504,2007-04-13,5.38,5.4,5.3,5.3,3260
505,2007-04-16,5.36,5.44,5.3,5.3,3653
506,2007-04-17,5.3,5.4,5.3,5.4,490
507,2007-04-18,5.32,5.32,5.3,5.3,1100
508,2007-04-19,5.3,5.39,5.3,5.39,2520
509,2007-04-20,5.29,5.29,5.16,5.28,11630
510,2007-04-23,5.36,5.42,5.36,5.42,1100
511,2007-04-24,5.35,5.59,5.35,5.59,1215
512,2007-04-25,5.68,5.8,5.68,5.78,1540
513,2007-04-26,5.79,5.81,5.7,5.7,4600
514,2007-04-27,5.32,5.7,5.32,5.7,1700
515,2007-04-30,5.62,5.7,5.57,5.57,7115
516,2007-05-01,5.53,5.65,5.33,5.55,2805
517,2007-05-02,5.56,5.74,5.34,5.62,3902
518,2007-05-03,5.77,5.77,5.58,5.72,1500
519,2007-05-04,5.73,5.75,5.64,5.64,1300
520,2007-05-07,5.62,5.62,5.6,5.6,200
521,2007-05-08,5.65,5.69,5.65,5.69,2450
522,2007-05-09,5.7,5.8,5.7,5.72,3021
523,2007-05-10,5.75,5.82,5.75,5.82,3000
524,2007-05-11,5.75,5.93,5.75,5.93,9241
525,2007-05-15,5.93,5.93,5.76,5.76,5000
526,2007-05-16,5.76,5.77,5.76,5.76,627
527,2007-05-17,5.75,5.75,5.68,5.7,2900
528,2007-05-18,5.72,5.72,5.69,5.72,12000
529,2007-05-21,5.7,5.95,5.7,5.9,4334
530,2007-05-22,5.89,5.89,5.89,5.89,1256
531,2007-05-23,5.9,5.9,5.71,5.79,2550
532,2007-05-24,5.77,5.8,5.77,5.8,750
533,2007-05-25,5.89,5.9,5.82,5.9,2000
534,2007-05-29,5.82,5.82,5.75,5.75,2623
535,2007-05-30,5.73,5.8,5.7,5.71,2000
536,2007-05-31,5.72,5.77,5.7,5.7,1312
537,2007-06-01,5.89,5.89,5.89,5.89,100
538,2007-06-04,5.73,5.76,5.7,5.7,2520
539,2007-06-05,5.7,5.7,5.7,5.7,1900
540,2007-06-06,5.72,5.72,5.71,5.71,1700
541,2007-06-07,5.75,5.75,5.7,5.7,1300
542,2007-06-11,5.68,5.74,5.68,5.74,1805
543,2007-06-12,5.71,5.75,5.7,5.75,2119
544,2007-06-13,5.75,5.75,5.71,5.71,399
545,2007-06-14,5.73,5.75,5.7,5.7,2600
546,2007-06-15,5.75,5.79,5.7,5.71,1950
547,2007-06-18,5.72,5.72,5.72,5.72,2680
548,2007-06-19,5.72,5.72,5.5,5.7,7020
549,2007-06-21,5.7,5.7,5.66,5.66,735
550,2007-06-22,5.66,5.66,5.57,5.57,1500
551,2007-06-27,5.52,6.07,5.52,5.92,5630
552,2007-06-28,5.96,5.96,5.6,5.6,1850
553,2007-06-29,5.64,6.12,5.52,5.99,11261
554,2007-07-02,5.87,5.87,5.87,5.87,100
555,2007-07-03,6.23,6.23,6.23,6.23,100
556,2007-07-05,6.0,6.0,5.65,5.8,1484
557,2007-07-06,5.65,5.76,5.65,5.76,600
558,2007-07-09,5.64,5.67,5.54,5.61,2100
559,2007-07-11,5.65,5.66,5.65,5.66,200
560,2007-07-12,5.56,5.66,5.56,5.57,400
561,2007-07-13,5.51,5.72,5.51,5.66,1300
562,2007-07-16,5.65,5.95,5.65,5.95,900
563,2007-07-18,5.71,6.0,5.7,6.0,4057
564,2007-07-19,5.65,5.71,4.12,4.6,170630
565,2007-07-20,4.75,4.85,4.17,4.78,32532
566,2007-07-23,4.78,4.78,4.33,4.35,18957
567,2007-07-24,4.2,4.32,4.04,4.04,36344
568,2007-07-25,4.05,4.58,4.02,4.45,7407
569,2007-07-26,4.55,4.55,4.12,4.12,7360
570,2007-07-27,4.23,4.29,4.23,4.25,300
571,2007-07-30,4.17,4.25,3.9,4.1,25408
572,2007-07-31,3.97,4.13,3.95,4.01,11378
573,2007-08-01,3.91,4.21,3.88,3.9,15707
574,2007-08-02,3.97,3.99,3.97,3.99,300
575,2007-08-03,3.81,3.98,3.81,3.96,4875
576,2007-08-06,3.76,4.14,3.76,4.14,8950
577,2007-08-07,4.12,4.15,4.12,4.15,2300
578,2007-08-08,4.09,4.1,3.97,3.97,4100
579,2007-08-09,3.98,3.98,3.98,3.98,210
580,2007-08-10,4.0,4.0,3.76,3.84,7604
581,2007-08-13,3.75,3.82,3.75,3.81,3017
582,2007-08-14,3.76,3.84,3.76,3.82,9451
583,2007-08-15,3.94,3.94,3.78,3.78,4733
584,2007-08-16,3.75,3.75,3.56,3.58,9000
585,2007-08-17,3.67,3.7,3.67,3.7,1000
586,2007-08-20,3.72,3.72,3.65,3.69,5300
587,2007-08-21,3.66,3.74,3.65,3.74,5676
588,2007-08-23,3.82,3.82,3.73,3.73,1050
589,2007-08-24,3.73,3.93,3.73,3.77,17803
590,2007-08-27,3.8,3.9,3.8,3.8,6061
591,2007-08-28,3.77,3.9,3.77,3.78,7150
592,2007-08-29,3.7,3.75,3.66,3.75,4000
593,2007-08-30,3.75,3.76,3.66,3.66,3100
594,2007-08-31,3.66,3.66,3.65,3.65,1500
595,2007-09-04,3.7,3.7,3.66,3.7,1243
596,2007-09-05,3.74,3.74,3.73,3.74,1400
597,2007-09-06,3.67,3.75,3.67,3.68,4900
598,2007-09-07,3.69,3.7,3.69,3.7,1600
599,2007-09-10,3.7,3.84,3.7,3.8,750
600,2007-09-11,3.8,3.95,3.8,3.95,7250
601,2007-09-12,3.99,3.99,3.9,3.99,9487
602,2007-09-13,4.0,4.15,3.98,4.08,8625
603,2007-09-14,3.92,4.01,3.92,4.0,2400
604,2007-09-17,3.96,4.05,3.96,4.05,1012
605,2007-09-18,4.1,4.19,4.01,4.12,17512
606,2007-09-19,4.12,4.22,4.12,4.22,4115
607,2007-09-20,4.23,4.23,4.12,4.13,3800
608,2007-09-21,4.1,4.1,4.05,4.06,1826
609,2007-09-24,4.14,4.23,4.06,4.19,17461
610,2007-09-25,4.22,4.41,4.15,4.15,9300
611,2007-09-26,4.19,4.35,4.19,4.22,4900
612,2007-09-27,4.21,4.26,4.15,4.25,3509
613,2007-09-28,4.27,4.3,4.11,4.3,6143
614,2007-10-01,4.25,4.35,4.2,4.35,3000
615,2007-10-02,4.42,4.66,4.42,4.59,7259
616,2007-10-03,4.65,4.85,4.5,4.85,7439
617,2007-10-04,4.49,4.88,4.49,4.78,2910
618,2007-10-05,4.28,4.82,4.28,4.82,1650
619,2007-10-08,4.55,4.73,4.51,4.6,1700
620,2007-10-09,4.43,4.55,4.43,4.55,800
621,2007-10-10,4.52,4.75,4.26,4.75,4764
622,2007-10-11,4.75,4.75,4.18,4.18,7298
623,2007-10-12,4.15,4.59,4.15,4.53,3600
624,2007-10-15,4.39,4.4,4.16,4.16,3600
625,2007-10-16,4.27,4.63,4.26,4.41,3346
626,2007-10-17,4.34,4.69,4.26,4.32,2799
627,2007-10-18,4.28,4.44,4.15,4.15,2550
628,2007-10-19,4.05,4.3,3.66,3.81,7782
629,2007-10-22,3.99,4.21,3.83,4.21,6860
630,2007-10-23,4.28,4.43,4.03,4.16,4000
631,2007-10-24,4.07,4.37,4.07,4.24,6300
632,2007-10-25,4.31,4.38,4.05,4.29,1700
633,2007-10-26,4.36,4.36,3.94,4.13,600
634,2007-10-29,4.01,4.23,4.01,4.14,1700
635,2007-10-30,3.92,4.29,3.87,4.19,3993
636,2007-10-31,3.87,4.38,3.87,4.04,4215
637,2007-11-01,4.07,4.23,3.99,4.1,2899
638,2007-11-02,3.98,4.28,3.91,4.15,6599
639,2007-11-05,3.93,4.06,3.82,3.89,12999
640,2007-11-06,3.9,3.93,3.9,3.93,2350
641,2007-11-07,3.99,4.09,3.96,4.01,7400
642,2007-11-08,3.92,3.95,3.91,3.95,3310
643,2007-11-09,3.9,3.9,3.9,3.9,1000
644,2007-11-12,4.04,4.05,4.04,4.05,590
645,2007-11-14,3.87,3.98,3.87,3.9,2500
646,2007-11-15,3.59,4.21,3.59,3.93,2999
647,2007-11-16,3.61,3.93,3.61,3.93,600
648,2007-11-19,3.75,3.94,3.67,3.67,3000
649,2007-11-20,3.75,3.9,3.68,3.68,1400
650,2007-11-21,3.68,3.99,3.68,3.71,415
651,2007-11-26,3.77,3.79,3.67,3.67,1000
652,2007-11-29,3.66,3.94,3.66,3.94,500
653,2007-11-30,3.6,4.0,3.6,4.0,2501
654,2007-12-03,3.76,3.76,3.66,3.71,1660
655,2007-12-04,3.58,3.7,3.58,3.7,1070
656,2007-12-05,3.57,3.79,3.57,3.79,2300
657,2007-12-06,3.8,3.8,3.71,3.79,800
658,2007-12-07,3.81,3.81,3.8,3.8,200
659,2007-12-10,3.8,3.8,3.8,3.8,675
660,2007-12-11,3.76,3.82,3.76,3.8,2400
661,2007-12-12,4.08,4.08,4.08,4.08,500
662,2007-12-13,4.0,4.0,3.76,3.76,1280
663,2007-12-14,3.76,3.76,3.55,3.55,2236
664,2007-12-17,3.61,3.85,3.27,3.27,8932
665,2007-12-18,3.51,4.04,3.36,3.62,9796
666,2007-12-19,3.66,4.08,3.27,3.55,40476
667,2007-12-20,3.39,3.99,3.33,3.45,9307
668,2007-12-21,3.43,3.62,3.3,3.62,11053
669,2007-12-24,3.74,3.75,3.74,3.74,3037
670,2007-12-26,3.75,3.78,3.42,3.78,3649
671,2007-12-27,3.82,3.91,3.82,3.85,1459
672,2007-12-28,3.45,3.91,3.44,3.71,1825
673,2007-12-31,3.7,4.08,3.45,3.55,25099
674,2008-01-02,3.33,3.6,3.27,3.5,1892
675,2008-01-03,3.49,4.08,3.49,3.95,2200
676,2008-01-04,3.6,3.84,3.55,3.66,2100
677,2008-01-08,3.55,3.55,3.4,3.4,1630
678,2008-01-09,3.64,3.97,3.38,3.96,7090
679,2008-01-10,3.95,3.95,3.26,3.48,14966
680,2008-01-11,3.35,3.35,3.35,3.35,624
681,2008-01-14,3.65,3.9,3.65,3.9,2250
682,2008-01-15,3.6,3.96,3.6,3.78,1400
683,2008-01-16,3.61,4.0,3.61,4.0,5402
684,2008-01-18,3.75,3.98,3.75,3.75,1449
685,2008-01-22,3.98,3.98,3.41,3.42,5132
686,2008-01-23,3.54,3.55,3.4,3.43,3841
687,2008-01-24,3.44,3.44,3.4,3.4,200
688,2008-01-25,3.4,3.46,3.4,3.46,1500
689,2008-01-28,3.45,3.89,3.43,3.79,2400
690,2008-01-29,3.69,3.72,3.48,3.48,1100
691,2008-01-30,3.5,3.81,3.5,3.81,400
692,2008-01-31,3.54,3.78,3.5,3.56,2110
693,2008-02-04,3.51,3.56,3.5,3.5,800
694,2008-02-06,3.49,3.59,3.41,3.41,2620
695,2008-02-07,3.41,3.75,3.41,3.75,1892
696,2008-02-08,3.9,3.9,3.62,3.62,3700
697,2008-02-11,3.5,3.9,3.5,3.84,6163
698,2008-02-13,3.72,3.77,3.5,3.75,1300
699,2008-02-21,3.5,3.71,3.46,3.58,5050
700,2008-02-25,3.43,3.5,3.4,3.4,4258
701,2008-02-26,3.4,3.4,3.35,3.35,781
702,2008-02-28,3.48,3.48,2.85,3.04,12983
703,2008-02-29,3.19,3.39,3.19,3.35,2000
704,2008-03-03,2.96,3.26,2.9,2.96,3858
705,2008-03-04,3.04,3.05,3.04,3.05,754
706,2008-03-05,3.05,3.09,3.05,3.09,500
707,2008-03-06,3.0,3.05,2.9,2.9,3111
708,2008-03-07,3.0,3.0,3.0,3.0,349
709,2008-03-10,3.0,3.0,3.0,3.0,250
710,2008-03-11,3.0,3.0,3.0,3.0,500
711,2008-03-12,3.24,3.25,2.54,2.72,12708
712,2008-03-13,2.89,3.0,2.89,3.0,2901
713,2008-03-14,2.62,2.86,2.62,2.85,550
714,2008-03-17,2.75,2.98,2.75,2.98,1100
715,2008-03-19,3.0,3.0,3.0,3.0,767
716,2008-03-20,3.0,3.0,3.0,3.0,300
717,2008-03-26,2.79,2.8,2.75,2.75,650
718,2008-03-27,3.02,3.49,3.02,3.44,1300
719,2008-04-01,3.0,3.0,3.0,3.0,100
720,2008-04-03,3.1,3.45,3.1,3.35,2450
721,2008-04-04,3.35,3.35,3.35,3.35,708
722,2008-04-07,3.35,3.35,3.02,3.02,200
723,2008-04-08,3.33,3.33,3.33,3.33,100
724,2008-04-10,3.01,3.01,2.95,2.95,200
725,2008-04-11,2.95,3.27,2.95,2.99,400
726,2008-04-14,3.3,3.3,2.99,2.99,600
727,2008-04-15,2.99,3.17,2.95,2.95,2495
728,2008-04-16,3.3,3.3,2.95,2.95,1100
729,2008-04-17,3.04,3.04,3.04,3.04,100
730,2008-04-18,3.3,3.34,3.3,3.34,1700
731,2008-04-25,3.32,3.35,3.03,3.08,2200
732,2008-04-29,3.1,3.1,3.1,3.1,100
733,2008-04-30,3.05,3.05,3.05,3.05,200
734,2008-05-02,3.03,3.09,3.03,3.09,3100
735,2008-05-06,3.1,3.1,3.0,3.06,2800
736,2008-05-07,3.1,3.1,3.1,3.1,1000
737,2008-05-12,3.1,3.1,2.91,2.95,13585
738,2008-05-13,3.0,3.02,2.92,2.96,2613
739,2008-05-14,3.05,3.05,3.05,3.05,300
740,2008-05-16,3.1,3.1,3.1,3.1,1100
741,2008-05-19,3.18,3.3,3.05,3.05,2805
742,2008-05-20,2.99,2.99,2.96,2.96,600
743,2008-05-27,3.1,3.1,3.1,3.1,150
744,2008-05-30,3.17,3.3,3.17,3.3,3452
745,2008-06-05,3.17,3.2,3.17,3.2,400
746,2008-06-06,3.35,3.37,3.35,3.35,4300
747,2008-06-09,3.33,3.33,3.33,3.33,800
748,2008-06-10,3.52,3.52,3.52,3.52,100
749,2008-06-11,3.73,3.73,3.7,3.7,2000
750,2008-06-12,3.51,3.51,3.51,3.51,1501
751,2008-06-13,3.63,3.65,3.54,3.55,1816
752,2008-06-16,3.37,3.6,3.37,3.6,2000
753,2008-06-17,3.65,3.67,3.65,3.67,1100
754,2008-06-18,3.37,3.75,3.37,3.75,800
755,2008-06-23,3.8,3.99,3.75,3.75,1795
756,2008-06-24,3.38,3.39,3.38,3.39,2200
757,2008-06-26,3.43,3.43,3.43,3.43,200
758,2008-06-30,3.47,3.47,3.47,3.47,492
759,2008-07-01,3.5,3.5,3.45,3.45,2900
760,2008-07-07,3.31,3.31,3.3,3.3,422
761,2008-07-08,3.3,3.3,3.3,3.3,500
762,2008-07-09,3.31,3.31,3.31,3.31,200
763,2008-07-15,3.31,3.5,3.3,3.3,2016
764,2008-07-16,3.35,3.51,3.25,3.51,905
765,2008-07-17,3.31,3.31,3.25,3.25,1000
766,2008-07-18,3.25,3.83,3.25,3.83,900
767,2008-07-21,3.26,3.26,3.25,3.25,150
768,2008-07-23,3.35,3.35,3.35,3.35,300
769,2008-07-29,3.35,3.35,3.35,3.35,100
770,2008-07-30,3.45,3.45,3.45,3.45,100
771,2008-08-01,3.62,3.87,3.62,3.85,1410
772,2008-08-04,3.45,3.62,3.36,3.36,1277
773,2008-08-05,3.33,3.33,3.3,3.33,700
774,2008-08-12,3.36,3.36,3.36,3.36,100
775,2008-08-13,3.33,3.33,3.3,3.3,2000
776,2008-08-19,3.3,3.62,3.2,3.2,8700
777,2008-08-20,3.3,3.3,3.18,3.18,900
778,2008-08-21,3.1,3.15,3.1,3.15,1100
779,2008-08-25,3.21,3.38,3.0,3.16,11250
780,2008-08-28,3.0,3.3,3.0,3.3,600
781,2008-09-02,3.05,3.05,3.05,3.05,300
782,2008-09-03,3.1,3.1,3.1,3.1,470
783,2008-09-08,3.05,3.1,3.05,3.1,2045
784,2008-09-10,3.05,3.05,3.05,3.05,1000
785,2008-09-11,3.0,3.0,3.0,3.0,3100
786,2008-09-15,3.14,3.15,3.14,3.15,3465
787,2008-09-16,2.78,2.85,2.75,2.85,450
788,2008-09-19,3.15,3.15,3.15,3.15,1000
789,2008-09-22,3.01,3.01,3.01,3.01,1000
790,2008-09-23,3.05,3.05,2.8,2.8,5834
791,2008-09-25,2.86,2.86,2.86,2.86,100
792,2008-09-29,2.85,2.85,2.85,2.85,800
793,2008-09-30,2.84,3.17,2.84,3.17,350
794,2008-10-03,2.82,2.82,2.82,2.82,200
795,2008-10-06,2.75,2.78,2.46,2.75,4975
796,2008-10-07,2.6,2.8,2.6,2.8,1954
797,2008-10-08,2.54,3.2,2.5,2.62,4585
798,2008-10-09,2.24,3.2,1.98,2.5,1420
799,2008-10-10,2.28,2.68,1.69,2.5,25180
800,2008-10-13,2.09,2.5,2.09,2.5,1850
801,2008-10-14,2.07,2.07,2.07,2.07,1086
802,2008-10-16,2.46,2.46,2.46,2.46,100
803,2008-10-17,2.24,2.24,2.24,2.24,400
804,2008-10-20,2.24,2.25,2.24,2.24,3300
805,2008-10-22,2.18,2.45,2.18,2.45,540
806,2008-10-23,2.18,2.18,2.18,2.18,2100
807,2008-10-24,2.18,2.18,2.18,2.18,101
808,2008-10-27,2.2,2.2,2.18,2.2,300
809,2008-10-28,2.18,2.5,1.82,1.9,12766
810,2008-10-29,1.99,1.99,1.99,1.99,200
811,2008-10-30,2.04,2.46,2.04,2.04,952
812,2008-10-31,2.49,2.49,2.49,2.49,1100
813,2008-11-04,2.33,2.92,2.29,2.7,6143
814,2008-11-06,2.25,2.44,2.24,2.24,2500
815,2008-11-07,2.22,2.22,2.22,2.22,100
816,2008-11-12,2.12,2.12,1.99,1.99,600
817,2008-11-13,1.67,2.0,1.66,2.0,4300
818,2008-11-14,2.0,2.0,2.0,2.0,408
819,2008-11-17,1.9,1.9,1.75,1.75,2800
820,2008-11-18,1.75,2.0,1.75,2.0,200
821,2008-11-19,1.75,1.75,1.75,1.75,800
822,2008-11-21,1.75,1.82,1.65,1.82,3400
823,2008-11-24,1.81,1.95,1.8,1.95,4730
824,2008-11-28,1.96,1.96,1.96,1.96,100
825,2008-12-01,1.65,1.8,1.65,1.75,1400
826,2008-12-02,1.78,1.78,1.78,1.78,500
827,2008-12-03,1.81,1.81,1.81,1.81,7300
828,2008-12-05,1.75,1.81,1.75,1.81,1922
829,2008-12-08,1.65,1.95,1.65,1.77,3026
830,2008-12-10,2.12,2.47,2.06,2.06,1998
831,2008-12-11,1.76,1.76,1.76,1.76,1400
832,2008-12-12,1.8,1.8,1.8,1.8,875
833,2008-12-16,1.93,1.93,1.93,1.93,100
834,2008-12-17,1.93,1.93,1.93,1.93,167
835,2008-12-19,1.99,1.99,1.93,1.93,358
836,2008-12-22,1.95,1.95,1.95,1.95,200
837,2008-12-24,1.94,1.94,1.75,1.75,1400
838,2008-12-26,1.95,1.95,1.75,1.75,2240
839,2008-12-29,1.75,1.75,1.75,1.75,300
840,2008-12-30,1.85,1.85,1.65,1.65,2463
841,2008-12-31,1.66,1.66,1.66,1.66,1000
842,2009-01-09,1.8,2.25,1.7,1.7,6074
843,2009-01-12,2.0,2.0,2.0,2.0,2500
844,2009-01-13,1.99,2.0,1.99,2.0,2604
845,2009-01-14,2.1,2.1,1.76,1.76,4100
846,2009-01-15,1.8,1.83,1.8,1.83,300
847,2009-01-16,1.85,1.85,1.85,1.85,1000
848,2009-01-20,1.9,2.2,1.9,2.04,2400
849,2009-01-21,2.1,2.2,2.1,2.2,500
850,2009-01-23,2.2,2.2,1.76,1.76,2161
851,2009-01-26,1.9,1.9,1.9,1.9,1900
852,2009-01-28,1.99,1.99,1.97,1.97,500
853,2009-01-29,1.83,1.86,1.76,1.8,2604
854,2009-01-30,1.8,1.8,1.8,1.8,100
855,2009-02-02,1.77,1.77,1.77,1.77,1000
856,2009-02-03,1.76,1.95,1.71,1.95,2000
857,2009-02-09,1.86,1.86,1.71,1.73,9200
858,2009-02-10,1.71,1.71,1.7,1.7,2163
859,2009-02-11,1.78,1.79,1.78,1.79,2000
860,2009-02-12,1.92,1.99,1.92,1.99,200
861,2009-02-13,1.8,1.8,1.45,1.61,3396
862,2009-02-17,1.93,1.93,1.93,1.93,200
863,2009-02-18,2.18,2.18,1.98,2.0,6758
864,2009-02-19,2.0,2.0,2.0,2.0,200
865,2009-02-20,2.01,2.01,1.64,1.65,3475
866,2009-02-23,1.66,1.94,1.56,1.84,1150
867,2009-02-24,1.7,1.7,1.56,1.56,1100
868,2009-02-26,1.62,1.65,1.62,1.65,2050
869,2009-02-27,1.38,1.38,1.33,1.38,704
870,2009-03-02,1.66,1.68,1.66,1.68,1600
871,2009-03-03,1.41,1.41,1.41,1.41,100
872,2009-03-04,1.41,1.52,1.41,1.52,200
873,2009-03-09,1.5,1.84,1.44,1.84,1800
874,2009-03-10,1.99,2.0,1.99,2.0,2560
875,2009-03-11,1.62,2.0,1.62,1.62,977
876,2009-03-12,2.0,2.0,1.75,1.75,2500
877,2009-03-13,2.0,2.0,1.95,1.95,1150
878,2009-03-16,1.8,1.85,1.8,1.81,2101
879,2009-03-17,1.91,1.91,1.91,1.91,300
880,2009-03-18,2.0,2.0,1.95,2.0,1900
881,2009-03-19,2.0,2.0,1.8,1.8,3482
882,2009-03-20,2.0,2.0,1.99,2.0,352
883,2009-03-23,2.0,2.0,2.0,2.0,1400
884,2009-03-24,1.95,2.0,1.84,1.84,1387
885,2009-03-25,1.8,1.8,1.7,1.7,4899
886,2009-03-27,1.9,1.96,1.9,1.96,1100
887,2009-03-30,2.01,2.01,1.9,1.9,1000
888,2009-04-01,1.9,2.04,1.9,2.04,4000
889,2009-04-02,2.24,2.4,2.24,2.4,600
890,2009-04-03,2.35,2.35,2.35,2.35,578
891,2009-04-06,2.0,2.0,2.0,2.0,1267
892,2009-04-07,2.0,2.0,1.91,2.0,4800
893,2009-04-08,1.9,1.9,1.9,1.9,2500
894,2009-04-09,2.0,2.0,1.97,2.0,1000
895,2009-04-13,2.0,2.0,2.0,2.0,2000
896,2009-04-14,1.75,2.02,1.75,2.02,1600
897,2009-04-16,1.86,2.0,1.75,2.0,3500
898,2009-04-17,1.8,1.8,1.8,1.8,200
899,2009-04-21,2.1,2.17,2.1,2.15,700
900,2009-04-22,2.0,2.0,2.0,2.0,1286
901,2009-04-27,2.18,2.19,1.9,1.9,1550
902,2009-04-28,1.9,1.9,1.8,1.81,1900
903,2009-05-04,1.85,1.98,1.84,1.98,2185
904,2009-05-06,1.98,2.0,1.98,1.98,1887
905,2009-05-07,2.0,2.0,1.99,1.99,3700
906,2009-05-11,1.71,1.71,1.71,1.71,1500
907,2009-05-12,1.81,1.81,1.81,1.81,300
908,2009-05-21,1.93,1.93,1.88,1.88,755
909,2009-05-28,1.88,1.88,1.85,1.85,900
910,2009-06-02,1.81,1.81,1.81,1.81,1000
911,2009-06-03,2.04,2.05,1.93,1.94,10656
912,2009-06-04,1.99,2.01,1.98,1.99,3841
913,2009-06-05,2.09,2.09,1.98,1.98,2086
914,2009-06-08,2.03,2.15,2.03,2.06,13650
915,2009-06-09,2.06,2.2,2.06,2.2,5810
916,2009-06-10,2.3,2.5,2.3,2.5,3886
917,2009-06-11,2.25,2.25,2.25,2.25,646
918,2009-06-16,2.2,2.2,2.2,2.2,1300
919,2009-06-17,2.25,2.25,2.25,2.25,1700
920,2009-06-18,2.35,2.35,2.35,2.35,1200
921,2009-06-19,2.61,2.61,2.61,2.61,163
922,2009-06-22,2.21,2.21,2.2,2.2,650
923,2009-06-23,2.2,2.21,2.2,2.2,1800
924,2009-06-26,2.49,2.97,2.46,2.46,18412
925,2009-06-29,2.42,2.96,2.27,2.27,3650
926,2009-06-30,2.7,2.7,2.48,2.48,1600
927,2009-07-02,2.43,2.43,2.43,2.43,300
928,2009-07-06,2.4,2.7,2.4,2.7,2911
929,2009-07-07,2.51,2.52,2.5,2.5,1576
930,2009-07-08,2.7,2.7,2.7,2.7,250
931,2009-07-09,2.5,2.5,2.43,2.5,4500
932,2009-07-10,2.6,2.6,2.6,2.6,100
933,2009-07-13,2.21,2.21,2.21,2.21,500
934,2009-07-15,2.48,2.5,2.48,2.5,2100
935,2009-07-16,2.5,2.5,2.5,2.5,3133
936,2009-07-17,2.5,2.55,2.22,2.37,8082
937,2009-07-23,2.49,2.54,2.49,2.52,3700
938,2009-07-24,2.45,2.45,2.4,2.44,750
939,2009-07-27,2.45,2.5,2.45,2.5,2900
940,2009-07-28,2.5,2.5,2.5,2.5,2000
941,2009-07-29,2.46,2.5,2.46,2.5,1525
942,2009-07-30,2.39,2.39,2.39,2.39,1330
943,2009-07-31,2.4,2.4,2.4,2.4,100
944,2009-08-03,2.65,2.96,2.62,2.96,1400
945,2009-08-04,2.44,2.95,2.39,2.79,2394
946,2009-08-05,2.79,2.79,2.79,2.79,0
947,2009-08-06,2.56,2.56,2.5,2.55,1794
948,2009-08-07,2.55,2.55,2.55,2.55,0
949,2009-08-10,2.55,2.55,2.55,2.55,0
950,2009-08-11,2.69,2.69,2.69,2.69,800
951,2009-08-12,2.69,2.69,2.69,2.69,0
952,2009-08-13,2.92,3.0,2.92,3.0,6454
953,2009-08-14,3.0,3.0,3.0,3.0,0
954,2009-08-17,2.95,2.95,2.95,2.95,1000
955,2009-08-18,2.73,2.73,2.73,2.73,100
956,2009-08-19,3.0,3.0,2.73,2.73,2937
957,2009-08-20,2.76,2.76,2.75,2.75,2300
958,2009-08-24,2.6,2.67,2.6,2.67,3620
959,2009-08-25,2.67,2.67,2.67,2.67,0
960,2009-08-26,2.64,2.94,2.64,2.75,300
961,2009-08-28,2.94,2.94,2.93,2.93,730
962,2009-09-01,2.72,2.72,2.72,2.72,400
963,2009-09-02,2.82,2.82,2.82,2.82,1000
964,2009-09-03,3.0,3.0,2.94,2.94,363
965,2009-09-09,2.98,2.98,2.98,2.98,4700
966,2009-09-11,3.0,3.0,3.0,3.0,2350
967,2009-09-14,2.9,2.9,2.9,2.9,300
968,2009-09-15,2.76,2.76,2.76,2.76,750
969,2009-09-16,2.76,2.76,2.75,2.75,2000
970,2009-09-21,2.75,2.75,2.75,2.75,300
971,2009-09-23,2.8,2.8,2.75,2.75,1000
972,2009-09-24,2.83,2.83,2.83,2.83,400
973,2009-09-25,2.75,2.75,2.75,2.75,200
974,2009-09-28,2.75,2.75,2.75,2.75,100
975,2009-09-29,2.75,2.84,2.7,2.84,800
976,2009-09-30,3.25,4.75,3.25,3.58,206017
977,2009-10-01,3.49,3.49,3.22,3.31,28347
978,2009-10-02,3.01,3.38,3.01,3.24,12318
979,2009-10-05,3.35,3.35,3.2,3.2,868
980,2009-10-06,3.66,3.66,3.15,3.54,12359
981,2009-10-07,3.63,3.63,3.62,3.62,350
982,2009-10-08,3.5,3.5,3.2,3.2,3260
983,2009-10-13,3.25,3.25,3.2,3.25,1450
984,2009-10-14,3.21,3.21,3.21,3.21,1000
985,2009-10-15,3.46,3.46,3.46,3.46,200
986,2009-10-16,3.43,3.5,3.43,3.44,615
987,2009-10-19,3.35,3.35,3.35,3.35,550
988,2009-10-20,3.35,3.35,3.35,3.35,200
989,2009-10-21,3.41,3.42,3.41,3.42,815
990,2009-10-22,3.47,3.49,3.46,3.46,1041
991,2009-10-23,3.65,3.74,3.65,3.74,2900
992,2009-10-26,3.75,4.5,3.7,4.11,23059
993,2009-10-27,4.11,4.15,4.05,4.1,8753
994,2009-10-29,4.18,4.2,4.18,4.2,1280
995,2009-10-30,4.3,4.3,4.0,4.23,2300
996,2009-11-02,4.0,4.0,4.0,4.0,3302
997,2009-11-03,3.85,4.0,3.85,3.91,4602
998,2009-11-04,3.87,3.87,3.87,3.87,200
999,2009-11-05,4.0,4.0,4.0,4.0,600
1000,2009-11-06,3.81,3.81,3.8,3.8,2007
1001,2009-11-10,3.8,3.81,3.75,3.75,1200
1002,2009-11-13,3.81,3.98,3.81,3.98,1550
1003,2009-11-16,3.92,3.98,3.92,3.97,900
1004,2009-11-18,3.97,3.97,3.96,3.96,1100
1005,2009-11-19,3.81,3.97,3.75,3.97,3643
