,Date,Open,High,Low,Close,Volume
494,2016-06-16,4.3475,4.5,4.3475,4.5,2100
495,2016-06-17,4.5,4.66,4.13,4.13,5254
496,2016-06-20,4.29,4.29,4.29,4.29,200
497,2016-06-21,4.5,4.67,4.45,4.45,953
498,2016-06-22,4.55,4.55,4.323,4.34,1600
499,2016-06-23,4.1043,4.59,4.1043,4.46,2304
500,2016-06-24,4.6173,4.96,4.3419,4.93,10712
501,2016-06-27,4.5,4.95,4.5,4.73,1625
502,2016-06-28,4.64,4.9,4.5601,4.7,8208
503,2016-06-29,4.98,5.0,4.637,4.637,6594
504,2016-06-30,4.93,5.14,4.6346,5.1,8043
505,2016-07-05,4.9999,4.9999,4.9999,4.9999,110
506,2016-07-07,4.82,4.98,4.82,4.98,412
507,2016-07-11,4.6833,4.6833,4.6833,4.6833,103
508,2016-07-12,4.785,4.967,4.785,4.93,3854
509,2016-07-14,5.0999,5.1,4.9599,4.98,4386
510,2016-07-15,4.791,4.791,4.791,4.791,1000
511,2016-07-18,5.09,5.1,5.08,5.1,2581
512,2016-07-19,5.1,5.17,5.1,5.11,3901
513,2016-07-20,5.065,5.065,5.065,5.065,1000
514,2016-07-21,5.065,5.07,5.065,5.07,205
515,2016-07-22,5.1143,5.1143,5.08,5.08,1348
516,2016-07-25,4.75,4.8577,4.75,4.8577,4870
517,2016-07-26,4.9,5.1097,4.9,5.1097,327
518,2016-07-27,4.8501,4.99,4.8501,4.98,1424
519,2016-07-29,5.0742,5.0742,5.05,5.05,2785
520,2016-08-01,5.2,5.2,5.01,5.06,1629
521,2016-08-02,5.11,5.15,4.751,5.08,8554
522,2016-08-03,5.15,5.15,4.97,5.04,2454
523,2016-08-04,5.04,5.1,5.0,5.01,2200
524,2016-08-05,5.08,5.11,4.92,5.03,4620
525,2016-08-08,4.9237,5.05,4.9237,5.04,707
526,2016-08-09,5.0107,5.0107,4.9001,4.91,1703
527,2016-08-10,5.0,5.06,5.0,5.0114,1818
528,2016-08-11,4.97,5.01,4.97,5.01,1793
529,2016-08-16,5.02,5.02,5.02,5.02,400
530,2016-08-17,5.03,5.03,5.03,5.03,879
531,2016-08-18,4.9984,4.9984,4.9984,4.9984,143
532,2016-08-22,5.02,5.02,4.97,4.9775,3196
533,2016-08-23,4.97,5.0173,4.49,4.5,28427
534,2016-08-24,4.8,4.95,4.58,4.6,22704
535,2016-08-25,4.58,4.58,4.2,4.37,18499
536,2016-08-26,4.23,4.3,4.15,4.21,13102
537,2016-08-29,4.41,4.4999,4.41,4.4999,1150
538,2016-08-30,4.42,4.464,4.42,4.464,225
539,2016-08-31,4.281,4.4,4.2101,4.31,3050
540,2016-09-02,4.3,4.3,4.27,4.27,1356
541,2016-09-06,4.23,4.67,4.23,4.49,26357
542,2016-09-07,4.7,4.74,4.22,4.36,23929
543,2016-09-08,4.2101,4.75,4.2101,4.74,42403
544,2016-09-09,4.5,4.75,4.45,4.75,21517
545,2016-09-12,4.59,4.74,4.43,4.5,24213
546,2016-09-13,4.49,4.75,4.32,4.6,27827
547,2016-09-14,4.5,4.75,4.495,4.7,25236
548,2016-09-15,4.74,4.75,4.68,4.7,17250
549,2016-09-16,4.75,4.87,4.09,4.11,67304
550,2016-09-19,4.3,4.3,4.11,4.28,13420
551,2016-09-20,4.24,4.3,4.1201,4.2199,46177
552,2016-09-21,4.19,4.33,4.12,4.13,30586
553,2016-09-22,4.17,4.2392,4.02,4.1,10486
554,2016-09-23,4.1,4.285,4.1,4.285,3481
555,2016-09-26,4.26,4.26,4.06,4.13,1780
556,2016-09-27,4.19,4.279,4.19,4.24,1329
557,2016-09-28,4.28,4.28,4.26,4.26,900
558,2016-09-29,4.2101,4.22,4.0001,4.1001,12476
559,2016-09-30,4.1,4.21,4.1,4.16,4069
560,2016-10-03,4.03,4.09,3.98,4.09,7646
561,2016-10-04,4.13,4.28,3.905,3.98,12411
562,2016-10-05,4.02,4.22,3.99,4.1,14340
563,2016-10-06,4.18,4.18,4.18,4.18,139
564,2016-10-07,4.25,4.43,4.23,4.38,3826
565,2016-10-10,4.2401,4.33,4.24,4.28,2542
566,2016-10-11,4.17,4.17,4.15,4.16,1750
567,2016-10-12,4.25,4.29,4.05,4.13,1100
568,2016-10-13,4.04,4.04,4.04,4.04,359
569,2016-10-14,4.17,4.35,4.17,4.35,400
570,2016-10-18,4.4399,4.4399,4.2834,4.4013,1672
571,2016-10-19,4.25,4.3,4.05,4.15,17147
572,2016-10-20,4.36,4.4,3.99,4.02,7681
573,2016-10-24,4.39,4.39,4.3,4.3899,672
574,2016-10-25,4.052,4.11,4.02,4.09,2675
575,2016-10-27,4.33,4.33,4.33,4.33,495
576,2016-10-28,4.3662,4.3662,4.14,4.24,8845
577,2016-10-31,4.3,4.39,4.3,4.39,550
578,2016-11-01,4.0321,4.0321,4.0321,4.0321,100
579,2016-11-02,4.4,4.5284,4.3,4.3,5100
580,2016-11-03,4.5,4.5,4.1,4.12,2836
581,2016-11-04,4.1215,4.13,4.1011,4.13,816
582,2016-11-07,4.34,4.34,4.2,4.2,675
583,2016-11-08,4.16,4.27,4.1505,4.25,1829
584,2016-11-09,4.1,4.3399,4.1,4.269,4145
585,2016-11-10,4.35,4.7995,4.276,4.6,32382
586,2016-11-11,4.36,4.4,4.1673,4.2495,1920
587,2016-11-14,4.45,4.5792,4.45,4.5792,812
588,2016-11-15,4.58,4.58,4.58,4.58,323
589,2016-11-18,4.15,4.43,4.15,4.3537,1270
590,2016-11-21,4.2035,4.37,4.0,4.27,15030
591,2016-11-22,4.2,4.28,3.9999,3.9999,13145
592,2016-11-23,4.189,4.31,4.11,4.28,16950
593,2016-11-25,4.04,4.19,4.04,4.19,450
594,2016-11-28,4.17,4.17,4.04,4.04,5141
595,2016-11-29,4.0511,4.1,4.05,4.1,2459
596,2016-11-30,4.1828,4.19,4.0,4.19,12681
597,2016-12-02,4.05,4.05,3.99,4.0,4741
598,2016-12-05,4.0,4.0,3.91,3.91,245
599,2016-12-06,3.92,3.99,3.92,3.95,7740
600,2016-12-07,3.95,4.0225,3.949,3.9708,7691
601,2016-12-08,3.95,4.0,3.94,3.94,6291
602,2016-12-09,3.96,3.98,3.95,3.96,4160
603,2016-12-12,3.9,3.95,3.7501,3.91,12442
604,2016-12-13,3.76,3.9,3.75,3.7808,3957
605,2016-12-14,3.77,3.81,3.77,3.8038,2964
606,2016-12-15,3.7511,3.78,3.75,3.77,5369
607,2016-12-16,3.7613,3.94,3.75,3.93,7041
608,2016-12-19,4.03,4.03,3.75,3.84,859
609,2016-12-20,3.98,3.98,3.7951,3.81,1050
610,2016-12-21,3.8,3.851,3.8,3.851,1060
611,2016-12-23,3.8,3.9,3.8,3.9,6115
612,2016-12-27,3.819,3.99,3.8,3.98,13908
613,2016-12-28,3.9899,3.99,3.92,3.99,2344
614,2016-12-29,3.81,3.97,3.8,3.92,20246
615,2016-12-30,3.95,4.2,3.95,4.2,11391
616,2017-01-03,4.2,4.2,3.84,3.94,3944
617,2017-01-04,3.84,3.95,3.81,3.95,21915
618,2017-01-05,3.94,4.349,3.91,4.2286,24097
619,2017-01-06,4.2,4.22,3.95,4.21,27476
620,2017-01-09,4.24,4.24,3.97,4.1,4317
621,2017-01-10,4.1,4.2475,4.05,4.2449,11521
622,2017-01-11,4.25,4.25,3.96,3.97,16066
623,2017-01-12,4.053,4.053,3.9,4.0,41498
624,2017-01-17,4.02,4.15,4.0,4.06,28061
625,2017-01-18,4.06,4.15,4.04,4.15,2713
626,2017-01-19,4.1215,4.1215,4.1215,4.1215,201
627,2017-01-20,4.063,4.0701,4.06,4.0608,4499
628,2017-01-23,4.18,4.19,4.06,4.1675,5508
629,2017-01-24,4.1,4.1,4.03,4.03,2634
630,2017-01-25,4.0,4.27,4.0,4.26,18773
631,2017-01-26,4.2,4.2,4.08,4.08,4474
632,2017-01-27,4.1,4.28,4.0901,4.25,17740
633,2017-01-30,4.24,4.25,4.24,4.24,3378
634,2017-01-31,4.2,4.25,4.0961,4.1,21577
635,2017-02-01,4.12,4.1899,4.01,4.15,9964
636,2017-02-02,4.15,4.15,4.05,4.0901,7179
637,2017-02-03,4.0899,4.0899,4.0899,4.0899,1094
638,2017-02-06,4.12,4.14,4.01,4.02,10231
639,2017-02-07,4.03,4.0997,4.01,4.08,3905
640,2017-02-08,4.08,4.08,4.07,4.07,4099
641,2017-02-09,4.05,4.05,4.01,4.01,11162
642,2017-02-10,4.01,4.01,3.74,3.92,39363
643,2017-02-13,4.0399,4.0399,3.79,3.9,14141
644,2017-02-14,3.9,4.03,3.82,3.83,8110
645,2017-02-15,3.83,3.86,3.8168,3.84,1856
646,2017-02-16,3.825,3.95,3.81,3.85,17460
647,2017-02-17,3.88,3.95,3.85,3.92,10242
648,2017-02-21,3.92,3.95,3.9,3.95,2680
649,2017-02-22,3.92,3.92,3.92,3.92,346
650,2017-02-23,3.92,3.92,3.8,3.81,2355
651,2017-02-24,3.8105,3.89,3.81,3.89,15685
652,2017-02-27,3.82,3.82,3.75,3.775,18279
653,2017-02-28,3.83,3.8937,3.75,3.75,9861
654,2017-03-01,3.7504,3.779,3.5,3.57,21782
655,2017-03-02,3.53,3.8434,3.53,3.65,2074
656,2017-03-03,3.83,3.83,3.65,3.65,5502
657,2017-03-06,3.7,3.71,3.53,3.6,9356
658,2017-03-07,3.69,3.9,3.55,3.64,16985
659,2017-03-08,3.6176,3.8,3.6176,3.74,7337
660,2017-03-09,3.79,3.89,3.79,3.88,9194
661,2017-03-10,3.9465,3.9465,3.59,3.77,17163
662,2017-03-13,3.75,4.04,3.75,4.04,9434
663,2017-03-14,3.99,3.99,3.76,3.84,6110
664,2017-03-15,3.78,3.8499,3.75,3.75,6704
665,2017-03-16,3.816,3.85,3.7673,3.7911,5232
666,2017-03-17,3.79,3.85,3.79,3.85,4750
667,2017-03-20,3.9042,3.9042,3.847,3.86,1269
668,2017-03-21,3.8387,3.8387,3.82,3.82,1161
669,2017-03-22,3.86,4.0399,3.77,3.77,18097
670,2017-03-23,3.77,3.7757,3.72,3.72,6095
671,2017-03-24,3.73,3.73,3.73,3.73,100
672,2017-03-27,3.72,3.8731,3.72,3.8731,9332
673,2017-03-28,3.95,3.95,3.69,3.69,8261
674,2017-03-29,3.72,3.8,3.67,3.78,9194
675,2017-03-30,3.98,3.98,3.78,3.81,14921
676,2017-03-31,3.75,3.83,3.75,3.79,11991
677,2017-04-03,3.88,3.88,3.69,3.69,6512
678,2017-04-04,3.79,3.85,3.79,3.8,5278
679,2017-04-05,3.8,3.8,3.65,3.73,13505
680,2017-04-06,3.78,3.78,3.64,3.69,8336
681,2017-04-07,3.66,3.77,3.66,3.77,5763
682,2017-04-10,3.75,3.7766,3.75,3.7766,9418
683,2017-04-11,3.75,3.75,3.65,3.65,1729
684,2017-04-12,3.69,3.69,3.6,3.69,6787
685,2017-04-13,3.74,3.75,3.6,3.68,15408
686,2017-04-17,3.631,3.66,3.631,3.66,1187
687,2017-04-18,3.65,3.8,3.64,3.64,7549
688,2017-04-19,3.611,3.63,3.611,3.63,2096
689,2017-04-20,3.62,3.7,3.61,3.66,11636
690,2017-04-21,3.69,3.73,3.62,3.73,21695
691,2017-04-24,3.68,3.71,3.66,3.66,555
692,2017-04-25,3.64,3.74,3.64,3.7,7815
693,2017-04-26,3.65,3.78,3.65,3.74,8154
694,2017-04-27,3.78,3.78,3.72,3.72,1483
695,2017-04-28,3.74,3.74,3.74,3.74,235
696,2017-05-02,3.6699,3.7054,3.6698,3.7054,2629
697,2017-05-03,3.66,3.73,3.66,3.6721,6600
698,2017-05-04,3.73,3.74,3.68,3.68,8335
699,2017-05-05,3.67,3.68,3.66,3.68,16594
700,2017-05-08,3.68,3.6863,3.67,3.6863,4349
701,2017-05-09,3.67,3.671,3.67,3.671,14944
702,2017-05-10,3.7001,3.88,3.7001,3.8696,4363
703,2017-05-11,3.8296,3.9854,3.73,3.81,8723
704,2017-05-12,3.79,3.8,3.79,3.7967,640
705,2017-05-15,3.8,3.83,3.76,3.8,16234
706,2017-05-16,3.77,3.7725,3.7,3.71,10395
707,2017-05-17,3.74,3.99,3.74,3.99,2415
708,2017-05-18,3.9807,4.08,3.98,4.02,21645
709,2017-05-19,3.97,4.17,3.71,3.74,96275
710,2017-05-22,3.75,3.75,3.55,3.55,70847
711,2017-05-23,3.5,3.55,3.4,3.42,37629
712,2017-05-24,3.36,3.45,3.04,3.29,83719
713,2017-05-25,3.35,3.57,3.29,3.57,12175
714,2017-05-26,3.39,3.51,3.3435,3.51,14600
715,2017-05-30,3.57,3.57,3.43,3.45,23235
716,2017-05-31,3.4399,3.4399,3.38,3.38,5258
717,2017-06-01,3.34,3.45,3.34,3.42,24810
718,2017-06-02,3.47,3.53,3.36,3.52,35210
719,2017-06-05,3.64,3.7,3.41,3.59,33597
720,2017-06-06,3.62,3.67,3.42,3.47,24959
721,2017-06-07,3.59,3.59,3.41,3.43,59091
722,2017-06-08,3.54,3.55,3.41,3.41,43410
723,2017-06-09,3.55,3.5501,3.41,3.45,13829
724,2017-06-12,3.49,3.68,3.4601,3.68,13628
725,2017-06-13,3.68,3.68,3.42,3.43,12629
726,2017-06-14,3.47,3.4969,3.28,3.29,35600
727,2017-06-15,3.34,3.49,3.34,3.36,111528
728,2017-06-16,3.47,3.47,3.28,3.28,101265
729,2017-06-19,3.35,3.4,3.3,3.4,17270
730,2017-06-20,3.38,3.42,3.21,3.21,48648
731,2017-06-21,3.37,3.39,3.25,3.36,188418
732,2017-06-22,3.36,3.41,3.28,3.4,26711
733,2017-06-23,3.4,3.5,3.29,3.5,32158
734,2017-06-26,3.46,3.586,3.3,3.44,69965
735,2017-06-27,3.45,3.49,3.3188,3.3528,21249
736,2017-06-28,3.4,3.47,3.3,3.32,17124
737,2017-06-29,3.36,3.36,3.3,3.3213,8734
738,2017-06-30,3.4,3.4,3.251,3.3299,19120
739,2017-07-03,3.33,3.37,3.2855,3.31,9006
740,2017-07-05,3.35,3.35,3.2124,3.23,25784
741,2017-07-06,3.28,3.33,3.2,3.23,19776
742,2017-07-07,3.3,3.34,3.24,3.33,43915
743,2017-07-10,3.38,3.38,3.1952,3.242,21962
744,2017-07-11,3.32,3.32,3.17,3.18,15073
745,2017-07-12,3.25,3.29,3.17,3.27,54347
746,2017-07-13,3.24,3.29,3.2136,3.26,8636
747,2017-07-14,3.3,3.31,3.22,3.31,20432
748,2017-07-17,3.37,3.37,3.28,3.3,23431
749,2017-07-18,3.33,3.33,3.25,3.299,16963
750,2017-07-19,3.2701,3.3,3.25,3.27,7719
751,2017-07-20,3.25,3.38,3.25,3.35,25946
752,2017-07-21,3.38,3.38,3.29,3.3,25374
753,2017-07-24,3.35,3.35,3.28,3.3,17599
754,2017-07-25,3.33,3.4,3.26,3.26,32501
755,2017-07-26,3.29,3.399,3.2773,3.3304,17028
756,2017-07-27,3.36,3.36,3.32,3.35,9811
757,2017-07-28,3.5,3.5,3.36,3.49,25944
758,2017-07-31,3.5,3.5,3.42,3.46,21299
759,2017-08-01,3.5,3.5,3.41,3.4399,9008
760,2017-08-02,3.4,3.48,3.31,3.48,17329
761,2017-08-03,3.5,3.5,3.29,3.33,21506
762,2017-08-04,3.4,3.4,3.27,3.4,22469
763,2017-08-07,3.3751,3.49,3.286,3.36,18435
764,2017-08-08,3.424,3.424,3.28,3.3,8239
765,2017-08-09,3.2659,3.33,3.2,3.22,10081
766,2017-08-10,3.2,3.26,3.1753,3.22,7767
767,2017-08-11,3.17,3.38,3.17,3.272,19335
768,2017-08-14,3.46,3.46,3.18,3.3,7096
769,2017-08-15,3.2255,3.3,3.2001,3.2909,17309
770,2017-08-16,3.221,3.2938,3.2,3.27,4799
771,2017-08-17,3.24,3.29,3.2,3.21,4583
772,2017-08-18,3.13,3.27,3.11,3.27,10059
773,2017-08-21,3.27,3.27,3.17,3.22,10403
774,2017-08-22,3.2292,3.2292,3.1,3.11,8427
775,2017-08-23,3.1202,3.14,3.1,3.1,5585
776,2017-08-24,3.12,3.13,3.0,3.07,11210
777,2017-08-25,3.06,3.13,3.02,3.06,8880
778,2017-08-28,3.0,3.07,2.99,3.0,18183
779,2017-08-29,3.0,3.07,3.0,3.07,3360
780,2017-08-30,2.95,3.09,2.95,3.02,9182
781,2017-08-31,3.05,3.14,3.0,3.0,12451
782,2017-09-01,3.06,3.0659,3.0001,3.03,9373
783,2017-09-05,3.0,3.11,3.0,3.1,15920
784,2017-09-06,3.3,3.3,3.16,3.27,19639
785,2017-09-07,3.27,3.31,3.22,3.22,52408
786,2017-09-08,3.28,3.37,3.25,3.37,23181
787,2017-09-11,3.3,3.3,3.2584,3.3,18631
788,2017-09-12,3.26,3.3,3.26,3.28,2265
789,2017-09-13,3.28,3.3,3.09,3.16,24336
790,2017-09-14,3.16,3.2699,3.16,3.18,26048
791,2017-09-15,3.18,3.249,3.04,3.04,20426
792,2017-09-18,3.05,3.18,3.0489,3.1473,7075
793,2017-09-19,3.13,3.13,3.06,3.1,18792
794,2017-09-20,3.1371,3.3,3.09,3.3,46202
795,2017-09-21,3.26,3.3,3.23,3.28,16297
796,2017-09-22,3.2657,3.29,3.11,3.29,40294
797,2017-09-25,3.3,3.34,3.16,3.31,54752
798,2017-09-26,3.15,3.2826,3.13,3.19,12986
799,2017-09-27,3.2456,3.275,3.185,3.25,12689
800,2017-09-28,3.25,3.25,3.22,3.25,6105
801,2017-09-29,3.2401,3.2401,3.19,3.19,3947
802,2017-10-02,3.18,3.22,3.16,3.16,13099
803,2017-10-03,3.18,3.25,3.16,3.17,28409
804,2017-10-04,3.16,3.19,3.16,3.17,8873
805,2017-10-05,3.1802,3.3,3.16,3.28,25073
806,2017-10-06,3.33,3.33,3.21,3.25,8609
807,2017-10-09,3.26,3.3755,3.18,3.18,7163
808,2017-10-10,3.18,3.2064,3.14,3.15,12457
809,2017-10-11,3.1239,3.22,3.1,3.1,12485
810,2017-10-12,3.12,3.1655,3.02,3.02,14212
811,2017-10-13,3.04,3.1374,2.9,2.96,107488
812,2017-10-16,2.99,3.0,2.9,2.96,8990
813,2017-10-17,2.98,3.09,2.96,2.97,19768
814,2017-10-18,3.0,3.0503,2.9723,2.9872,9413
815,2017-10-19,3.02,3.02,2.95,2.9501,3826
816,2017-10-20,2.9501,3.0499,2.9501,3.0,28514
817,2017-10-23,3.0,3.0093,2.955,2.97,3339
818,2017-10-24,2.9766,2.99,2.97,2.98,4441
819,2017-10-25,3.0088,3.0088,2.99,3.0,1073
820,2017-10-26,3.0346,3.04,2.9,3.04,9117
821,2017-10-27,2.91,2.935,2.87,2.87,13878
822,2017-10-30,2.88,2.99,2.81,2.85,35384
823,2017-10-31,2.9,3.04,2.9,3.02,19601
824,2017-11-01,2.96,2.9941,2.861,2.9301,11124
825,2017-11-02,2.9305,2.99,2.88,2.93,16886
826,2017-11-03,2.88,2.97,2.855,2.91,24869
827,2017-11-06,2.9858,3.0,2.9399,2.97,18430
828,2017-11-07,2.9798,2.99,2.9014,2.95,9625
829,2017-11-08,2.99,3.0,2.901,3.0,5410
830,2017-11-09,2.92,2.955,2.75,2.77,26025
831,2017-11-10,2.76,2.97,2.32,2.32,101169
