,Date,Open,High,Low,Close,Volume
443,2006-11-28,5.7393,5.747,5.6249,5.6554,20814
444,2006-11-29,5.6478,5.7164,5.6478,5.6554,28444
445,2006-11-30,5.6325,5.7088,5.6249,5.6478,29311
446,2006-12-01,5.6935,5.7316,5.6174,5.6554,16999
447,2006-12-04,5.6478,5.7164,5.6249,5.7088,9190
448,2006-12-05,5.747,5.7621,5.6249,5.6478,15781
449,2006-12-06,5.7164,5.7316,5.5944,5.6478,60016
450,2006-12-07,5.5944,5.6478,5.5944,5.6401,17869
451,2006-12-08,5.5944,5.7241,5.5944,5.6707,29836
452,2006-12-11,5.6935,5.6935,5.5868,5.6785,11969
453,2006-12-12,5.6325,5.6325,5.5031,5.5868,20814
454,2006-12-13,5.5334,5.7011,5.5334,5.6478,11101
455,2006-12-14,5.6022,5.7011,5.6022,5.6478,19254
456,2006-12-15,5.6631,5.686,5.6554,5.6707,9884
457,2006-12-18,5.6478,5.7088,5.6478,5.6478,12491
458,2006-12-19,5.6478,5.6631,5.5791,5.5944,20640
459,2006-12-20,5.6478,5.6935,5.5562,5.5562,10405
460,2006-12-21,5.6554,5.6935,5.5641,5.6325,5549
461,2006-12-22,5.6785,5.7164,5.6096,5.7011,10231
462,2006-12-26,5.5944,5.6325,5.5411,5.6174,9540
463,2006-12-27,5.6174,5.6174,5.5411,5.6174,13009
464,2006-12-28,5.6401,5.6478,5.5411,5.6249,15267
465,2006-12-29,5.6785,5.6935,5.5944,5.6707,7457
466,2007-01-03,5.7393,5.7546,5.5334,5.6022,18213
467,2007-01-04,5.5641,5.5715,5.4267,5.5182,23589
468,2007-01-05,5.5031,5.5944,5.4877,5.5031,16480
469,2007-01-08,5.5715,5.5944,5.5031,5.5107,10231
470,2007-01-09,5.5641,5.5868,5.5641,5.5868,8324
471,2007-01-10,5.5791,5.6174,5.5791,5.6174,9715
472,2007-01-11,5.6785,5.7393,5.6174,5.7164,18040
473,2007-01-12,5.7164,5.7393,5.5791,5.6401,18733
474,2007-01-16,5.7088,5.7241,5.5715,5.7241,30006
475,2007-01-17,5.7316,5.7393,5.5641,5.7088,87248
476,2007-01-18,5.7088,5.7241,5.5107,5.6707,15267
477,2007-01-19,5.6478,5.7621,5.5486,5.6478,31394
478,2007-01-22,5.6785,5.7011,5.5641,5.686,19423
479,2007-01-23,5.7011,5.7393,5.6478,5.6478,27751
480,2007-01-24,5.5944,5.8002,5.5715,5.6174,30526
481,2007-01-25,5.6478,5.7925,5.5944,5.6935,28099
482,2007-01-26,5.7393,5.7621,5.7164,5.7393,27056
483,2007-01-29,5.5334,5.8536,5.5334,5.6935,21507
484,2007-01-30,5.7546,5.7621,5.6325,5.7088,12141
485,2007-01-31,5.7621,5.7621,5.6174,5.7621,18557
486,2007-02-01,5.7621,5.7621,5.6174,5.7316,21857
487,2007-02-02,5.7088,5.7241,5.5486,5.7164,27751
488,2007-02-05,5.7393,5.7393,5.5944,5.6935,13528
489,2007-02-06,5.7088,5.8078,5.6554,5.7621,30701
490,2007-02-07,5.6631,5.7925,5.6249,5.7088,34171
491,2007-02-08,5.7316,5.8078,5.6401,5.7393,19603
492,2007-02-09,5.7621,5.7772,5.6935,5.6935,37814
493,2007-02-12,5.6478,5.785,5.6478,5.6707,17171
494,2007-02-13,5.6707,5.7621,5.6401,5.6554,11634
495,2007-02-14,5.6631,5.7546,5.6174,5.6401,43710
496,2007-02-15,5.6478,5.7699,5.6096,5.6707,41631
497,2007-02-16,5.7316,5.7621,5.686,5.747,56371
498,2007-02-20,5.747,5.7925,5.7088,5.747,59665
499,2007-02-21,5.7621,5.7621,5.6554,5.7088,32610
500,2007-02-22,5.7088,5.8078,5.7088,5.8078,25670
501,2007-02-23,5.8078,5.8765,5.7621,5.8765,9019
502,2007-02-26,5.7393,5.9908,5.7393,5.9755,34171
503,2007-02-27,5.8384,5.9982,5.7772,5.8536,33304
504,2007-02-28,5.7393,5.983,5.7393,5.7925,34691
505,2007-03-01,5.823,5.9908,5.823,5.9908,18213
506,2007-03-02,5.9376,5.9982,5.7241,5.823,126103
507,2007-03-05,5.9681,5.9681,5.686,5.7699,37814
508,2007-03-06,5.7699,5.8765,5.7393,5.8765,9019
509,2007-03-07,6.0061,6.0061,5.8839,5.907,14914
510,2007-03-08,5.8765,5.8765,5.7925,5.846,32090
511,2007-03-09,5.8994,5.907,5.7772,5.8002,41454
512,2007-03-12,5.8839,5.8839,5.8536,5.8689,9884
513,2007-03-13,5.8307,5.8613,5.7621,5.8078,18733
514,2007-03-14,5.7621,5.7621,5.7164,5.7164,18213
515,2007-03-15,5.7621,6.0213,5.7621,5.9376,21679
516,2007-03-16,6.0213,6.0213,5.785,5.8839,50995
517,2007-03-19,5.8689,5.8689,5.7393,5.823,39721
518,2007-03-20,5.823,5.8839,5.7546,5.7925,21857
519,2007-03-21,5.7164,5.8765,5.7164,5.7772,24630
520,2007-03-22,5.8384,5.8536,5.7621,5.7699,25323
521,2007-03-23,5.8002,5.8839,5.6707,5.7621,44925
522,2007-03-26,5.7925,5.823,5.6707,5.7621,22204
523,2007-03-27,5.7393,5.7621,5.6785,5.7393,14222
524,2007-03-28,5.7925,5.8765,5.7011,5.7316,11447
525,2007-03-29,5.8078,5.8078,5.6935,5.7621,16999
526,2007-03-30,5.7621,5.7621,5.6935,5.7164,11101
527,2007-04-02,5.7164,5.7621,5.7164,5.7621,5549
528,2007-04-03,5.7621,5.823,5.7393,5.7546,15781
529,2007-04-04,5.7393,5.7925,5.7393,5.785,9019
530,2007-04-05,5.846,5.907,5.8078,5.8839,10056
531,2007-04-09,5.8994,5.907,5.8839,5.8916,6417
532,2007-04-10,5.7621,5.9299,5.7393,5.8307,30355
533,2007-04-11,5.9681,6.1279,5.8839,5.9145,19775
534,2007-04-12,5.8839,5.9527,5.8307,5.8536,26711
535,2007-04-13,5.907,5.907,5.8536,5.907,8498
536,2007-04-16,5.8994,6.0973,5.8536,6.0824,26015
537,2007-04-17,6.0746,6.0746,5.9527,5.9982,16480
538,2007-04-18,6.0824,6.1051,5.9145,5.9219,20640
539,2007-04-19,5.9219,5.9908,5.9145,5.9603,10925
540,2007-04-20,5.9145,6.0136,5.9145,5.9755,27580
541,2007-04-23,5.9982,6.0442,5.9219,5.9755,10925
542,2007-04-24,5.9755,6.0518,5.8839,5.9376,18040
543,2007-04-25,6.0213,6.0824,5.907,5.9982,22204
544,2007-04-26,6.0518,6.0824,5.9527,6.0824,17869
545,2007-04-27,6.0213,6.1431,5.7621,6.0213,40586
546,2007-04-30,6.0213,6.3261,6.0213,6.0824,37469
547,2007-05-01,6.0593,6.0593,5.9755,5.9755,17171
548,2007-05-02,6.0213,6.0518,5.9755,6.0442,23589
549,2007-05-03,6.0213,6.0442,5.9982,6.0213,2081
550,2007-05-04,6.0061,6.0518,5.9681,6.0518,13528
551,2007-05-07,6.0518,6.0518,5.983,6.0213,15781
552,2007-05-08,6.0824,6.1128,5.9755,6.0213,59149
553,2007-05-09,6.0973,6.1737,6.0973,6.1661,31046
554,2007-05-10,6.2272,6.2348,6.1661,6.1661,11623
555,2007-05-11,6.1661,6.3415,6.1661,6.1966,15955
556,2007-05-14,6.2119,6.2272,5.9681,5.9908,36078
557,2007-05-15,5.9376,6.0213,5.9376,6.0213,17869
558,2007-05-16,5.9527,6.1661,5.9527,5.9982,4683
559,2007-05-17,6.0518,6.3415,6.0518,6.0518,21679
560,2007-05-18,6.0668,6.3109,6.0442,6.1128,22720
561,2007-05-21,6.1128,6.1661,6.0973,6.1661,14571
562,2007-05-22,6.1661,6.4024,6.0668,6.2499,27926
563,2007-05-23,6.1661,6.1811,6.0442,6.1128,27580
564,2007-05-24,6.1204,6.1966,6.0518,6.0518,16132
565,2007-05-25,6.0746,6.1431,6.0746,6.1279,23589
566,2007-05-29,6.1279,6.2272,6.0973,6.1966,6244
567,2007-05-30,6.1128,6.4024,6.1128,6.1431,6592
568,2007-05-31,6.2272,6.2803,6.1128,6.2803,16480
569,2007-06-01,6.2272,6.2272,6.1811,6.1811,2424
570,2007-06-04,6.2272,6.2576,6.1811,6.1811,31394
571,2007-06-05,6.1661,6.2119,6.1128,6.1128,15267
572,2007-06-06,6.1128,6.1966,6.0061,6.0824,15955
573,2007-06-07,6.0824,6.0973,6.0824,6.0899,11796
574,2007-06-08,6.0824,6.1661,5.9982,6.0668,22720
575,2007-06-11,6.0668,6.1128,5.9982,6.0518,6765
576,2007-06-12,6.1509,6.1509,6.0136,6.0213,4683
577,2007-06-13,6.0442,6.1431,6.0288,6.0288,34516
578,2007-06-14,6.0518,6.0824,5.9376,6.0518,69206
579,2007-06-15,6.0518,6.0518,5.8384,5.907,21335
580,2007-06-18,5.8839,6.0518,5.8839,6.0518,9019
581,2007-06-19,6.0288,6.0824,5.907,6.0824,13528
582,2007-06-20,6.0213,6.0518,5.9376,5.9681,18557
583,2007-06-21,5.9527,5.9681,5.8839,5.8916,10405
584,2007-06-22,5.9299,5.9527,5.907,5.907,13009
585,2007-06-25,5.9603,5.9603,5.8536,5.9452,8150
586,2007-06-26,5.8839,6.0518,5.8839,6.0061,14398
587,2007-06-27,6.0518,6.0668,5.9982,6.0668,2951
588,2007-06-28,5.9603,6.2272,5.9299,6.2272,18213
589,2007-06-29,6.0824,6.3721,5.8613,6.1128,43018
590,2007-07-02,6.1128,6.2957,5.8916,6.2348,63313
591,2007-07-03,6.288,6.288,6.2119,6.2576,5379
592,2007-07-05,6.2803,6.4102,6.2652,6.3415,61577
593,2007-07-06,6.3721,6.4481,6.2119,6.2119,24108
594,2007-07-09,6.2499,6.3415,6.1966,6.2348,16999
595,2007-07-10,6.1966,6.3109,6.1966,6.2652,9884
596,2007-07-11,6.3337,6.3415,6.0593,6.1431,15611
597,2007-07-12,6.2272,6.3415,6.0593,6.2803,18386
598,2007-07-13,6.2119,6.3415,6.1279,6.3261,12317
599,2007-07-16,6.2576,6.3109,6.2272,6.2499,4338
600,2007-07-17,6.2499,6.3183,6.2272,6.2272,16132
601,2007-07-18,6.3415,6.3415,6.0518,6.0899,27926
602,2007-07-19,6.0824,6.1811,6.0824,6.1204,4338
603,2007-07-20,6.1279,6.2499,6.0824,6.2423,28272
604,2007-07-23,6.2499,6.3721,6.2272,6.3415,30355
605,2007-07-24,6.364,6.364,6.1661,6.2195,49261
606,2007-07-25,6.1509,6.3415,6.1431,6.1431,42842
607,2007-07-26,6.189,6.3261,6.0518,6.3183,27233
608,2007-07-27,6.3337,6.3415,6.1204,6.2729,16999
609,2007-07-30,6.3261,6.3415,6.1966,6.2576,43710
610,2007-07-31,6.2576,6.3109,6.1279,6.189,24975
611,2007-08-01,6.1661,6.1661,6.0668,6.1356,13701
612,2007-08-02,6.2272,6.3337,6.0824,6.3183,15781
613,2007-08-03,6.2803,6.3415,6.1431,6.1811,26886
614,2007-08-06,6.1431,6.1661,5.8613,6.1128,38161
615,2007-08-07,6.1661,6.288,6.1586,6.2576,7281
616,2007-08-08,6.2272,6.2576,5.9145,6.0213,21335
617,2007-08-09,6.3109,6.3109,6.0824,6.1586,11447
618,2007-08-10,6.1279,6.1279,5.8536,6.0213,25496
619,2007-08-13,6.0213,6.0213,5.7621,5.7925,32956
620,2007-08-14,5.8536,5.9603,5.6707,5.8765,34516
621,2007-08-15,5.785,5.8307,5.6935,5.7241,12317
622,2007-08-16,5.6935,5.7621,5.6325,5.7621,11969
623,2007-08-17,5.7699,5.785,5.7621,5.7621,2424
624,2007-08-20,5.8154,5.8536,5.7393,5.8154,16999
625,2007-08-21,5.7621,5.8307,5.7241,5.8307,20295
626,2007-08-22,5.7393,5.846,5.7393,5.7621,9715
627,2007-08-23,5.7621,5.9299,5.7393,5.785,9540
628,2007-08-24,5.785,5.7925,5.7393,5.747,5892
629,2007-08-27,5.7621,5.823,5.5944,5.7164,16305
630,2007-08-28,5.7088,5.7393,5.6478,5.7393,12661
631,2007-08-29,5.7088,5.7164,5.6554,5.6554,6244
632,2007-08-30,5.686,5.7393,5.686,5.7088,11969
633,2007-08-31,5.6935,5.7088,5.6935,5.7088,10405
634,2007-09-04,5.5411,5.9603,5.3884,5.5944,38161
635,2007-09-05,5.5944,5.6935,5.5334,5.6785,17517
636,2007-09-06,5.6785,5.7621,5.5107,5.6174,19254
637,2007-09-07,5.5641,5.6249,5.4803,5.6096,23764
638,2007-09-10,5.5107,6.2803,5.4572,6.0213,56371
639,2007-09-11,6.0518,6.1966,5.9376,5.9755,40762
640,2007-09-12,5.8839,5.8839,5.6249,5.7546,10056
641,2007-09-13,5.9299,5.9299,5.846,5.8839,15091
642,2007-09-14,5.8916,5.8916,5.785,5.8154,6244
643,2007-09-17,5.8384,5.8384,5.7393,5.8307,11969
644,2007-09-18,5.7393,5.7772,5.6707,5.7772,11969
645,2007-09-19,5.6935,6.0518,5.5107,5.6096,18906
646,2007-09-20,5.7241,5.7546,5.5944,5.7088,10925
647,2007-09-21,5.7164,5.747,5.7088,5.7088,7980
648,2007-09-24,5.6707,5.6935,5.5944,5.6174,13528
649,2007-09-25,5.7011,5.7011,5.5334,5.6174,8846
650,2007-09-26,5.5258,5.7164,5.5258,5.5944,11271
651,2007-09-27,5.5258,5.5944,5.4345,5.5944,16823
652,2007-09-28,5.4803,5.5641,5.4267,5.4496,34171
653,2007-10-01,5.4953,5.6554,5.4572,5.6174,22374
654,2007-10-02,5.5715,5.6707,5.5334,5.5486,12491
655,2007-10-03,5.8154,5.8154,5.5641,5.6478,16823
656,2007-10-04,5.5334,5.6174,5.5334,5.5715,3813
657,2007-10-05,5.6935,5.7699,5.6478,5.7393,20295
658,2007-10-08,5.7393,5.7393,5.5944,5.7316,11101
659,2007-10-09,5.6935,5.8307,5.6478,5.6478,44232
660,2007-10-10,5.5562,5.7088,5.5562,5.6478,22204
661,2007-10-11,5.8078,5.8078,5.5715,5.6174,15611
662,2007-10-12,5.6096,5.7393,5.5944,5.7316,9884
663,2007-10-15,5.7316,5.7925,5.6174,5.7316,14746
664,2007-10-16,5.7088,5.7164,5.5944,5.6174,22030
665,2007-10-17,5.5944,5.7088,5.5944,5.5944,10752
666,2007-10-18,5.6174,5.6174,5.5486,5.6174,6244
667,2007-10-19,5.6707,5.6935,5.5944,5.5944,10231
668,2007-10-22,5.5258,5.5944,5.5107,5.5334,7281
669,2007-10-23,5.5486,5.6631,5.4803,5.6174,12317
670,2007-10-24,5.6785,5.686,5.6249,5.6707,5892
671,2007-10-25,5.6707,5.7393,5.5791,5.7164,15611
672,2007-10-26,5.5715,5.8839,5.5562,5.8839,18040
673,2007-10-29,5.8839,5.8839,5.7393,5.7393,10752
674,2007-10-30,5.747,5.7699,5.5944,5.5944,23417
675,2007-10-31,5.5944,5.7088,5.5486,5.5944,13357
676,2007-11-01,5.5791,5.6174,5.5411,5.5411,24630
677,2007-11-02,5.5334,5.6096,5.4803,5.5944,11271
678,2007-11-05,5.6478,5.6935,5.4803,5.5031,14571
679,2007-11-06,5.5031,5.5486,5.4267,5.4267,10925
680,2007-11-07,5.4267,5.4267,4.9922,5.1218,26711
681,2007-11-08,5.1218,5.1296,5.0686,5.1218,28619
682,2007-11-09,5.0455,5.1904,5.0455,5.1677,17869
683,2007-11-12,5.3124,5.3124,5.0761,5.1218,29836
684,2007-11-13,5.0761,5.1067,4.8932,4.9922,26015
685,2007-11-14,4.9847,5.0455,4.9312,4.9847,20985
686,2007-11-15,5.0455,5.0455,4.8932,4.9847,12317
687,2007-11-16,4.9162,5.183,4.9162,5.183,23920
688,2007-11-19,5.1904,5.2743,5.0761,5.1143,21161
689,2007-11-20,5.1218,5.3048,5.0761,5.183,18040
690,2007-11-21,5.183,5.183,5.1218,5.183,3120
691,2007-11-23,5.183,5.2362,5.1067,5.2057,5892
692,2007-11-26,5.145,5.145,4.8932,5.0152,23068
693,2007-11-27,5.0306,5.16,4.756,4.9312,28791
694,2007-11-28,4.8701,4.9007,4.6875,4.8169,39893
695,2007-11-29,4.7713,4.8858,4.756,4.8701,33823
696,2007-11-30,4.9922,5.0532,4.756,4.9084,31046
697,2007-12-03,4.9084,4.9847,4.9084,4.9847,18906
698,2007-12-04,4.9847,5.1067,4.8019,4.8626,19423
699,2007-12-05,4.8701,5.1677,4.756,4.756,22546
700,2007-12-06,4.756,4.7788,4.5883,4.7255,18557
701,2007-12-07,4.7713,4.855,4.6189,4.8399,32090
702,2007-12-10,4.8476,4.9312,4.7941,4.8858,26540
703,2007-12-11,4.8626,4.9162,4.6492,4.9084,18557
704,2007-12-12,4.8701,4.8932,4.695,4.695,30006
705,2007-12-13,4.6722,4.7255,4.5121,4.7027,23937
706,2007-12-14,4.8246,4.8246,4.6416,4.6722,13357
707,2007-12-17,4.6798,4.756,4.6416,4.7179,21507
708,2007-12-18,4.7027,4.7485,4.6416,4.7179,22895
709,2007-12-19,4.6722,4.7255,4.6034,4.6875,11447
710,2007-12-20,4.6416,4.7179,4.4816,4.5503,32610
711,2007-12-21,4.5274,4.5274,4.2682,4.4054,60016
712,2007-12-24,4.3063,4.4512,4.2988,4.3673,20119
713,2007-12-26,4.3673,4.3673,4.0625,4.23,67785
714,2007-12-27,4.2377,4.2988,4.0625,4.1995,163047
715,2007-12-28,4.2075,4.2834,4.093,4.1235,73025
716,2007-12-31,4.3214,4.3214,3.8947,4.154,132258
717,2008-01-02,4.1387,4.3826,4.0548,4.3214,33262
718,2008-01-03,4.4662,4.6875,4.3214,4.535,21507
719,2008-01-04,4.4816,4.6572,4.4816,4.5274,27751
720,2008-01-07,4.5579,4.5579,4.131,4.3214,23589
721,2008-01-08,4.3138,4.4359,4.1692,4.3366,11969
722,2008-01-09,4.3444,4.413,4.3214,4.413,8846
723,2008-01-10,4.3826,4.535,4.3826,4.5044,5892
724,2008-01-11,4.6572,5.2362,4.3214,5.1143,66233
725,2008-01-14,5.0761,5.1218,4.8858,5.0761,28791
726,2008-01-15,4.9847,5.1296,4.7637,5.1067,21507
727,2008-01-16,5.0761,5.0761,4.4967,4.5274,19949
728,2008-01-17,4.4967,4.5427,4.2988,4.3214,15091
729,2008-01-18,4.2377,4.5579,4.1768,4.4586,48743
730,2008-01-22,4.2225,5.0915,3.4677,4.4893,62514
731,2008-01-23,4.8782,4.8782,4.6113,4.756,13180
732,2008-01-24,4.8476,5.0306,4.2377,4.756,27580
733,2008-01-25,4.7637,4.7865,4.756,4.756,8846
734,2008-01-28,4.7713,5.747,4.7637,4.7865,26886
735,2008-01-29,4.9312,4.9312,4.7713,4.7713,11101
736,2008-01-30,4.8169,5.4116,4.6113,4.8095,14896
737,2008-01-31,4.7331,4.8019,4.6113,4.7179,7632
738,2008-02-01,4.7102,5.0227,4.7102,4.9239,9540
739,2008-02-04,4.8701,5.0306,4.8476,4.8858,13357
740,2008-02-05,4.8399,4.9007,4.6722,4.8858,9540
741,2008-02-06,4.8246,4.8246,4.6722,4.695,2081
742,2008-02-07,4.6646,4.8626,4.6646,4.7485,2951
743,2008-02-08,4.6722,4.7027,4.6342,4.6875,2951
744,2008-02-11,4.6189,4.6646,4.6113,4.6572,2773
745,2008-02-12,4.6189,4.7255,4.6189,4.7255,3813
746,2008-02-13,4.7179,4.7255,4.6113,4.6492,6244
747,2008-02-14,4.6113,4.6113,4.4586,4.5807,4314
748,2008-02-15,4.6113,4.6722,4.6113,4.6722,3643
749,2008-02-19,4.6798,4.8701,4.6492,4.7255,7281
750,2008-02-20,4.7865,4.7865,4.3291,4.413,13875
751,2008-02-21,4.5579,4.7255,4.1768,4.2834,30059
752,2008-02-22,4.2988,4.5579,4.2075,4.4282,14049
753,2008-02-25,4.4967,4.4967,4.4359,4.4967,9019
754,2008-02-26,4.4816,4.8858,4.3673,4.5427,18040
755,2008-02-27,4.5655,4.6722,4.5579,4.6722,2081
756,2008-02-28,4.6722,4.8626,4.6492,4.6722,3469
757,2008-02-29,4.695,4.9007,4.1995,4.4893,14746
758,2008-03-03,4.4512,4.535,4.3138,4.3138,10576
759,2008-03-04,4.3214,4.3366,4.1768,4.2682,9019
760,2008-03-05,4.1768,4.1768,4.0318,4.1768,21335
761,2008-03-06,4.3063,4.3063,4.1156,4.1156,19949
762,2008-03-07,4.131,4.1843,4.0318,4.0473,22783
763,2008-03-10,4.0318,4.0625,3.9176,3.9176,15319
764,2008-03-11,3.925,4.1081,3.4221,3.9176,24809
765,2008-03-12,3.8643,4.0318,3.4677,3.8185,38074
766,2008-03-13,3.8338,3.9176,3.7499,3.7499,10629
767,2008-03-14,3.8489,3.8489,3.7044,3.8489,8023
768,2008-03-17,3.5596,3.6661,3.2926,3.4603,20805
769,2008-03-18,3.5138,3.5439,3.4603,3.4603,25493
770,2008-03-19,3.5974,3.5974,3.4603,3.5439,10615
771,2008-03-20,3.4832,3.6128,3.4832,3.6128,2081
772,2008-03-24,3.6128,3.7804,3.5898,3.5974,17333
773,2008-03-25,3.529,3.605,3.529,3.5596,21982
774,2008-03-26,3.5746,3.6128,3.5671,3.6128,8143
775,2008-03-27,3.5671,3.6356,3.5671,3.5898,18648
776,2008-03-28,3.5974,3.6356,3.5898,3.6356,17972
777,2008-03-31,3.6128,3.6356,3.5974,3.6128,8058
778,2008-04-01,3.6356,3.9176,3.6356,3.7499,71204
779,2008-04-02,3.8185,3.9176,3.7879,3.7956,15525
780,2008-04-03,3.6815,3.8719,3.6356,3.7727,36653
781,2008-04-04,3.7499,3.9176,3.6888,3.7194,14601
782,2008-04-07,3.8338,3.8338,3.6356,3.6356,19171
783,2008-04-08,3.6583,3.9176,3.605,3.6509,58177
784,2008-04-09,3.6509,3.6583,3.605,3.6583,13528
785,2008-04-10,3.6583,3.6583,3.5823,3.6205,4688
786,2008-04-11,3.6583,3.6583,3.5974,3.6433,62474
787,2008-04-14,3.6583,3.6583,3.605,3.6356,17330
788,2008-04-15,3.6128,3.6583,3.6128,3.6356,15306
789,2008-04-16,3.6128,3.6583,3.605,3.6509,12757
790,2008-04-17,3.6509,3.6583,3.4757,3.5213,33185
791,2008-04-18,3.5213,3.6433,3.4986,3.6433,22031
792,2008-04-21,3.6205,3.6205,3.5746,3.6205,6341
793,2008-04-22,3.6278,3.6278,3.445,3.4757,45075
794,2008-04-23,3.4374,3.5519,3.4374,3.4374,22677
795,2008-04-24,3.3992,3.445,3.3688,3.445,13240
796,2008-04-25,3.445,3.5364,3.4069,3.5364,8755
797,2008-04-28,3.5596,3.5596,3.4832,3.5138,17391
798,2008-04-29,3.5213,3.5823,3.4909,3.4909,12520
799,2008-04-30,3.5823,3.6205,3.5138,3.6128,15390
800,2008-05-01,3.6205,3.6583,3.6128,3.6583,10782
801,2008-05-02,3.6583,3.8033,3.6356,3.7499,12730
802,2008-05-05,3.7044,3.7499,3.6356,3.7044,15612
803,2008-05-06,3.5671,3.7347,3.4528,3.6815,45448
804,2008-05-07,3.6433,3.9176,3.5213,3.5364,53906
805,2008-05-08,3.6815,3.7727,3.6356,3.7499,18557
806,2008-05-09,3.6815,3.6888,3.5746,3.5746,13613
807,2008-05-12,3.5439,3.7499,3.5439,3.7499,13009
808,2008-05-13,3.7727,3.7727,3.6815,3.7499,11598
809,2008-05-14,3.6661,3.6661,3.4986,3.529,16059
810,2008-05-15,3.5364,3.7271,3.4909,3.5746,18692
811,2008-05-16,3.5364,3.6583,3.4909,3.5898,13648
812,2008-05-19,3.6433,3.6583,3.5974,3.6583,3090
813,2008-05-20,3.6888,3.7727,3.6205,3.6278,13875
814,2008-05-21,3.6278,3.7499,3.6278,3.6583,18617
815,2008-05-22,3.7194,3.8795,3.6509,3.7956,16651
816,2008-05-23,3.8033,3.8033,3.6888,3.6888,24325
817,2008-05-27,3.7044,3.7575,3.6278,3.7575,20130
818,2008-05-28,3.7271,3.7271,3.5823,3.5974,11051
819,2008-05-29,3.6356,3.811,3.605,3.605,25572
820,2008-05-30,3.5974,3.7575,3.5364,3.6583,41281
821,2008-06-02,3.605,3.605,3.5519,3.5746,17743
822,2008-06-03,3.6738,3.6738,3.6128,3.6205,39721
823,2008-06-04,3.5823,3.6888,3.5596,3.5746,83350
824,2008-06-05,3.6278,3.6815,3.5519,3.5746,29620
825,2008-06-06,3.6356,3.6738,3.5057,3.5519,26235
826,2008-06-09,3.5746,3.605,3.5596,3.605,27926
827,2008-06-10,3.5823,3.6205,3.5519,3.6128,3559
828,2008-06-11,3.5898,3.605,3.5519,3.5519,7891
829,2008-06-12,3.529,3.5746,3.4528,3.4528,22876
830,2008-06-13,3.6888,3.6888,3.445,3.4603,11623
831,2008-06-16,3.4757,3.4909,3.4374,3.4374,15704
832,2008-06-17,3.445,3.5138,3.4221,3.445,52045
833,2008-06-18,3.445,3.4603,3.3688,3.3765,21277
834,2008-06-19,3.445,3.4677,3.3612,3.3612,28228
835,2008-06-20,3.3459,3.3612,3.2239,3.2392,13581
836,2008-06-23,3.2545,3.3688,3.2318,3.3612,29526
837,2008-06-24,3.3004,3.3004,3.2163,3.2163,15577
838,2008-06-25,3.2011,3.3992,3.2011,3.3992,24622
839,2008-06-26,3.5057,3.5057,3.2011,3.2089,14962
840,2008-06-27,3.1097,3.1707,2.8813,2.9114,72435
841,2008-06-30,2.9422,2.9955,2.8886,2.8962,10658
842,2008-07-01,2.8962,2.8962,2.599,2.6142,45852
843,2008-07-02,2.7057,2.9955,2.66,2.6905,24028
844,2008-07-03,2.6142,2.6371,2.5685,2.622,7667
845,2008-07-07,2.5685,2.7361,2.5685,2.6674,27894
846,2008-07-08,2.599,2.7361,2.5458,2.5838,32681
847,2008-07-09,2.576,2.6828,2.3703,2.5458,14715
848,2008-07-10,2.5838,2.5838,2.4923,2.5381,5969
849,2008-07-11,2.6523,2.904,2.3093,2.6371,106273
850,2008-07-14,2.7361,2.8504,2.4772,2.4923,27233
851,2008-07-15,2.4391,2.6142,2.4238,2.4467,31844
852,2008-07-16,2.9422,2.9495,2.6828,2.9495,25816
853,2008-07-17,3.0489,3.0871,2.9342,2.9342,30785
854,2008-07-18,2.9422,3.0029,2.8813,2.9422,17102
855,2008-07-21,2.9191,3.0409,2.8813,2.9422,18126
856,2008-07-22,2.9495,2.9723,2.8813,2.9191,8150
857,2008-07-23,2.8813,3.323,2.8813,3.0871,13115
858,2008-07-24,2.9955,3.4297,2.9495,3.3612,25357
859,2008-07-25,3.4221,3.6888,2.965,3.0029,32477
860,2008-07-28,2.9495,3.2545,2.599,2.7135,18637
861,2008-07-29,2.7973,3.1325,2.7361,3.0943,16418
862,2008-07-30,3.0334,3.3916,2.9495,3.0489,15005
863,2008-07-31,3.064,3.064,2.9422,3.0334,4925
864,2008-08-01,3.1553,3.3841,3.1097,3.2318,2255
865,2008-08-04,3.2089,3.2318,3.1707,3.1707,7980
866,2008-08-05,3.1097,3.178,2.8735,3.178,43495
867,2008-08-06,3.4528,4.1768,3.178,3.6815,61226
868,2008-08-07,3.7499,3.7499,3.4603,3.5138,10390
869,2008-08-08,3.6278,3.6815,3.4909,3.5138,25291
870,2008-08-11,3.5898,3.5898,3.4909,3.5519,10108
871,2008-08-12,3.605,3.6661,3.4909,3.605,15715
872,2008-08-13,3.5823,3.5823,3.4909,3.5519,4857
873,2008-08-14,3.4374,3.7044,3.4374,3.7044,22567
874,2008-08-15,3.6128,3.6966,3.5671,3.6583,14259
875,2008-08-18,3.7956,3.8033,3.4986,3.6583,9630
876,2008-08-19,3.6738,3.7727,3.6738,3.7044,3120
877,2008-08-20,3.6583,3.7727,3.5439,3.7271,6765
878,2008-08-21,3.6583,3.7044,3.6583,3.6815,2486
879,2008-08-22,3.6128,3.6128,3.4677,3.5213,16132
880,2008-08-25,3.605,3.605,3.4757,3.4757,4857
881,2008-08-26,3.4677,3.5364,3.4677,3.5364,2300
882,2008-08-27,3.5057,3.5057,3.4909,3.4909,3469
883,2008-08-28,3.5057,3.5596,3.4677,3.5596,5640
