,Date,Open,High,Low,Close,Volume
494,2017-10-06,6.15,6.25,6.05,6.15,69307
495,2017-10-09,6.2,6.25,5.7,5.95,157907
496,2017-10-10,6.1,6.3,6.0,6.3,149446
497,2017-10-11,6.3,6.3,6.055,6.25,75975
498,2017-10-12,6.25,6.3,6.1,6.3,77383
499,2017-10-13,6.25,6.4,6.1,6.2,141980
500,2017-10-16,6.3,6.3,6.0,6.25,152045
501,2017-10-17,6.25,6.4,6.0,6.125,113143
502,2017-10-18,6.15,6.2,5.85,5.95,189856
503,2017-10-19,5.95,6.15,5.8185,6.0,103846
504,2017-10-20,6.05,6.2,5.85,6.15,39514
505,2017-10-23,6.1,6.275,6.0,6.15,72124
506,2017-10-24,6.2,6.35,6.1,6.3,135261
507,2017-10-25,6.3,6.3,6.1,6.2,63272
508,2017-10-26,6.2,6.3137,6.0,6.05,146349
509,2017-10-27,6.05,6.1,5.85,6.025,217305
510,2017-10-30,6.0,6.025,5.6,5.95,227953
511,2017-10-31,5.95,6.15,5.75,6.0,361952
512,2017-11-01,6.0,6.0,5.65,5.8,201820
513,2017-11-02,5.85,5.85,5.45,5.65,147155
514,2017-11-03,5.65,6.25,5.65,6.05,193387
515,2017-11-06,6.15,6.15,5.8,6.125,71023
516,2017-11-07,6.2,6.2,5.8,5.95,103516
517,2017-11-08,5.85,6.0,5.75,5.9,51620
518,2017-11-09,5.9,5.95,5.75,5.9,39688
519,2017-11-10,5.9,6.0,5.8,5.95,72553
