,Date,Open,High,Low,Close,Volume
498,2017-09-27,55.49,56.28,54.6,56.09,77773
499,2017-09-28,56.0,56.61,55.7613,56.6,31935
500,2017-09-29,56.29,56.99,56.19,56.49,44987
501,2017-10-02,56.4,57.66,56.19,57.57,12194
502,2017-10-03,57.43,58.1,57.21,58.1,11038
503,2017-10-04,58.03,58.1,57.23,57.3,6753
504,2017-10-05,57.38,58.9,57.38,58.49,11454
505,2017-10-06,58.5,58.9,58.46,58.62,6541
506,2017-10-09,58.43,58.7,58.4,58.4,2897
507,2017-10-10,58.51,59.6,58.51,59.48,8056
508,2017-10-11,59.11,59.95,59.11,59.89,6415
509,2017-10-12,59.52,59.82,59.11,59.34,11921
510,2017-10-13,58.79,59.64,58.77,59.17,2510
511,2017-10-16,59.7,59.71,59.42,59.49,2228
512,2017-10-17,59.68,59.72,58.99,59.03,2298
513,2017-10-18,58.98,59.3,58.87,58.87,2387
514,2017-10-19,59.0,59.65,59.0,59.44,6401
515,2017-10-20,59.7,59.7,58.95,59.19,5562
516,2017-10-23,58.8,58.8,58.33,58.36,5814
517,2017-10-24,58.52,59.11,58.52,58.57,5840
518,2017-10-25,58.81,59.07,58.67,59.07,2687
519,2017-10-26,59.64,59.64,59.12,59.15,2438
520,2017-10-27,58.86,59.3,58.86,59.3,12925
521,2017-10-30,58.34,58.85,56.77,56.77,2847
522,2017-10-31,57.29,58.08,57.25,57.57,9653
523,2017-11-01,57.23,57.23,56.96,56.99,2973
524,2017-11-02,58.67,58.73,58.44,58.73,1392
525,2017-11-03,58.0,58.26,57.46,57.46,4414
526,2017-11-06,58.63,59.04,57.48,57.6,14628
527,2017-11-07,57.34,57.34,55.53,55.53,4692
528,2017-11-08,55.04,55.76,55.04,55.05,3594
529,2017-11-09,54.63,55.38,54.11,54.15,8759
530,2017-11-10,54.15,54.24,54.06,54.15,13594
