,Date,Open,High,Low,Close,Volume
464,2017-10-24,2.54,2.565,2.46,2.46,282144
465,2017-10-25,2.48,2.54,2.4101,2.48,192325
466,2017-10-26,2.48,2.495,2.36,2.36,229704
467,2017-10-27,2.37,2.38,2.27,2.29,390208
468,2017-10-30,2.28,2.37,2.18,2.24,477335
469,2017-10-31,2.29,2.37,2.24,2.37,403757
470,2017-11-01,2.37,2.42,2.26,2.3,332488
471,2017-11-02,2.31,2.415,2.305,2.39,719099
472,2017-11-03,2.4,2.405,2.29,2.38,329234
473,2017-11-06,2.39,2.46,2.37,2.43,398072
474,2017-11-07,2.44,2.6,2.43,2.58,806664
475,2017-11-08,2.57,2.64,2.48,2.51,535865
476,2017-11-09,2.4,2.76,2.39,2.74,902101
477,2017-11-10,2.69,2.83,2.69,2.78,401021
