,Date,Open,High,Low,Close,Volume
503,2007-10-11,2.0,2.0,1.9,1.9,36668
504,2007-10-12,1.93,1.93,1.8,1.8,18990
505,2007-10-15,1.8,1.9,1.8,1.8,10976
506,2007-10-16,1.8,2.1,1.7,1.7,33622
507,2007-10-17,1.7,1.7,1.7,1.7,15
508,2007-10-18,1.7,2.0,1.6,1.8,20751
509,2007-10-19,1.9,1.9,1.6,1.9,278
510,2007-10-23,1.9,1.9,1.7,1.7,5344
511,2007-10-24,1.7,1.9,1.7,1.7,2996
512,2007-10-25,1.85,1.85,1.7,1.8,3195
513,2007-10-26,1.7,1.75,1.7,1.75,13654
514,2007-10-29,1.75,1.8,1.7,1.8,11850
515,2007-10-30,1.89,1.9,1.75,1.75,4190
516,2007-10-31,1.7,1.7,1.7,1.7,3622
517,2007-11-01,1.7,1.71,1.6,1.6,13350
518,2007-11-02,1.65,1.75,1.6,1.65,8401
519,2007-11-05,1.6,1.75,1.6,1.7,1210
520,2007-11-06,1.6,1.8,1.6,1.8,498
521,2007-11-07,1.8,1.9,1.7,1.9,22667
522,2007-11-08,1.61,2.1,1.61,2.1,3045
523,2007-11-09,2.0,2.0,1.8,1.85,38015
524,2007-11-12,1.9,1.9,1.8,1.9,8598
525,2007-11-13,1.9,1.9,1.8,1.9,11283
526,2007-11-14,1.9,2.1,1.9,2.0,37510
527,2007-11-15,1.95,1.95,1.8,1.9,4491
528,2007-11-16,1.85,2.1,1.8,2.0,14525
529,2007-11-19,1.9,1.9,1.9,1.9,34466
530,2007-11-20,1.8,1.8,1.8,1.8,650
531,2007-11-21,1.8,1.8,1.7,1.8,2100
532,2007-11-26,1.7,1.9,1.7,1.7,3769
533,2007-11-27,1.8,1.9,1.8,1.8,1332
534,2007-11-28,1.8,2.0,1.8,1.8,4400
535,2007-11-29,1.8,2.0,1.7,1.9,23420
536,2007-11-30,1.75,1.75,1.75,1.75,10000
537,2007-12-03,2.0,2.5,2.0,2.5,5950
538,2007-12-04,2.21,2.5,1.75,2.0,39613
539,2007-12-05,2.05,2.35,2.05,2.35,3456
540,2007-12-06,2.2,2.2,2.0,2.0,62419
541,2007-12-07,2.2,2.2,2.1,2.1,4700
542,2007-12-10,2.1,2.25,2.1,2.25,7900
543,2007-12-11,2.2,2.2,2.18,2.18,10180
544,2007-12-12,2.2,2.45,2.18,2.4,15752
545,2007-12-13,2.15,2.3,2.15,2.3,200
546,2007-12-14,2.15,2.35,2.0,2.35,1790
547,2007-12-17,2.12,2.12,2.12,2.12,1300
548,2007-12-18,2.12,2.42,2.12,2.42,350
549,2007-12-19,2.21,2.21,2.2,2.2,2800
550,2007-12-20,2.15,2.19,2.15,2.18,2246
551,2007-12-21,2.12,2.12,2.05,2.05,10880
552,2007-12-24,2.05,2.17,2.05,2.14,3970
553,2007-12-27,2.11,2.2,2.11,2.2,2830
554,2007-12-28,2.2,2.51,2.2,2.51,20493
555,2007-12-31,2.5,2.6,2.44,2.6,9095
556,2008-01-02,2.51,2.74,2.5,2.7,3672
557,2008-01-03,2.25,2.8,2.25,2.75,57663
558,2008-01-04,2.25,2.7,2.25,2.7,12812
559,2008-01-07,2.79,2.85,2.77,2.8,34605
560,2008-01-08,2.87,2.87,2.85,2.85,14462
561,2008-01-09,2.85,2.94,2.85,2.87,12900
562,2008-01-10,2.93,3.27,2.93,3.27,15203
563,2008-01-11,3.3,3.8,3.28,3.6,48054
564,2008-01-14,3.51,3.6,3.0,3.05,22300
565,2008-01-15,3.0,3.0,2.8,3.0,31800
566,2008-01-16,3.0,3.0,2.75,2.83,7620
567,2008-01-17,2.9,3.0,2.85,2.9,20063
568,2008-01-18,2.9,2.95,2.9,2.9,15500
569,2008-01-22,2.5,3.0,2.5,2.85,13214
570,2008-01-23,2.9,3.05,2.6,3.02,32500
571,2008-01-24,2.85,3.1,2.8,3.1,16345
572,2008-01-25,3.05,3.05,3.0,3.05,5150
573,2008-01-28,3.1,3.1,2.9,3.1,10650
574,2008-01-29,3.2,3.2,2.98,3.1,11100
575,2008-01-30,3.02,3.05,2.8,3.05,5885
576,2008-01-31,3.05,3.29,3.0,3.29,47644
577,2008-02-01,3.3,3.3,3.15,3.3,8350
578,2008-02-04,3.4,3.4,3.12,3.35,1100
579,2008-02-05,3.15,3.4,3.12,3.35,2634
580,2008-02-06,3.35,3.35,3.12,3.3,11300
581,2008-02-07,3.3,3.3,3.12,3.29,1751
582,2008-02-08,3.2,3.29,3.2,3.29,3224
583,2008-02-11,3.12,3.2,3.0,3.12,6321
584,2008-02-12,3.05,3.18,3.0,3.18,4573
585,2008-02-13,3.25,3.25,3.05,3.2,3913
586,2008-02-14,3.01,3.05,2.8,3.05,7575
587,2008-02-15,2.95,3.04,2.95,3.04,3592
588,2008-02-19,2.95,3.1,2.8,3.1,3862
589,2008-02-20,2.85,2.95,2.85,2.9,43612
590,2008-02-21,2.86,2.9,2.85,2.9,16850
591,2008-02-22,2.85,2.85,2.75,2.8,14870
592,2008-02-25,2.8,2.8,2.8,2.8,15000
593,2008-02-26,2.85,2.85,2.85,2.85,2000
594,2008-02-27,2.9,2.9,2.83,2.83,2100
595,2008-02-28,2.89,2.89,2.89,2.89,300
596,2008-02-29,2.98,2.98,2.85,2.93,10799
597,2008-03-03,2.94,3.0,2.9,3.0,83417
598,2008-03-04,3.0,3.1,2.96,3.1,22710
599,2008-03-05,3.06,3.06,2.95,3.05,7633
600,2008-03-06,2.95,3.1,2.92,2.92,11808
601,2008-03-07,2.92,3.0,2.92,3.0,5100
602,2008-03-10,2.96,2.96,2.9,2.9,3160
603,2008-03-11,2.9,2.93,2.85,2.9,10728
604,2008-03-12,3.2,3.55,3.2,3.25,35878
605,2008-03-13,3.4,3.4,3.1,3.35,10530
606,2008-03-14,3.1,3.38,3.1,3.38,13468
607,2008-03-17,3.1,3.35,3.05,3.35,9870
608,2008-03-18,3.35,3.35,3.12,3.3,6480
609,2008-03-19,3.4,3.4,3.12,3.12,9184
610,2008-03-20,3.13,3.25,3.13,3.25,4700
611,2008-03-24,3.25,3.25,3.1,3.25,8705
612,2008-03-25,3.25,3.25,3.25,3.25,3000
613,2008-03-26,3.25,3.25,3.25,3.25,2000
614,2008-03-27,3.2,3.2,3.15,3.2,3743
615,2008-03-28,3.15,3.25,3.15,3.2,2500
616,2008-03-31,3.2,3.5,3.2,3.35,26165
617,2008-04-01,4.0,4.0,3.45,3.89,25842
618,2008-04-02,3.95,3.96,3.84,3.89,35205
619,2008-04-03,3.9,4.7,3.89,4.3,126239
620,2008-04-04,4.25,4.8,4.25,4.6,58012
621,2008-04-07,4.75,4.75,4.3,4.35,27091
622,2008-04-08,4.31,4.4,4.27,4.27,27173
623,2008-04-09,4.35,4.45,4.25,4.35,10032
624,2008-04-10,4.4,4.75,4.4,4.75,18163
625,2008-04-11,4.75,4.75,4.45,4.65,20042
626,2008-04-14,4.4,4.4,4.1,4.1,30885
627,2008-04-15,4.1,4.2,3.92,3.96,17136
628,2008-04-16,4.2,4.2,3.95,4.19,13335
629,2008-04-17,4.2,4.2,4.05,4.19,4638
630,2008-04-18,4.2,4.2,4.0,4.15,10775
631,2008-04-21,4.19,4.19,4.12,4.15,11820
632,2008-04-22,4.17,4.3,4.01,4.1,8525
633,2008-04-23,4.15,4.15,4.1,4.14,26779
634,2008-04-24,4.14,4.15,4.1,4.15,17700
635,2008-04-25,4.15,4.15,4.06,4.15,16478
636,2008-04-28,4.15,4.3,4.08,4.3,17713
637,2008-04-29,4.2,4.24,4.15,4.16,8071
638,2008-04-30,4.16,4.3,4.12,4.25,13947
639,2008-05-01,4.3,4.3,4.12,4.2,12224
640,2008-05-02,4.12,4.28,4.12,4.27,15101
641,2008-05-05,4.3,4.6,4.25,4.6,52335
642,2008-05-06,4.6,4.7,3.95,3.98,71374
643,2008-05-07,4.12,4.15,3.92,4.06,8965
644,2008-05-08,4.1,4.3,4.1,4.3,9639
645,2008-05-09,4.3,4.3,4.29,4.3,1760
646,2008-05-12,4.12,4.3,4.12,4.12,9000
647,2008-05-13,4.2,4.2,4.2,4.2,2300
648,2008-05-14,4.05,4.3,4.05,4.3,12704
649,2008-05-15,4.3,4.3,4.05,4.05,4700
650,2008-05-16,4.05,4.16,4.05,4.16,3240
651,2008-05-19,4.3,4.35,4.1,4.15,12579
652,2008-05-20,4.15,4.35,4.15,4.2,7827
653,2008-05-21,4.21,4.34,4.21,4.34,15600
654,2008-05-22,4.35,4.36,4.2,4.35,12100
655,2008-05-23,4.35,4.4,4.35,4.35,7953
656,2008-05-27,4.4,4.55,4.35,4.51,23675
657,2008-05-28,4.55,4.75,4.35,4.35,38901
658,2008-05-29,4.5,4.6,4.5,4.6,8418
659,2008-05-30,4.6,4.6,4.45,4.45,17840
660,2008-06-02,4.4,4.55,4.4,4.55,8651
661,2008-06-03,4.55,4.55,4.35,4.55,19689
662,2008-06-04,4.55,4.55,4.5,4.55,7700
663,2008-06-05,4.55,4.65,4.53,4.65,26134
664,2008-06-06,4.65,4.8,4.65,4.8,23490
665,2008-06-09,4.8,4.8,4.7,4.71,9602
666,2008-06-10,4.8,4.8,4.25,4.4,15684
667,2008-06-11,4.4,4.5,4.3,4.3,7470
668,2008-06-12,4.35,4.8,4.35,4.35,20048
669,2008-06-13,4.5,4.6,4.5,4.6,373
670,2008-06-16,4.6,4.6,4.5,4.5,700
671,2008-06-17,4.5,4.5,4.5,4.5,2110
672,2008-06-18,4.35,4.8,4.35,4.8,6577
673,2008-06-19,4.4,4.7,4.4,4.7,15960
674,2008-06-20,4.7,4.73,4.35,4.35,5044
675,2008-06-23,4.4,4.4,4.0,4.1,28343
676,2008-06-24,4.05,4.35,4.05,4.34,4949
677,2008-06-25,4.25,4.34,4.08,4.1,3850
678,2008-06-26,4.1,4.15,4.06,4.06,15005
679,2008-06-27,4.06,4.1,4.06,4.1,1700
680,2008-06-30,4.15,4.35,4.15,4.35,3700
681,2008-07-01,4.21,4.21,4.06,4.06,1800
682,2008-07-02,4.3,4.3,4.15,4.2,740
683,2008-07-03,4.1,4.2,4.05,4.2,2017
684,2008-07-07,4.07,4.1,4.05,4.1,3750
685,2008-07-08,4.1,4.15,3.92,4.15,5065
686,2008-07-09,4.0,4.0,4.0,4.0,2100
687,2008-07-10,4.0,4.94,4.0,4.75,30729
688,2008-07-11,4.75,4.75,4.45,4.5,7605
689,2008-07-14,4.01,4.5,4.01,4.5,1025
690,2008-07-15,4.1,4.89,4.1,4.89,8249
691,2008-07-16,5.0,5.6,4.65,4.88,10830
692,2008-07-17,4.98,5.0,4.25,4.8,9688
693,2008-07-18,4.5,4.7,4.35,4.35,3170
694,2008-07-21,4.35,4.6,4.35,4.44,3935
695,2008-07-22,4.7,4.7,4.58,4.58,1300
696,2008-07-23,4.55,4.6,3.92,4.4,27060
697,2008-07-24,4.45,4.45,4.2,4.2,900
698,2008-07-25,4.2,4.6,4.05,4.4,5165
699,2008-07-28,4.6,4.8,4.4,4.4,14423
700,2008-07-29,4.28,4.31,4.09,4.09,1847
701,2008-07-30,4.05,4.5,4.05,4.5,2800
702,2008-07-31,4.5,4.7,4.5,4.7,2517
703,2008-08-01,4.8,4.8,4.6,4.8,2900
704,2008-08-04,4.75,4.75,4.2,4.35,10276
705,2008-08-05,4.59,4.59,4.4,4.49,5878
706,2008-08-06,4.42,4.42,4.35,4.35,3600
707,2008-08-07,4.35,4.35,4.1,4.1,29528
708,2008-08-08,4.25,4.25,4.0,4.16,4142
709,2008-08-11,4.16,4.18,4.16,4.16,5611
710,2008-08-12,4.15,4.15,4.12,4.12,1500
711,2008-08-13,4.05,4.05,3.94,4.03,3300
712,2008-08-14,4.0,4.0,3.92,3.92,1600
713,2008-08-15,3.92,4.0,3.92,3.94,2825
714,2008-08-18,3.85,4.0,3.3,3.83,13178
715,2008-08-19,3.74,3.77,3.38,3.54,9965
716,2008-08-20,3.55,3.55,3.35,3.36,6389
717,2008-08-21,3.4,3.44,3.28,3.28,12549
718,2008-08-22,3.35,3.54,3.33,3.38,66086
719,2008-08-25,3.4,3.5,3.2,3.38,14998
720,2008-08-26,3.33,3.33,3.1,3.14,6967
721,2008-08-27,3.18,3.18,3.15,3.16,4860
722,2008-08-28,3.24,3.25,3.18,3.24,20225
723,2008-08-29,3.52,3.52,3.21,3.45,26527
724,2008-09-02,3.51,3.8,3.51,3.6,20772
725,2008-09-03,3.55,3.98,3.48,3.65,6737
726,2008-09-04,3.75,3.75,3.56,3.7,7700
727,2008-09-05,3.97,3.97,3.65,3.65,20945
728,2008-09-08,3.65,3.65,3.36,3.5,20844
729,2008-09-09,3.51,3.65,3.3,3.3,8610
730,2008-09-10,3.26,3.26,3.11,3.15,13245
731,2008-09-11,3.35,3.35,3.03,3.25,14187
732,2008-09-12,3.05,3.1,2.45,3.08,19190
733,2008-09-15,2.9,2.9,2.5,2.7,4277
734,2008-09-16,2.75,2.75,2.75,2.75,2980
735,2008-09-17,2.75,2.79,2.5,2.65,11874
736,2008-09-18,2.89,2.89,2.61,2.61,7141
737,2008-09-19,2.6,2.6,2.35,2.5,22887
738,2008-09-22,2.45,2.45,2.35,2.4,7690
739,2008-09-23,2.27,2.45,2.27,2.3,19702
740,2008-09-24,2.3,2.3,2.12,2.25,1600
741,2008-09-25,2.06,2.22,0.82,2.15,57365
742,2008-09-26,2.1,2.15,2.03,2.1,21467
743,2008-09-29,2.01,2.12,1.9,1.9,12219
744,2008-09-30,2.0,2.0,1.91,1.95,3320
745,2008-10-01,2.05,2.05,2.05,2.05,500
746,2008-10-02,2.05,2.06,2.0,2.0,3266
747,2008-10-03,2.1,2.1,1.91,1.91,8770
748,2008-10-06,1.9,1.95,1.85,1.95,26290
749,2008-10-07,1.78,1.95,1.5,1.71,37890
750,2008-10-08,1.55,1.57,1.47,1.5,23588
751,2008-10-09,1.51,1.54,1.47,1.47,26000
752,2008-10-13,1.64,2.03,1.6,2.0,35383
753,2008-10-14,2.0,2.05,1.91,1.94,14343
754,2008-10-15,1.92,1.93,1.8,1.8,9330
755,2008-10-16,1.95,2.14,1.75,2.14,2036
756,2008-10-17,2.14,2.5,2.14,2.39,7877
757,2008-10-20,2.47,2.5,2.3,2.49,27490
758,2008-10-21,2.35,2.4,2.35,2.4,1450
759,2008-10-22,2.35,2.35,2.35,2.35,400
760,2008-10-23,2.43,2.44,2.16,2.16,2838
761,2008-10-24,2.16,2.16,2.02,2.15,4019
762,2008-10-27,2.02,2.11,2.02,2.1,10460
763,2008-10-28,2.01,2.01,1.86,2.0,4933
764,2008-10-29,1.88,2.05,1.88,2.05,2900
765,2008-10-30,2.0,2.19,1.86,2.15,20600
766,2008-10-31,2.29,2.35,2.12,2.3,18340
767,2008-11-03,2.39,2.39,2.3,2.31,13176
768,2008-11-04,2.35,2.47,2.35,2.47,16100
769,2008-11-05,2.5,2.5,2.4,2.45,5897
770,2008-11-06,2.45,2.45,2.44,2.45,8472
771,2008-11-07,2.5,2.5,1.7,2.05,33364
772,2008-11-10,2.5,2.5,1.96,1.96,2107
773,2008-11-11,1.86,2.29,1.86,2.25,8870
774,2008-11-12,2.29,2.29,2.1,2.19,4370
775,2008-11-13,2.29,2.38,2.12,2.28,26033
776,2008-11-14,2.29,2.29,2.21,2.25,20750
777,2008-11-17,2.25,2.25,1.94,1.99,27118
778,2008-11-18,1.78,1.92,1.78,1.8,5600
779,2008-11-19,1.85,1.85,1.61,1.61,14420
780,2008-11-20,1.6,1.61,1.57,1.57,7400
781,2008-11-21,1.6,1.9,1.59,1.73,33031
782,2008-11-24,1.8,1.8,1.0,1.3,92300
783,2008-11-25,1.3,1.3,1.16,1.25,32245
784,2008-11-26,1.25,1.25,1.05,1.2,28770
785,2008-11-28,1.18,1.18,1.12,1.16,19700
786,2008-12-01,1.06,1.15,1.06,1.1,7880
787,2008-12-02,1.05,1.05,0.98,1.05,52966
788,2008-12-03,1.0,1.0,0.95,0.96,13100
789,2008-12-04,0.95,0.95,0.91,0.93,24400
790,2008-12-05,0.97,0.97,0.84,0.89,27300
791,2008-12-08,0.92,0.92,0.9,0.92,10057
792,2008-12-09,0.86,0.95,0.86,0.91,2223
793,2008-12-10,0.91,0.93,0.91,0.93,2100
794,2008-12-11,0.93,0.95,0.91,0.94,3100
795,2008-12-12,0.91,0.93,0.91,0.93,400
796,2008-12-15,0.91,0.94,0.91,0.93,4640
797,2008-12-16,0.93,0.96,0.93,0.96,2207
798,2008-12-17,0.95,1.1,0.95,1.1,4828
799,2008-12-18,1.15,1.15,1.06,1.06,4900
800,2008-12-22,1.11,1.11,1.1,1.1,3700
801,2008-12-23,1.1,1.1,1.05,1.05,230
802,2008-12-24,1.06,1.06,1.06,1.06,300
803,2008-12-26,1.05,1.05,1.05,1.05,100
804,2008-12-29,1.01,1.01,1.0,1.01,1090
805,2008-12-30,1.0,1.08,1.0,1.08,13406
806,2008-12-31,1.1,1.1,1.02,1.06,32373
807,2009-01-02,1.09,1.1,1.06,1.1,2700
808,2009-01-05,0.97,1.11,0.97,1.09,15590
809,2009-01-06,1.07,1.15,1.07,1.12,7976
810,2009-01-07,1.15,1.17,1.12,1.12,5404
811,2009-01-08,1.12,1.13,1.04,1.05,7778
812,2009-01-09,1.08,1.08,0.94,0.99,6200
813,2009-01-12,0.99,0.99,0.9,0.98,4980
814,2009-01-13,0.98,0.98,0.98,0.98,900
815,2009-01-15,0.97,0.97,0.96,0.96,2100
816,2009-01-20,1.0,1.0,0.87,0.87,1965
817,2009-01-21,0.94,1.0,0.94,0.97,8100
818,2009-01-23,0.97,0.97,0.96,0.96,1253
819,2009-01-26,0.93,0.93,0.88,0.89,600
820,2009-01-27,0.91,0.91,0.89,0.89,1200
821,2009-01-28,0.87,0.89,0.86,0.86,2280
822,2009-01-29,0.85,0.85,0.85,0.85,250
823,2009-01-30,0.86,0.86,0.86,0.86,200
824,2009-02-02,0.9,0.99,0.9,0.95,600
825,2009-02-03,0.91,0.91,0.9,0.9,700
826,2009-02-04,0.94,0.95,0.94,0.95,1350
827,2009-02-06,0.9,0.9,0.9,0.9,100
828,2009-02-09,0.88,0.88,0.88,0.88,900
829,2009-02-10,0.8,0.94,0.8,0.85,900
830,2009-02-11,0.85,0.86,0.85,0.86,1500
831,2009-02-12,0.86,0.86,0.84,0.85,5000
832,2009-02-13,0.81,0.83,0.77,0.77,5800
833,2009-02-17,0.77,0.77,0.77,0.77,100
834,2009-02-18,0.8,0.8,0.79,0.79,1300
835,2009-02-19,0.77,0.79,0.77,0.79,400
836,2009-02-20,0.78,0.78,0.77,0.77,4140
837,2009-02-23,0.77,0.77,0.77,0.77,1000
838,2009-02-24,0.77,0.77,0.77,0.77,510
839,2009-03-03,0.75,0.77,0.75,0.77,1400
840,2009-03-04,0.77,0.77,0.67,0.75,2819
841,2009-03-06,0.75,0.85,0.75,0.83,25550
842,2009-03-09,0.81,0.81,0.81,0.81,100
843,2009-03-10,0.8,0.8,0.8,0.8,300
844,2009-03-12,0.8,0.89,0.78,0.89,1394
845,2009-03-13,0.8,0.8,0.8,0.8,2700
846,2009-03-16,0.7,0.74,0.7,0.74,1100
847,2009-03-17,0.78,0.79,0.65,0.65,3100
848,2009-03-18,0.7,0.8,0.7,0.79,4600
849,2009-03-19,0.75,0.75,0.75,0.75,1022
850,2009-03-20,0.79,0.8,0.79,0.8,1500
851,2009-03-23,0.81,1.0,0.81,0.98,11799
852,2009-03-24,1.11,1.15,1.0,1.15,5959
853,2009-03-25,1.15,1.16,1.15,1.15,4697
854,2009-03-26,1.33,2.15,1.18,2.11,166763
855,2009-03-27,2.11,2.71,2.11,2.35,136911
856,2009-03-30,2.33,2.36,1.8,2.33,64019
857,2009-03-31,2.22,2.5,2.2,2.5,29794
858,2009-04-01,2.5,2.5,2.25,2.31,4150
859,2009-04-02,2.5,2.5,2.25,2.4,18198
860,2009-04-03,2.4,2.48,2.4,2.44,8490
861,2009-04-06,2.5,2.5,2.36,2.37,9450
862,2009-04-07,2.35,2.5,2.21,2.5,37459
863,2009-04-08,2.5,2.5,2.27,2.27,10550
864,2009-04-09,2.29,2.52,2.28,2.4,32253
865,2009-04-13,2.27,2.32,2.14,2.23,9525
866,2009-04-14,2.23,2.23,2.0,2.06,13810
867,2009-04-15,2.05,2.06,1.95,2.06,20700
868,2009-04-16,1.92,2.0,1.92,1.98,1300
869,2009-04-17,1.52,2.03,1.52,2.03,10700
870,2009-04-20,1.94,1.94,1.94,1.94,200
871,2009-04-21,1.93,1.93,1.67,1.83,6645
872,2009-04-22,1.65,1.75,1.62,1.67,2020
873,2009-04-23,1.75,1.94,1.75,1.94,2800
874,2009-04-24,1.95,2.04,1.95,2.04,800
875,2009-04-27,1.9,1.9,1.9,1.9,585
876,2009-04-28,1.81,1.81,1.79,1.79,4767
877,2009-04-29,1.7,1.75,1.66,1.75,3000
878,2009-04-30,1.51,1.78,1.5,1.59,8074
879,2009-05-01,1.58,1.58,1.5,1.54,6800
880,2009-05-04,1.53,1.84,1.53,1.84,8591
881,2009-05-05,1.85,1.85,1.85,1.85,1500
882,2009-05-06,1.8,1.8,1.73,1.73,850
883,2009-05-07,1.74,1.79,1.65,1.79,1873
884,2009-05-08,1.67,1.75,1.55,1.75,12430
885,2009-05-11,1.57,1.75,1.57,1.75,3864
886,2009-05-12,1.75,1.8,1.75,1.8,1825
887,2009-05-13,1.8,2.18,1.8,2.1,11000
888,2009-05-14,2.24,2.3,2.18,2.18,7939
889,2009-05-15,2.15,2.35,2.15,2.35,7900
890,2009-05-18,2.4,2.45,2.3,2.36,23623
891,2009-05-19,2.36,2.36,2.32,2.32,1400
892,2009-05-20,2.35,2.35,2.25,2.25,5577
893,2009-05-21,2.25,2.25,1.98,1.98,19750
894,2009-05-22,1.98,1.98,1.98,1.98,1800
895,2009-05-26,1.98,2.0,1.98,2.0,8800
896,2009-05-27,2.09,2.09,2.0,2.04,6850
897,2009-05-28,2.0,2.0,1.98,1.98,4100
898,2009-05-29,1.98,1.98,1.9,1.9,3161
899,2009-06-01,1.9,2.0,1.7,1.85,23620
900,2009-06-02,1.82,2.43,1.6,2.17,61200
901,2009-06-03,2.28,2.29,1.91,2.28,22715
902,2009-06-04,2.11,2.21,1.96,2.15,6890
903,2009-06-05,2.1,3.0,2.0,2.43,77516
904,2009-06-08,2.32,2.95,2.32,2.5,222887
905,2009-06-09,2.62,2.62,1.91,2.14,119315
906,2009-06-10,2.2,2.2,1.95,2.06,51822
907,2009-06-11,2.11,2.49,2.11,2.13,18518
908,2009-06-12,2.19,2.19,2.05,2.06,7731
909,2009-06-15,2.06,2.08,1.92,2.0,19127
910,2009-06-16,2.0,2.01,1.95,1.95,17667
911,2009-06-17,1.99,1.99,1.79,1.82,16466
912,2009-06-18,1.89,1.96,1.86,1.92,12027
913,2009-06-19,1.92,2.1,1.92,1.96,6700
914,2009-06-22,1.92,1.95,1.8,1.9,20211
915,2009-06-23,1.76,1.85,1.58,1.67,27180
916,2009-06-24,1.75,1.75,1.61,1.7,12549
917,2009-06-25,1.71,1.99,1.71,1.93,20580
918,2009-06-26,1.94,1.96,1.85,1.94,4200
919,2009-06-29,2.0,2.0,1.85,1.87,5800
920,2009-06-30,1.76,1.85,1.75,1.85,4510
921,2009-07-01,1.75,1.82,1.75,1.78,10150
922,2009-07-02,1.75,1.75,1.75,1.75,300
923,2009-07-06,1.68,1.75,1.66,1.7,5400
924,2009-07-07,1.67,1.67,1.66,1.66,1900
925,2009-07-08,1.69,1.83,1.69,1.69,5574
926,2009-07-09,1.7,1.78,1.68,1.7,970
927,2009-07-10,1.66,1.75,1.66,1.75,2600
928,2009-07-13,1.56,1.66,1.51,1.62,5519
929,2009-07-14,1.53,1.78,1.53,1.65,2776
930,2009-07-15,1.7,1.8,1.7,1.73,11400
931,2009-07-16,1.74,1.74,1.74,1.74,1600
932,2009-07-17,1.66,1.66,1.66,1.66,195
933,2009-07-20,1.66,1.73,1.65,1.73,9763
934,2009-07-21,1.66,1.72,1.65,1.72,1500
935,2009-07-22,1.72,1.79,1.72,1.79,12336
936,2009-07-23,1.79,1.79,1.75,1.76,1100
937,2009-07-24,1.8,1.8,1.76,1.8,2174
938,2009-07-27,1.85,1.85,1.8,1.8,4300
939,2009-07-28,1.8,1.8,1.8,1.8,500
940,2009-07-29,1.8,1.8,1.78,1.78,3800
941,2009-07-30,1.75,1.75,1.75,1.75,500
942,2009-07-31,1.8,1.94,1.8,1.8,14838
943,2009-08-03,1.9,1.99,1.8,1.99,8596
944,2009-08-04,1.87,1.99,1.78,1.9,12950
945,2009-08-05,1.96,2.19,1.95,2.01,5800
946,2009-08-06,2.09,2.09,1.5,1.7,73579
947,2009-08-07,1.87,1.87,1.73,1.85,13150
948,2009-08-10,1.85,1.85,1.7,1.7,6786
949,2009-08-11,1.7,1.79,1.7,1.79,3480
950,2009-08-12,1.79,1.79,1.7,1.74,11090
951,2009-08-13,1.78,1.79,1.7,1.7,4038
952,2009-08-14,1.7,1.7,1.56,1.64,16137
953,2009-08-17,1.61,1.61,1.61,1.61,400
954,2009-08-18,1.62,1.62,1.62,1.62,1900
955,2009-08-19,1.6,1.67,1.6,1.64,2480
956,2009-08-20,1.6,1.68,1.55,1.68,3100
957,2009-08-21,1.7,1.71,1.7,1.7,3500
958,2009-08-24,1.7,1.7,1.68,1.7,13080
959,2009-08-25,1.75,1.75,1.69,1.75,2139
960,2009-08-26,1.69,1.69,1.68,1.68,2600
961,2009-08-27,1.68,1.75,1.68,1.75,3900
962,2009-08-28,1.75,1.85,1.75,1.84,15363
963,2009-08-31,1.85,1.99,1.75,1.75,16621
964,2009-09-01,1.75,1.85,1.6,1.85,10200
965,2009-09-02,1.78,1.92,1.67,1.92,4580
966,2009-09-03,1.9,1.9,1.9,1.9,500
967,2009-09-04,1.87,1.92,1.81,1.89,3600
968,2009-09-08,1.92,2.03,1.82,2.02,4100
969,2009-09-09,1.94,1.99,1.94,1.99,1548
970,2009-09-10,2.0,2.05,1.86,2.05,19186
971,2009-09-11,2.05,2.05,1.95,2.0,3894
972,2009-09-14,2.05,2.05,1.85,2.0,6971
973,2009-09-15,2.0,2.21,1.95,2.07,6400
974,2009-09-16,2.05,2.12,2.0,2.12,7800
975,2009-09-17,2.12,2.13,2.1,2.13,1000
976,2009-09-18,2.03,2.13,2.02,2.1,4500
977,2009-09-21,2.05,2.05,2.03,2.05,1036
978,2009-09-22,2.08,2.1,2.04,2.1,2500
979,2009-09-23,2.1,2.1,2.05,2.1,5400
980,2009-09-24,2.04,2.09,1.98,2.09,2848
981,2009-09-25,2.02,2.09,2.02,2.09,2900
982,2009-09-28,2.1,2.15,2.08,2.1,11444
983,2009-09-29,2.08,2.15,2.08,2.08,4246
984,2009-09-30,2.05,2.15,2.05,2.15,15710
985,2009-10-01,2.17,2.27,2.15,2.15,14450
986,2009-10-02,2.15,2.19,2.08,2.08,8970
987,2009-10-05,2.12,2.18,1.95,2.05,5654
988,2009-10-06,2.0,2.05,2.0,2.05,900
989,2009-10-07,2.06,2.27,2.03,2.05,30422
990,2009-10-08,2.09,2.19,2.09,2.09,1200
991,2009-10-09,2.05,2.15,2.05,2.15,4400
992,2009-10-12,2.12,2.25,1.71,2.08,49543
993,2009-10-13,2.02,2.1,1.75,2.1,15807
994,2009-10-14,2.07,2.15,2.07,2.15,12900
995,2009-10-15,2.13,2.2,2.13,2.15,13260
996,2009-10-16,2.15,2.35,2.15,2.3,31000
997,2009-10-19,2.05,2.3,2.05,2.25,13200
998,2009-10-20,2.25,2.25,2.22,2.25,3800
999,2009-10-21,2.25,2.25,2.21,2.25,300
1000,2009-10-22,2.2,2.2,2.06,2.2,3600
1001,2009-10-23,2.25,2.25,2.07,2.18,3300
1002,2009-10-26,2.15,2.29,2.15,2.25,29131
