,Date,Open,High,Low,Close,Volume
508,2008-12-12,6.4,7.26,6.4,6.8,3100
509,2008-12-15,7.34,7.85,7.05,7.11,7906
510,2008-12-16,7.68,7.68,6.43,7.0,8006
511,2008-12-17,7.2,7.5,6.4,7.24,5715
512,2008-12-18,7.49,8.97,7.4,8.22,6598
513,2008-12-19,8.87,9.65,8.2,9.3,23572
514,2008-12-22,10.0,10.2,9.3,9.6,17872
515,2008-12-23,9.51,10.19,7.5,7.84,14955
516,2008-12-24,8.0,8.0,3.05,5.95,14231
517,2008-12-26,5.45,5.65,4.15,4.98,20712
518,2008-12-29,4.77,5.0,4.0,4.99,14616
519,2008-12-30,4.55,5.3,4.55,5.25,9000
520,2008-12-31,5.13,5.7,4.93,5.7,5766
521,2009-01-02,5.88,6.11,5.7,5.96,9780
522,2009-01-05,5.99,6.18,5.99,6.18,950
523,2009-01-06,6.68,6.68,4.85,5.8,1915
524,2009-01-07,5.76,5.76,5.7,5.73,720
525,2009-01-08,5.6,5.6,5.5,5.5,2220
526,2009-01-09,5.3,5.5,5.3,5.5,300
527,2009-01-12,5.3,5.5,5.2,5.5,1000
528,2009-01-13,5.5,5.5,5.5,5.5,300
529,2009-01-15,5.3,5.3,5.3,5.3,100
530,2009-01-20,5.1,5.2,5.1,5.2,500
531,2009-01-22,5.25,5.25,5.25,5.25,100
532,2009-01-23,5.25,5.25,4.56,4.8,5543
533,2009-01-26,4.75,5.0,4.75,5.0,1400
534,2009-01-27,5.0,5.0,4.9,5.0,400
535,2009-01-28,5.0,5.0,5.0,5.0,400
536,2009-02-02,4.85,4.85,4.85,4.85,100
537,2009-02-03,4.65,4.65,4.65,4.65,100
538,2009-02-04,4.9,5.4,4.9,5.4,600
539,2009-02-05,5.5,5.6,5.5,5.6,300
540,2009-02-06,5.4,5.75,4.75,5.59,1600
541,2009-02-09,5.75,5.75,5.15,5.5,2925
542,2009-02-12,5.5,5.5,5.5,5.5,200
543,2009-02-13,5.2,5.2,3.74,4.01,5800
544,2009-02-17,4.2,5.27,4.2,5.27,7410
545,2009-02-18,5.37,5.7,5.37,5.7,3500
546,2009-02-20,5.6,5.6,5.6,5.6,100
547,2009-02-24,5.6,5.6,5.6,5.6,700
548,2009-02-26,5.88,8.1,5.88,8.1,5950
549,2009-02-27,8.0,8.0,7.5,7.5,3650
550,2009-03-02,7.1,7.1,7.1,7.1,100
551,2009-03-03,6.6,6.6,5.75,5.75,1400
552,2009-03-04,5.66,5.67,5.66,5.67,200
553,2009-03-06,5.36,5.36,5.36,5.36,100
554,2009-03-09,5.3,5.3,5.01,5.01,400
555,2009-03-10,5.0,5.0,4.72,4.72,200
556,2009-03-11,4.44,4.44,4.0,4.0,1500
557,2009-03-12,4.28,4.28,4.18,4.18,200
558,2009-03-13,4.56,5.2,4.56,5.2,2200
559,2009-03-19,4.81,4.83,4.81,4.81,300
560,2009-03-20,4.53,4.53,3.6,4.5,1900
561,2009-03-23,4.35,4.35,4.0,4.19,900
562,2009-03-24,4.43,4.43,4.43,4.43,200
563,2009-03-30,4.43,4.43,4.43,4.43,600
564,2009-04-01,4.24,4.24,4.24,4.24,250
565,2009-04-02,4.46,4.9,4.46,4.9,400
566,2009-04-09,4.68,4.68,4.44,4.44,375
567,2009-04-13,4.46,4.46,3.9,4.12,2500
568,2009-04-14,4.25,4.25,4.25,4.25,100
569,2009-04-15,4.0,4.0,3.4,3.88,4250
570,2009-04-21,4.24,4.54,3.88,4.51,2900
571,2009-04-22,4.6,4.6,4.6,4.6,100
572,2009-04-23,4.55,4.55,4.55,4.55,200
573,2009-04-24,4.75,4.75,4.75,4.75,700
574,2009-04-27,4.93,5.79,4.93,5.59,2893
575,2009-04-29,6.0,7.2,6.0,7.19,3711
576,2009-04-30,7.23,7.23,6.31,6.94,1363
577,2009-05-01,6.94,6.99,6.4,6.45,1300
578,2009-05-04,6.8,6.8,4.95,5.52,4923
579,2009-05-05,5.82,5.82,5.51,5.51,1300
580,2009-05-06,5.51,6.38,5.51,6.38,1300
581,2009-05-07,6.58,6.58,6.58,6.58,100
582,2009-05-08,6.26,6.26,4.98,5.41,4150
583,2009-05-11,5.41,5.41,5.41,5.41,300
584,2009-05-12,5.68,5.69,5.68,5.69,300
585,2009-05-13,5.68,5.68,5.68,5.68,848
586,2009-05-14,5.87,6.25,5.87,6.25,500
587,2009-05-20,6.57,6.57,6.57,6.57,100
588,2009-05-28,6.67,6.67,6.67,6.67,100
589,2009-06-02,6.26,6.26,6.26,6.26,100
590,2009-06-03,5.95,5.95,5.25,5.52,1400
591,2009-06-04,5.55,5.86,5.55,5.86,300
592,2009-06-05,6.17,6.3,6.17,6.3,1100
593,2009-06-08,6.21,6.21,6.02,6.02,600
594,2009-06-09,5.91,5.91,5.88,5.88,334
595,2009-06-11,5.98,6.23,5.98,6.23,2084
596,2009-06-18,6.49,9.83,6.49,9.83,300
597,2009-06-19,9.26,9.26,6.6,6.99,4784
598,2009-06-23,6.45,6.45,6.19,6.19,400
599,2009-06-25,6.15,6.45,6.13,6.45,300
600,2009-06-26,6.35,6.5,5.61,6.5,1879
601,2009-06-29,6.2,6.5,6.2,6.5,200
602,2009-06-30,6.2,6.25,5.61,6.25,880
603,2009-07-01,6.49,6.52,6.49,6.52,513
604,2009-07-06,6.22,6.5,6.02,6.45,1100
605,2009-07-13,6.05,6.05,6.05,6.05,600
606,2009-07-15,6.35,6.6,6.35,6.6,200
607,2009-07-23,6.7,7.0,6.7,7.0,1000
608,2009-07-24,7.24,7.24,7.24,7.24,1000
609,2009-07-27,7.3,7.49,6.9,6.9,2319
610,2009-07-28,6.4,6.4,5.45,6.19,1700
611,2009-08-03,5.93,5.93,5.93,5.93,234
612,2009-08-05,6.49,6.5,6.2,6.2,710
613,2009-08-10,6.19,6.49,4.11,6.19,770
614,2009-08-11,5.89,5.89,5.69,5.69,200
615,2009-08-12,5.99,5.99,5.99,5.99,100
616,2009-08-13,6.29,6.29,6.29,6.29,100
617,2009-08-17,5.99,6.0,5.39,5.69,800
618,2009-08-19,5.99,6.74,5.69,6.5,2882
619,2009-08-24,6.8,7.1,6.8,7.1,200
620,2009-08-26,6.83,7.4,6.83,7.4,240
621,2009-08-27,6.99,6.99,6.99,6.99,400
622,2009-09-15,6.98,6.98,6.98,6.98,1200
623,2009-09-16,6.69,6.69,6.36,6.36,1498
624,2009-09-17,6.38,7.42,6.1,6.91,2900
625,2009-09-18,6.65,6.65,6.65,6.65,1402
626,2009-09-21,6.98,7.68,6.98,7.25,500
627,2009-09-23,7.57,7.97,7.57,7.57,1358
628,2009-09-24,7.25,7.25,6.5,6.7,2669
629,2009-09-25,6.5,6.5,6.25,6.25,800
630,2009-09-28,6.25,7.04,6.25,6.82,4000
631,2009-09-29,6.5,6.87,6.03,6.25,1969
632,2009-09-30,5.74,6.38,5.74,6.38,700
633,2009-10-01,6.28,6.28,6.01,6.01,200
634,2009-10-02,5.75,5.97,4.84,5.97,1570
635,2009-10-07,5.99,5.99,5.99,5.99,100
636,2009-10-08,6.28,6.5,6.28,6.5,800
637,2009-10-16,6.13,6.13,4.93,5.55,1700
638,2009-10-19,5.73,7.55,5.55,6.46,3212
639,2009-10-22,5.97,5.97,5.97,5.97,200
640,2009-11-04,6.15,6.15,6.15,6.15,100
641,2009-11-05,5.9,6.0,4.08,5.65,1766
642,2009-11-17,5.6,5.6,5.4,5.4,300
643,2009-11-25,5.2,5.2,5.2,5.2,100
644,2009-11-27,5.25,7.59,5.25,7.59,2425
645,2009-11-30,6.1,6.37,6.1,6.37,400
646,2009-12-01,6.6,6.6,6.6,6.6,100
647,2009-12-02,6.4,6.4,5.77,6.15,1700
648,2009-12-03,6.17,6.17,6.17,6.17,200
649,2009-12-08,6.2,6.2,6.2,6.2,300
650,2009-12-09,5.75,5.8,5.7,5.8,2400
651,2009-12-11,5.63,5.63,5.63,5.63,300
652,2009-12-14,5.8,6.2,5.8,6.2,3900
653,2009-12-16,6.4,6.4,6.37,6.37,300
654,2009-12-18,5.3,6.14,5.3,6.0,4936
655,2009-12-21,5.87,6.0,5.85,6.0,768
656,2009-12-22,6.0,6.91,6.0,6.91,900
657,2009-12-23,6.75,6.75,6.75,6.75,100
658,2009-12-28,6.95,6.96,6.79,6.79,502
659,2009-12-29,7.0,7.16,7.0,7.16,400
660,2009-12-30,7.5,8.24,7.5,8.24,1378
661,2009-12-31,8.0,8.4,8.0,8.4,600
662,2010-01-04,8.4,8.4,8.0,8.0,3078
663,2010-01-05,7.65,7.65,7.65,7.65,500
664,2010-01-06,6.75,6.75,6.01,6.4,2164
665,2010-01-07,6.46,6.67,6.45,6.45,1295
666,2010-01-08,6.59,6.59,6.57,6.59,600
667,2010-01-12,6.58,6.58,6.58,6.58,100
668,2010-01-13,6.63,6.63,6.55,6.55,300
669,2010-01-15,6.58,6.58,6.4,6.4,1100
670,2010-01-19,6.4,6.72,6.4,6.56,2400
671,2010-01-20,6.42,6.91,6.42,6.6,1000
672,2010-01-22,6.59,6.59,6.43,6.43,300
673,2010-01-27,6.44,6.59,6.44,6.59,400
674,2010-01-28,6.4,6.4,6.2,6.2,2144
675,2010-02-02,6.0,6.0,5.53,5.8,3630
676,2010-02-04,5.9,5.9,5.9,5.9,700
677,2010-02-05,6.0,6.0,5.96,5.96,300
678,2010-02-08,5.8,5.8,5.29,5.62,1587
679,2010-02-09,5.65,5.65,5.65,5.65,300
680,2010-02-10,5.98,5.98,5.79,5.79,200
681,2010-02-12,6.0,6.0,6.0,6.0,100
682,2010-02-19,5.39,5.39,5.01,5.39,1200
683,2010-02-23,5.25,5.25,5.25,5.25,300
684,2010-02-24,5.71,5.71,5.71,5.71,100
685,2010-02-25,5.5,5.88,5.5,5.88,836
686,2010-02-26,6.0,6.26,6.0,6.26,3950
687,2010-03-01,6.76,6.76,6.76,6.76,100
688,2010-03-02,7.05,7.05,7.05,7.05,300
689,2010-03-03,6.65,6.65,5.51,5.51,626
690,2010-03-05,6.06,6.06,6.06,6.06,100
691,2010-03-09,5.75,6.18,5.46,6.05,3865
692,2010-03-12,6.25,6.25,6.25,6.25,200
693,2010-03-16,7.0,7.0,6.5,6.5,600
694,2010-03-17,5.8,5.8,5.8,5.8,200
695,2010-03-22,5.55,5.55,5.55,5.55,100
696,2010-03-24,5.6,5.6,5.6,5.6,522
697,2010-03-26,5.57,5.91,5.08,5.1,2686
698,2010-03-29,5.5,5.95,5.5,5.95,911
699,2010-03-30,5.95,5.95,5.95,5.95,200
700,2010-04-05,5.3,5.49,5.14,5.49,749
701,2010-04-06,5.1,5.29,5.1,5.25,775
702,2010-04-08,5.16,5.16,5.16,5.16,282
703,2010-04-09,5.65,5.67,5.28,5.67,882
704,2010-04-13,5.54,5.66,5.5,5.66,500
705,2010-04-15,5.7,5.7,5.7,5.7,100
706,2010-04-20,5.3,5.49,5.3,5.49,500
707,2010-04-26,5.86,5.86,5.86,5.86,400
708,2010-04-29,5.6,5.6,5.6,5.6,300
709,2010-04-30,6.0,6.38,6.0,6.19,650
710,2010-05-05,6.77,6.77,5.1,5.42,1400
711,2010-05-06,5.5,5.5,5.5,5.5,100
712,2010-05-07,5.85,5.85,5.85,5.85,500
713,2010-05-10,5.85,5.85,5.85,5.85,300
714,2010-05-13,6.16,6.58,6.16,6.58,400
715,2010-05-17,6.21,6.21,6.21,6.21,120
716,2010-05-18,6.18,6.18,5.08,5.59,4400
717,2010-05-21,5.6,5.93,5.6,5.93,1900
718,2010-05-27,5.94,6.53,5.94,6.45,1200
719,2010-05-28,6.78,6.78,6.0,6.05,300
720,2010-06-01,6.0,6.25,6.0,6.25,740
721,2010-06-02,6.15,6.15,5.8,6.03,1000
722,2010-06-04,6.01,6.01,6.01,6.01,300
723,2010-06-07,6.36,6.36,5.7,6.0,700
724,2010-06-09,6.0,6.0,6.0,6.0,100
725,2010-06-25,6.0,6.0,6.0,6.0,354
726,2010-06-28,5.6,5.6,5.6,5.6,100
727,2010-07-01,5.3,5.3,5.3,5.3,100
728,2010-07-06,5.55,5.55,5.55,5.55,100
729,2010-07-07,5.8,5.99,5.8,5.99,200
730,2010-07-22,5.7,5.7,5.6,5.6,600
731,2010-07-23,5.85,5.85,5.85,5.85,100
732,2010-08-02,6.07,6.45,6.07,6.45,400
733,2010-08-03,6.6,6.6,6.6,6.6,600
734,2010-08-05,6.35,6.35,6.35,6.35,100
735,2010-08-06,6.35,6.35,6.35,6.35,100
736,2010-08-10,6.2,6.2,5.87,6.0,1200
737,2010-08-13,5.85,5.85,5.85,5.85,100
738,2010-08-16,5.6,5.6,4.12,4.12,1030
739,2010-08-17,5.23,5.24,5.21,5.24,350
740,2010-08-19,4.99,4.99,4.98,4.98,400
741,2010-08-20,4.82,5.03,4.82,5.03,315
742,2010-08-23,5.1,5.1,5.1,5.1,100
743,2010-08-26,5.1,5.1,5.1,5.1,100
744,2010-08-27,4.85,4.85,4.59,4.59,500
745,2010-08-30,4.34,4.68,4.34,4.68,400
746,2010-09-02,4.43,4.43,4.43,4.43,100
747,2010-09-03,4.54,4.54,4.54,4.54,100
748,2010-09-08,4.6,4.6,4.6,4.6,200
749,2010-09-13,4.75,5.25,4.75,5.25,1250
750,2010-09-17,5.24,5.24,5.24,5.24,101
751,2010-09-20,5.45,5.45,4.51,5.01,2650
752,2010-09-24,5.05,5.05,5.05,5.05,200
753,2010-09-29,5.03,5.03,4.33,4.57,4190
754,2010-09-30,4.6,4.65,4.6,4.63,1439
755,2010-10-01,4.6,4.72,4.45,4.45,1700
756,2010-10-04,4.32,4.5,4.32,4.5,500
757,2010-10-05,4.51,4.51,4.51,4.51,200
758,2010-10-07,4.35,4.35,4.35,4.35,300
759,2010-10-12,4.3,4.3,4.25,4.3,844
760,2010-10-13,4.4,4.42,4.4,4.42,300
761,2010-10-14,4.35,4.35,4.35,4.35,100
762,2010-10-18,4.11,4.35,4.11,4.3,700
763,2010-10-20,4.13,4.13,4.13,4.13,2000
764,2010-10-26,3.84,3.84,3.84,3.84,200
765,2010-10-27,3.35,3.89,3.35,3.89,1300
766,2010-10-28,4.04,4.04,4.04,4.04,100
767,2010-10-29,4.05,4.06,4.05,4.06,960
768,2010-11-01,4.25,4.25,4.06,4.06,412
769,2010-11-02,4.29,4.34,4.29,4.34,686
770,2010-11-11,4.04,4.04,4.04,4.04,168
771,2010-11-15,4.1,4.1,4.1,4.1,100
772,2010-11-19,3.99,3.99,3.99,3.99,100
773,2010-11-29,3.68,3.82,3.63,3.82,3802
774,2010-11-30,3.65,3.75,3.65,3.75,300
775,2010-12-02,3.65,3.65,3.65,3.65,100
776,2010-12-06,3.65,3.65,3.65,3.65,900
777,2010-12-07,3.65,3.65,3.5,3.51,1556
778,2010-12-09,3.81,3.81,3.81,3.81,700
779,2010-12-16,3.6,3.6,3.6,3.6,522
780,2010-12-21,3.92,3.99,3.56,3.8,2850
781,2010-12-23,3.55,3.93,3.55,3.93,4800
782,2010-12-27,3.62,3.62,3.62,3.62,186
783,2010-12-29,3.7,4.0,3.7,4.0,1191
784,2010-12-30,3.65,4.0,3.65,4.0,700
785,2010-12-31,4.24,4.34,4.15,4.15,400
786,2011-01-03,3.85,3.85,3.85,3.85,417
787,2011-01-06,3.88,3.88,3.88,3.88,150
788,2011-01-07,3.85,3.85,3.85,3.85,200
789,2011-01-18,3.85,3.85,3.85,3.85,500
790,2011-01-20,3.85,3.85,3.85,3.85,234
791,2011-01-24,3.85,3.85,3.66,3.66,1400
792,2011-01-25,3.8,3.8,3.8,3.8,235
793,2011-01-28,3.56,3.6,3.4,3.4,12091
794,2011-01-31,3.7,3.7,3.4,3.4,300
795,2011-02-01,3.22,3.41,3.22,3.41,1200
796,2011-02-02,3.22,3.25,3.2,3.25,1920
797,2011-02-03,3.2,3.2,3.2,3.2,404
798,2011-02-04,3.35,3.35,3.2,3.2,2604
799,2011-02-09,3.21,3.25,3.21,3.25,400
800,2011-02-10,3.3,3.3,3.3,3.3,100
801,2011-02-11,3.2,3.2,2.94,2.94,13900
802,2011-02-14,2.73,2.84,2.6,2.65,10160
803,2011-02-16,2.62,2.76,2.62,2.76,400
804,2011-02-17,2.75,2.75,2.75,2.75,100
805,2011-02-18,2.77,3.74,2.77,3.3,43733
806,2011-02-22,3.31,3.49,3.01,3.06,5420
807,2011-02-23,3.02,3.06,3.0,3.0,1550
808,2011-02-24,3.08,3.08,2.96,2.96,450
809,2011-02-25,2.9,4.89,2.8,4.52,30447
810,2011-02-28,4.44,4.44,3.99,4.0,8795
811,2011-03-01,3.9,4.0,3.9,4.0,1800
812,2011-03-02,3.78,3.78,3.78,3.78,268
813,2011-03-03,4.0,4.15,4.0,4.1,4742
814,2011-03-04,4.2,4.2,3.75,3.84,2800
815,2011-03-08,4.19,4.3,3.9,3.9,925
816,2011-03-09,3.72,3.72,3.7,3.7,630
817,2011-03-10,3.69,3.69,3.69,3.69,182
818,2011-03-11,3.56,3.61,3.44,3.45,7260
819,2011-03-15,3.14,3.14,3.08,3.1,3800
820,2011-03-17,3.1,3.11,3.1,3.1,1151
821,2011-03-18,3.42,3.44,3.4,3.4,1100
822,2011-03-21,3.12,3.12,3.12,3.12,100
823,2011-03-22,3.13,3.25,3.12,3.25,2500
824,2011-03-24,3.25,3.25,3.23,3.25,950
825,2011-03-25,3.25,3.25,3.1,3.25,2150
826,2011-03-29,3.25,3.25,3.23,3.23,2170
827,2011-03-31,3.1,3.3,3.1,3.3,634
828,2011-04-04,3.08,3.11,3.06,3.06,1700
829,2011-04-05,3.06,3.06,3.06,3.06,100
830,2011-04-06,3.07,3.07,2.56,3.0,3850
831,2011-04-08,3.05,3.1,2.96,2.96,11616
832,2011-04-11,2.81,2.83,2.81,2.83,243
833,2011-04-12,2.81,2.91,2.76,2.91,1812
834,2011-04-14,3.03,3.07,2.99,3.07,11300
835,2011-04-15,3.07,3.12,3.07,3.12,1900
836,2011-04-18,3.12,3.12,3.07,3.07,500
837,2011-04-19,2.86,2.91,2.86,2.91,322
838,2011-04-26,2.95,2.95,2.93,2.95,3302
839,2011-04-27,2.97,3.0,2.96,3.0,10350
840,2011-05-03,2.68,2.83,2.68,2.83,1800
841,2011-05-04,2.82,3.0,2.82,3.0,1647
842,2011-05-09,2.68,2.82,2.67,2.82,5116
843,2011-05-10,2.67,2.72,2.67,2.72,844
844,2011-05-13,2.73,2.83,2.71,2.75,534
845,2011-05-19,2.71,2.71,2.71,2.71,300
846,2011-05-20,2.71,2.71,2.71,2.71,378
847,2011-05-25,2.71,2.71,2.71,2.71,2414
848,2011-06-02,2.78,2.78,2.78,2.78,2400
849,2011-06-06,2.65,2.65,2.65,2.65,230
850,2011-06-07,2.68,2.74,2.68,2.74,900
851,2011-06-08,2.74,2.82,2.74,2.79,9638
852,2011-06-09,2.74,2.74,2.74,2.74,800
853,2011-06-10,2.74,2.76,2.74,2.76,2300
854,2011-06-13,2.76,2.76,2.73,2.73,250
855,2011-06-14,2.76,2.76,2.76,2.76,2750
856,2011-06-15,2.78,2.78,2.78,2.78,4000
857,2011-06-17,2.8,2.8,2.75,2.75,750
858,2011-06-21,2.8,2.8,2.8,2.8,400
859,2011-06-27,2.77,2.77,2.75,2.75,5286
860,2011-06-28,2.74,2.75,2.74,2.75,2000
861,2011-06-29,2.78,2.8,2.75,2.76,8400
862,2011-06-30,2.82,2.83,2.73,2.83,12041
863,2011-07-01,2.77,2.79,2.74,2.79,5300
864,2011-07-05,2.76,2.76,2.73,2.73,400
865,2011-07-08,2.76,2.76,2.76,2.76,198
866,2011-07-14,2.66,2.66,2.66,2.66,100
867,2011-07-15,2.75,2.76,2.75,2.76,2102
868,2011-07-22,2.78,2.8,2.78,2.8,1851
869,2011-07-25,2.8,2.9,2.52,2.58,4649
870,2011-07-26,2.53,2.8,2.53,2.8,1400
871,2011-07-27,2.56,2.56,2.56,2.56,600
872,2011-07-28,2.62,2.62,2.55,2.56,468
873,2011-07-29,2.6,2.6,2.6,2.6,1868
874,2011-08-05,2.59,2.59,2.52,2.52,200
875,2011-08-08,2.5,2.5,2.45,2.45,1498
876,2011-08-09,2.45,2.45,2.13,2.16,1700
877,2011-08-12,2.17,2.17,2.04,2.04,1750
878,2011-08-15,2.07,2.07,2.07,2.07,1000
879,2011-08-16,2.07,2.1,2.07,2.1,1200
880,2011-08-17,2.08,2.13,2.08,2.1,4398
881,2011-08-18,2.09,2.13,2.09,2.13,2300
882,2011-08-19,2.08,2.08,2.08,2.08,400
883,2011-08-22,2.13,2.13,2.13,2.13,100
884,2011-08-25,2.17,2.22,2.17,2.22,304
885,2011-08-26,2.15,2.15,2.15,2.15,100
886,2011-10-03,1.95,2.0,1.95,2.0,280
887,2011-10-12,2.08,2.14,2.08,2.14,400
888,2011-10-14,2.2,2.79,2.2,2.26,3103
889,2011-10-20,2.43,2.43,2.33,2.33,727
890,2011-10-21,2.15,2.15,2.15,2.15,315
891,2011-10-24,2.15,2.15,2.11,2.11,600
892,2011-10-25,1.71,1.89,1.71,1.81,900
893,2011-10-26,1.95,2.11,1.95,2.11,800
894,2011-10-28,2.07,2.07,2.07,2.07,600
895,2011-11-01,2.2,2.2,1.95,1.95,1100
896,2011-11-02,2.08,2.08,2.08,2.08,100
897,2011-11-04,2.05,2.05,2.05,2.05,234
898,2011-11-09,1.96,2.05,1.84,1.88,741
899,2011-11-16,1.92,1.92,1.92,1.92,1497
900,2011-11-17,1.92,1.92,1.92,1.92,598
901,2011-11-21,1.82,1.82,1.82,1.82,1200
902,2011-11-22,1.42,1.66,1.42,1.5,4486
903,2011-11-23,1.6,1.93,1.6,1.85,2399
904,2011-11-25,1.67,1.67,1.67,1.67,300
905,2011-11-29,1.68,1.91,1.41,1.69,7199
906,2011-11-30,1.75,1.75,1.41,1.41,4188
907,2011-12-01,1.41,1.42,1.41,1.42,600
908,2011-12-02,1.41,1.41,1.41,1.41,1400
909,2011-12-05,1.34,1.4,1.32,1.4,1600
910,2011-12-07,1.4,1.4,1.4,1.4,100
911,2011-12-08,1.4,1.4,1.4,1.4,400
912,2011-12-09,1.32,1.34,1.32,1.34,500
913,2011-12-13,1.26,1.26,1.26,1.26,673
914,2011-12-14,1.33,1.33,1.28,1.28,1100
915,2011-12-15,1.26,1.26,1.04,1.06,5133
916,2011-12-16,1.14,1.21,1.09,1.21,6378
917,2011-12-19,1.13,1.13,1.08,1.1,2650
918,2011-12-21,1.05,1.07,1.05,1.07,400
919,2011-12-22,1.12,1.12,1.12,1.12,200
920,2011-12-23,1.17,1.29,1.17,1.29,2600
921,2011-12-28,1.21,1.25,1.2,1.2,850
922,2011-12-29,1.39,1.39,1.39,1.39,100
923,2012-01-03,1.43,1.43,1.4,1.4,200
924,2012-01-04,1.24,1.34,1.2,1.34,7565
925,2012-01-05,1.61,1.61,1.21,1.37,4662
926,2012-01-06,1.25,1.37,1.21,1.37,16466
927,2012-01-09,1.21,1.28,1.21,1.28,5900
928,2012-01-10,1.3,1.3,1.3,1.3,800
929,2012-01-11,1.2,1.2,1.2,1.2,100
930,2012-01-13,1.21,1.21,1.16,1.2,12700
931,2012-01-17,1.19,1.24,1.19,1.23,4135
932,2012-01-18,1.23,1.37,1.23,1.37,12425
933,2012-01-19,1.42,1.42,1.15,1.21,9604
934,2012-01-20,1.22,1.26,1.22,1.26,7199
935,2012-01-23,1.26,1.28,1.16,1.21,6054
936,2012-01-24,1.21,1.4,1.21,1.4,6901
937,2012-01-25,1.36,1.38,1.21,1.27,1100
938,2012-01-27,1.27,1.29,1.27,1.29,3196
939,2012-01-30,1.26,1.28,1.21,1.21,850
940,2012-01-31,1.29,1.32,1.23,1.32,2700
941,2012-02-01,1.25,1.35,1.25,1.35,8100
942,2012-02-02,1.34,1.39,1.32,1.38,7009
943,2012-02-03,1.39,1.41,1.38,1.38,3500
944,2012-02-06,1.4,1.44,1.39,1.44,3700
945,2012-02-07,1.43,1.55,1.43,1.5,10258
946,2012-02-08,1.49,1.53,1.49,1.53,6300
947,2012-02-14,1.45,1.45,1.38,1.42,5014
948,2012-02-15,1.43,1.44,1.43,1.44,2686
949,2012-02-17,1.43,1.53,1.36,1.48,21300
950,2012-02-21,1.48,1.48,1.36,1.36,2135
951,2012-02-22,1.36,1.36,1.33,1.34,15519
952,2012-02-23,1.34,1.34,1.33,1.33,6509
953,2012-02-24,1.34,1.34,1.31,1.31,2500
954,2012-02-27,1.31,1.31,1.29,1.3,5101
955,2012-02-29,1.3,1.34,1.26,1.32,3599
956,2012-03-01,1.35,1.35,1.31,1.35,1300
957,2012-03-02,1.33,1.33,1.33,1.33,500
958,2012-03-05,1.31,1.34,1.31,1.31,300
959,2012-03-06,1.31,1.36,1.31,1.36,2701
960,2012-03-09,1.36,1.36,1.35,1.35,500
961,2012-03-12,1.36,1.36,1.36,1.36,1489
962,2012-03-14,1.34,1.4,1.34,1.35,16494
963,2012-03-16,1.35,1.35,1.35,1.35,378
964,2012-03-20,1.43,1.47,1.43,1.47,900
965,2012-03-21,1.48,1.58,1.48,1.56,3700
966,2012-03-22,1.43,1.43,1.42,1.43,1800
967,2012-03-27,1.37,1.37,1.37,1.37,228
968,2012-03-28,1.45,1.48,1.45,1.46,928
969,2012-03-29,1.46,1.46,1.44,1.45,3272
970,2012-04-02,1.55,1.69,1.34,1.39,14006
971,2012-04-03,1.57,2.14,1.55,1.83,37510
972,2012-04-04,1.71,1.8,1.45,1.54,12846
973,2012-04-05,1.58,1.62,1.46,1.61,3985
974,2012-04-09,1.47,1.57,1.46,1.46,2975
975,2012-04-10,1.47,1.54,1.45,1.54,1055
976,2012-04-11,1.54,1.56,1.54,1.54,400
977,2012-04-12,1.74,1.74,1.65,1.65,2656
978,2012-04-13,1.56,1.56,1.45,1.53,3100
979,2012-04-16,1.46,1.54,1.46,1.5,2149
980,2012-04-17,1.58,1.74,1.58,1.6,7699
981,2012-04-18,1.58,1.58,1.58,1.58,100
982,2012-04-20,1.56,1.56,1.55,1.55,1635
983,2012-04-24,1.55,1.55,1.4,1.4,4228
984,2012-04-25,1.46,1.59,1.46,1.59,950
985,2012-04-26,1.59,2.0,1.59,1.76,13716
986,2012-04-27,1.74,1.74,1.59,1.69,3464
987,2012-04-30,1.57,1.78,1.57,1.75,7382
988,2012-05-02,1.67,1.7,1.65,1.68,3046
989,2012-05-03,1.58,1.63,1.56,1.56,880
990,2012-05-04,1.6,1.6,1.6,1.6,180
991,2012-05-07,1.76,2.59,1.76,2.32,47807
992,2012-05-08,2.27,2.27,2.0,2.25,22817
993,2012-05-09,2.03,2.17,1.89,1.95,14550
994,2012-05-10,1.97,2.08,1.97,2.03,3100
995,2012-05-11,2.03,2.6,2.0,2.15,29245
996,2012-05-14,1.95,2.06,1.89,1.89,9150
997,2012-05-15,1.89,2.05,1.85,1.88,8876
998,2012-05-16,1.99,2.3,1.9,1.94,9335
999,2012-05-17,1.95,1.95,1.85,1.9,8703
1000,2012-05-18,1.91,1.91,1.9,1.9,700
1001,2012-05-22,1.77,1.8,1.7,1.7,3800
1002,2012-05-23,1.61,1.63,1.54,1.54,3600
1003,2012-05-24,1.56,1.8,1.55,1.73,2300
1004,2012-05-29,1.76,1.76,1.67,1.67,300
1005,2012-05-30,1.58,1.71,1.58,1.71,520
1006,2012-05-31,1.61,1.72,1.61,1.71,2400
1007,2012-06-04,1.7,1.72,1.61,1.61,1135
1008,2012-06-07,1.65,2.19,1.65,2.15,22550
1009,2012-06-08,2.15,2.15,1.84,1.92,5513
1010,2012-06-11,2.2,2.2,1.96,2.1,5583
1011,2012-06-12,2.1,2.15,2.1,2.1,3522
1012,2012-06-13,2.1,2.1,2.0,2.0,1200
1013,2012-06-14,1.95,2.2,1.95,2.15,24740
1014,2012-06-15,2.28,2.3,2.15,2.15,4983
1015,2012-06-19,2.06,2.06,1.92,1.98,6000
