,Date,Open,High,Low,Close,Volume
497,2017-03-23,17.05,17.95,17.05,17.95,253017
498,2017-03-24,18.0,18.45,17.85,18.0,263123
499,2017-03-27,17.85,17.95,17.3,17.8,180199
500,2017-03-28,17.75,18.0,17.6,18.0,173856
501,2017-03-29,18.0,19.2,17.9,18.75,652201
502,2017-03-30,18.85,19.1,18.55,19.05,338500
503,2017-03-31,18.95,19.75,18.9,19.1,268064
504,2017-04-03,19.2,19.4,18.0,18.3,276519
505,2017-04-04,18.3,18.7,18.005,18.35,163731
506,2017-04-05,18.4,18.7,18.3,18.6,160148
507,2017-04-06,18.6,19.3,18.3,19.0,271925
508,2017-04-07,19.0,19.55,18.75,19.25,241612
509,2017-04-10,19.2,19.35,19.0,19.0,139042
510,2017-04-11,19.05,19.2,18.5712,18.7,111107
511,2017-04-12,18.7,18.75,18.05,18.55,130281
512,2017-04-13,18.4,18.85,18.4,18.65,115444
513,2017-04-17,18.65,20.0,18.505,19.8,603793
514,2017-04-18,19.9,20.15,19.35,19.75,222370
515,2017-04-19,19.75,20.15,19.65,19.8,163471
516,2017-04-20,19.8,20.05,19.25,19.95,251694
517,2017-04-21,19.95,20.9,19.65,20.1,393871
518,2017-04-24,20.4,20.8,19.875,19.95,154468
519,2017-04-25,20.2,20.72,19.95,20.3,344548
520,2017-04-26,20.2,20.55,20.2,20.45,129135
521,2017-04-27,20.5,21.6,20.45,21.25,244694
522,2017-04-28,21.25,21.7186,19.9,20.1,283592
523,2017-05-01,19.5,20.075,18.995,19.5,460706
524,2017-05-02,19.3,20.3,18.85,20.1,387282
525,2017-05-03,20.15,22.0,20.15,21.0,453121
526,2017-05-04,21.15,21.3,20.55,21.15,215470
527,2017-05-05,21.1,21.25,20.8,21.0,226785
528,2017-05-08,21.0,23.15,20.75,22.4,685882
529,2017-05-09,22.55,23.0,21.1,21.4,362717
530,2017-05-10,18.15,20.725,18.0,20.45,888996
531,2017-05-11,20.5,21.2,20.1,21.15,121884
532,2017-05-12,20.5,22.15,20.5,22.0,332379
533,2017-05-15,21.95,22.4,21.25,22.15,459216
534,2017-05-16,20.0,20.55,19.6344,20.35,3479872
535,2017-05-17,20.25,20.3,17.85,17.85,1081150
536,2017-05-18,17.75,18.55,17.65,18.1,494251
537,2017-05-19,18.1,18.6,18.05,18.55,453442
538,2017-05-22,18.65,18.95,18.4,18.9,358740
539,2017-05-23,18.95,19.05,18.35,18.8,283351
540,2017-05-24,18.85,18.9,17.455,17.9,608060
541,2017-05-25,18.0,18.0,17.05,17.75,761188
542,2017-05-26,17.75,17.894,17.25,17.55,320684
543,2017-05-30,17.4,17.9,16.95,17.05,382169
544,2017-05-31,16.95,17.2,16.625,16.75,383563
545,2017-06-01,16.5,16.905,16.475,16.65,272338
546,2017-06-02,16.5,17.85,16.455,17.75,247277
547,2017-06-05,17.75,17.9,17.5,17.6,226992
548,2017-06-06,17.55,18.6,17.3,18.4,329569
549,2017-06-07,18.45,19.8,18.4,19.65,556263
550,2017-06-08,19.7,19.775,19.375,19.65,168470
551,2017-06-09,19.75,19.75,18.95,19.1,342287
552,2017-06-12,19.1,19.55,18.95,19.05,212045
553,2017-06-13,19.1,19.4315,18.6,18.75,193913
554,2017-06-14,18.75,18.85,17.9,18.2,158820
555,2017-06-15,18.05,19.1,17.634,18.8,248755
556,2017-06-16,18.8,19.225,18.6,19.15,144966
557,2017-06-19,19.35,19.7,19.0,19.65,196434
558,2017-06-20,19.65,19.9,19.45,19.65,424520
559,2017-06-21,19.7,19.85,19.25,19.35,212318
560,2017-06-22,19.45,19.7,19.15,19.3,305409
561,2017-06-23,19.35,19.7,19.24,19.55,255544
562,2017-06-26,19.7,19.7189,19.25,19.5,135340
563,2017-06-27,19.45,19.65,19.0,19.45,150959
564,2017-06-28,19.55,20.0,19.4,19.85,198496
565,2017-06-29,19.8,20.25,18.95,19.55,330476
566,2017-06-30,19.55,19.9,19.35,19.35,140372
567,2017-07-03,19.4,19.5,19.005,19.2,67557
568,2017-07-05,18.85,19.6,18.85,19.55,130106
569,2017-07-06,19.45,19.8,19.2,19.25,137946
570,2017-07-07,19.35,19.8,19.35,19.75,76405
571,2017-07-10,19.7,20.25,19.5,20.05,134494
572,2017-07-11,20.0,20.05,19.4,19.7,147725
573,2017-07-12,20.15,21.1,20.1,20.75,440684
574,2017-07-13,20.75,21.1,20.65,20.95,172431
575,2017-07-14,20.9,21.4,20.6,21.3,159120
576,2017-07-17,21.35,21.7,21.0,21.55,258413
577,2017-07-18,21.5,21.7,21.2,21.6,317150
578,2017-07-19,21.6,21.8,21.35,21.65,175297
579,2017-07-20,21.6,21.775,21.3,21.45,132646
580,2017-07-21,21.35,21.35,20.9,21.2,253693
581,2017-07-24,21.25,21.55,21.15,21.5,122772
582,2017-07-25,21.5,21.7,21.15,21.35,256121
583,2017-07-26,21.35,21.35,20.45,20.75,190809
584,2017-07-27,20.7,21.05,20.4,20.6,171346
585,2017-07-28,20.55,20.85,20.25,20.75,111899
586,2017-07-31,21.2,21.2,20.4,20.7,247385
587,2017-08-01,20.85,20.975,20.55,20.65,79912
588,2017-08-02,20.8,20.8,20.15,20.5,152880
589,2017-08-03,20.55,20.6,19.7,20.0,171568
590,2017-08-04,20.05,20.2,19.55,19.7,240593
591,2017-08-07,19.65,19.65,18.65,18.8,609483
592,2017-08-08,17.2,19.5,17.1,18.65,1059486
593,2017-08-09,18.6,18.9,17.85,18.05,275039
594,2017-08-10,18.0,18.0,16.9,16.9,367440
595,2017-08-11,16.9,17.25,16.6,16.85,344411
596,2017-08-14,17.0,17.5,16.9,17.4,330730
597,2017-08-15,17.4,17.4,16.85,16.85,155000
598,2017-08-16,17.0,17.0,15.6,15.7,714272
599,2017-08-17,15.5,15.85,15.1,15.4,618102
600,2017-08-18,15.35,15.45,14.9,14.9,496106
601,2017-08-21,14.85,15.15,14.8,15.0,295395
602,2017-08-22,15.05,15.95,14.85,15.85,1157422
603,2017-08-23,15.65,16.45,15.55,16.15,582134
604,2017-08-24,16.15,16.1758,15.25,15.375,365744
605,2017-08-25,15.4,16.05,15.3,15.75,435816
606,2017-08-28,15.9,16.45,15.775,16.35,247572
607,2017-08-29,16.25,16.8,16.05,16.75,350803
608,2017-08-30,16.75,16.9,16.5,16.6,336843
609,2017-08-31,16.5,17.05,16.05,17.0,331946
610,2017-09-01,17.0,17.075,16.35,16.6,266679
611,2017-09-05,16.45,16.65,16.3,16.5,140578
612,2017-09-06,16.55,16.95,16.25,16.65,146831
613,2017-09-07,16.65,16.85,16.3,16.75,106533
614,2017-09-08,16.55,16.9,16.35,16.5,104608
615,2017-09-11,16.6,16.8,16.45,16.8,105550
616,2017-09-12,16.9,17.15,16.8963,17.15,126228
617,2017-09-13,17.0,17.5,16.95,17.15,184544
618,2017-09-14,17.15,18.15,17.15,17.925,238314
619,2017-09-15,17.8,18.25,17.75,18.15,204219
620,2017-09-18,18.2,18.45,18.041,18.25,225775
621,2017-09-19,18.2,19.3,18.0,18.95,212562
622,2017-09-20,19.0,19.1071,18.45,18.5,172610
623,2017-09-21,18.5,18.65,17.9,18.0,156538
624,2017-09-22,17.95,17.95,17.1,17.45,236343
625,2017-09-25,17.6,17.65,16.95,17.3,227182
626,2017-09-26,17.3,17.35,16.9,17.15,486663
627,2017-09-27,13.45,14.65,12.85,14.65,5046392
628,2017-09-28,14.5,15.15,14.35,15.05,1516647
629,2017-09-29,15.1,15.4,14.95,15.3,719176
630,2017-10-02,15.3,15.85,15.15,15.7,509403
631,2017-10-03,15.9,15.9,15.35,15.4,323959
632,2017-10-04,15.4,15.875,15.25,15.8,205543
633,2017-10-05,15.7,15.8,15.3,15.45,223132
634,2017-10-06,15.45,15.5,14.825,14.9,235030
635,2017-10-09,15.0,15.1,14.75,15.0,155332
636,2017-10-10,15.0,15.125,14.95,15.0,157408
637,2017-10-11,15.0,15.475,14.75,15.1,275837
638,2017-10-12,15.0,15.3,14.7,15.25,188614
639,2017-10-13,15.05,15.35,14.55,15.1,256842
640,2017-10-16,15.05,15.45,15.0,15.15,119107
641,2017-10-17,15.05,15.3,15.05,15.1,139496
642,2017-10-18,15.05,15.5,14.9,15.35,138047
643,2017-10-19,15.2,15.6,14.8,15.45,182748
644,2017-10-20,15.5,15.9,15.25,15.35,131554
645,2017-10-23,15.4,15.7,15.05,15.225,106846
646,2017-10-24,15.35,15.65,15.125,15.2,114997
647,2017-10-25,15.2,15.25,14.7,15.25,133380
648,2017-10-26,15.25,15.5,15.1,15.35,97197
649,2017-10-27,15.15,15.3,14.85,15.1,234724
650,2017-10-30,15.0,15.3,14.95,15.25,203603
651,2017-10-31,15.2,15.7,15.2,15.55,181176
652,2017-11-01,15.6,15.7,15.4,15.55,193932
653,2017-11-02,15.5,15.7,15.4,15.55,176043
654,2017-11-03,15.6,15.9,15.45,15.65,174178
655,2017-11-06,15.65,15.75,15.35,15.4,217140
656,2017-11-07,15.45,15.45,15.05,15.15,230663
657,2017-11-08,15.65,16.4,14.85,16.225,446554
658,2017-11-09,16.15,16.375,15.6,15.8,215674
659,2017-11-10,15.65,15.95,15.5,15.7,125396
