,Date,Open,High,Low,Close,Volume
495,2017-08-28,2.45,2.5,2.45,2.5,55954
496,2017-08-29,2.45,2.4863,2.425,2.45,79077
497,2017-08-30,2.4863,2.5,2.4,2.45,64474
498,2017-08-31,2.4,2.5,2.4,2.45,100836
499,2017-09-01,2.35,2.45,2.35,2.4,44514
500,2017-09-05,2.4,2.4,2.3,2.35,54446
501,2017-09-06,2.35,2.35,2.25,2.25,53604
502,2017-09-07,2.25,2.3,2.2,2.2,75061
503,2017-09-08,2.2,2.25,2.2,2.25,31871
504,2017-09-11,2.3,2.46,2.175,2.35,126340
505,2017-09-12,2.4,2.55,2.3735,2.45,119557
506,2017-09-13,2.55,2.6,2.5,2.55,56539
507,2017-09-14,2.6,2.85,2.6,2.85,106598
508,2017-09-15,2.9,3.195,2.845,2.9,206247
509,2017-09-18,2.85,2.869,2.55,2.6,97568
510,2017-09-19,2.65,2.75,2.6,2.75,28896
511,2017-09-20,2.75,2.75,2.6,2.6,26654
512,2017-09-21,2.65,2.69,2.55,2.6,56284
513,2017-09-22,2.6,2.6596,2.5,2.65,71092
514,2017-09-25,2.5,2.6,2.3922,2.45,88164
515,2017-09-26,2.45,2.45,2.3,2.35,63416
516,2017-09-27,2.332,2.3876,2.3,2.3,35056
517,2017-09-28,2.3,2.355,2.3,2.35,76920
518,2017-09-29,2.45,2.6276,2.35,2.6,133552
519,2017-10-02,2.6,2.63,2.49,2.55,109982
520,2017-10-03,2.55,2.55,2.4,2.4,38756
521,2017-10-04,2.4,2.7,2.4,2.6,101495
522,2017-10-05,2.65,2.7,2.6,2.6,68634
523,2017-10-06,2.6,2.7,2.525,2.55,35422
524,2017-10-09,2.55,2.65,2.5,2.65,21817
525,2017-10-10,2.65,2.65,2.575,2.6,40593
526,2017-10-11,2.65,2.695,2.6,2.65,103041
527,2017-10-12,2.6,2.65,2.55,2.6,220484
528,2017-10-13,2.55,2.575,2.5,2.55,90802
529,2017-10-16,2.55,2.55,2.5,2.5,277107
530,2017-10-17,2.5,2.5,2.35,2.35,70356
531,2017-10-18,2.4,2.45,2.35,2.35,95654
532,2017-10-19,2.35,2.375,2.35,2.35,12216
533,2017-10-20,2.35,2.3746,2.35,2.35,13211
534,2017-10-23,2.35,2.4,2.3,2.3,51281
535,2017-10-24,2.3336,2.35,2.3,2.35,33479
536,2017-10-25,2.3,2.45,2.3,2.4,104034
537,2017-10-26,2.375,2.4,2.3,2.3,171090
538,2017-10-27,2.35,2.375,2.25,2.3,123652
539,2017-10-30,2.3,2.39,2.25,2.3,114414
540,2017-10-31,2.3,2.35,2.27,2.35,51496
541,2017-11-01,2.35,2.4,2.3,2.35,50283
542,2017-11-02,2.4,2.4,2.1,2.2,116799
543,2017-11-03,2.1,2.1,1.8,1.85,540490
544,2017-11-06,1.95,1.95,1.69,1.75,166058
545,2017-11-07,1.75,1.8863,1.7,1.75,174052
546,2017-11-08,1.8,1.8,1.725,1.75,83243
547,2017-11-09,1.7,1.75,1.65,1.75,176050
548,2017-11-10,1.8,1.8,1.65,1.7,101244
