,Date,Open,High,Low,Close,Volume
491,2017-08-04,9.11,9.13,9.05,9.12,3067
492,2017-08-07,8.95,9.135,8.471,8.88,29511
493,2017-08-08,8.6,8.73,8.26,8.45,16935
494,2017-08-09,7.96,8.08,7.54,7.8201,36097
495,2017-08-10,7.62,8.0,7.61,8.0,11493
496,2017-08-11,8.2,8.5917,8.14,8.14,25547
497,2017-08-14,8.77,8.77,8.2,8.2333,28775
498,2017-08-15,8.41,8.41,8.24,8.32,2950
499,2017-08-16,8.37,8.51,8.14,8.37,10748
500,2017-08-17,8.37,8.37,8.16,8.26,1870
501,2017-08-18,8.39,8.39,8.39,8.39,1213
502,2017-08-21,8.21,8.27,8.0181,8.02,7929
503,2017-08-22,7.77,8.01,7.754,7.76,9156
504,2017-08-23,7.79,8.0685,7.6698,7.7,6430
505,2017-08-24,7.78,7.78,7.5505,7.56,6304
506,2017-08-25,7.57,7.6427,7.57,7.62,880
507,2017-08-28,7.68,7.68,7.54,7.5412,5651
508,2017-08-29,7.54,7.68,7.52,7.68,12685
509,2017-08-30,7.83,8.4,7.83,8.19,29486
510,2017-08-31,8.5,8.5,7.9,7.9699,8674
511,2017-09-01,8.15,8.15,8.03,8.031,851
512,2017-09-05,8.26,8.45,8.16,8.25,9329
513,2017-09-06,8.52,8.6,7.7827,8.01,24557
514,2017-09-07,8.32,8.3499,7.88,8.05,17121
515,2017-09-08,8.01,8.0319,7.54,7.76,42808
516,2017-09-11,7.89,8.04,7.44,7.57,78747
517,2017-09-12,7.55,7.72,6.51,6.67,184356
518,2017-09-13,7.79,8.5,7.23,7.63,460020
519,2017-09-14,6.33,7.03,6.33,7.03,215149
520,2017-09-15,7.08,7.2,6.9,7.11,68484
521,2017-09-18,7.28,7.37,7.091,7.33,29366
522,2017-09-19,7.3557,7.3927,7.15,7.17,17773
523,2017-09-20,7.15,7.19,7.12,7.16,4968
524,2017-09-21,7.2,7.2846,7.11,7.145,5685
525,2017-09-22,7.12,7.13,7.0,7.05,12263
526,2017-09-25,7.15,7.29,7.035,7.1,17035
527,2017-09-26,7.16,7.24,7.05,7.1,19050
528,2017-09-27,7.21,7.39,7.11,7.11,36090
529,2017-09-28,7.14,7.2,7.05,7.0992,9609
530,2017-09-29,7.1424,7.2,7.1424,7.15,2882
531,2017-10-02,7.08,7.38,7.08,7.17,4278
532,2017-10-03,7.25,7.25,7.09,7.1148,10121
533,2017-10-04,7.11,7.14,7.07,7.14,8657
534,2017-10-05,7.22,7.22,7.12,7.12,2619
535,2017-10-06,7.17,7.17,7.12,7.1374,4527
536,2017-10-09,7.45,7.5,7.31,7.37,31637
537,2017-10-10,7.4314,7.45,7.33,7.36,7159
538,2017-10-11,7.44,7.44,7.38,7.41,2753
539,2017-10-12,7.46,7.46,7.4,7.4,1458
540,2017-10-13,7.4301,7.44,7.35,7.41,6727
541,2017-10-16,7.44,7.75,7.44,7.481,9116
542,2017-10-17,7.72,7.85,7.58,7.78,26284
543,2017-10-18,7.7714,7.8,7.68,7.74,11012
544,2017-10-19,7.74,7.74,7.52,7.53,7328
545,2017-10-20,7.6,7.663,7.6,7.62,2213
546,2017-10-23,7.63,7.6514,7.491,7.51,8693
547,2017-10-24,7.45,7.45,7.45,7.45,100
548,2017-10-25,7.41,7.4308,7.22,7.27,4952
549,2017-10-26,7.3281,7.35,7.24,7.35,4572
550,2017-10-27,7.2897,7.2897,7.22,7.22,6927
551,2017-10-30,7.2,7.59,7.16,7.59,16150
552,2017-10-31,7.35,7.37,7.2339,7.3,20222
553,2017-11-01,7.2856,7.2901,7.12,7.12,10568
554,2017-11-02,7.05,7.05,6.87,6.9201,9725
555,2017-11-03,6.88,6.982,6.88,6.92,3903
556,2017-11-06,6.89,6.97,6.85,6.97,16759
557,2017-11-07,6.87,6.92,6.79,6.79,4595
558,2017-11-08,6.75,6.75,6.5908,6.67,18051
559,2017-11-09,6.0,6.2184,5.53,5.79,93891
560,2017-11-10,5.97,5.97,5.76,5.85,6176
