,Date,Open,High,Low,Close,Volume
441,2006-11-24,0.9639,1.0256,0.9639,0.9816,43559
442,2006-11-27,0.9548,1.0081,0.9282,0.9816,72737
443,2006-11-28,0.9905,1.0081,0.9728,0.9905,27220
444,2006-11-29,0.9816,1.017,0.9374,0.9461,24810
445,2006-11-30,0.9548,1.017,0.9461,1.017,35676
446,2006-12-01,1.0081,1.017,0.9905,1.0081,40097
447,2006-12-04,1.0081,1.0613,0.9728,1.0613,54587
448,2006-12-05,1.0522,1.1056,1.0433,1.0787,174946
449,2006-12-06,1.0613,1.0966,1.0344,1.0344,53034
450,2006-12-07,1.017,1.0698,1.017,1.0522,95092
451,2006-12-08,1.0433,1.0522,1.017,1.0433,52679
452,2006-12-11,1.0433,1.0787,1.0433,1.0787,61497
453,2006-12-12,1.0698,1.0787,1.017,1.0433,40548
454,2006-12-13,1.0344,1.0433,0.9993,1.017,181786
455,2006-12-14,1.0081,1.017,0.9728,0.9905,87113
456,2006-12-15,0.9816,1.017,0.9728,0.9905,54283
457,2006-12-18,0.9728,1.0256,0.9728,1.0081,76682
458,2006-12-19,0.9905,1.0081,0.9728,1.0081,59360
459,2006-12-20,0.9905,1.017,0.9905,1.0081,66238
460,2006-12-21,0.9993,1.0613,0.9993,1.0522,120146
461,2006-12-22,1.0433,1.0522,0.9993,1.0344,65282
462,2006-12-26,1.017,1.0522,1.0081,1.0256,171960
463,2006-12-27,1.017,1.0344,0.9993,1.017,92450
464,2006-12-28,1.017,1.0344,1.017,1.017,136540
465,2006-12-29,1.017,1.0522,1.017,1.0344,380093
466,2007-01-03,1.0433,1.1056,1.0433,1.0698,165253
467,2007-01-04,1.0787,1.1141,1.0698,1.1056,20191
468,2007-01-05,1.1056,1.1231,1.0698,1.0787,30307
469,2007-01-08,1.0787,1.0877,1.0613,1.0613,44322
470,2007-01-09,1.0522,1.1056,1.0522,1.1056,82432
471,2007-01-10,1.0877,1.1141,1.0613,1.1056,80473
472,2007-01-11,1.1056,1.2116,1.1056,1.1938,158081
473,2007-01-12,1.176,1.4327,1.176,1.3265,493084
474,2007-01-16,1.3439,1.4237,1.3352,1.3882,176992
475,2007-01-17,1.4148,1.4327,1.3529,1.3707,172809
476,2007-01-18,1.3707,1.397,1.2379,1.2379,164187
477,2007-01-19,1.2379,1.3176,1.2379,1.2911,91955
478,2007-01-22,1.3089,1.3265,1.2732,1.2911,75462
479,2007-01-23,1.3089,1.3352,1.2469,1.3265,161958
480,2007-01-24,1.3265,1.4501,1.3176,1.3529,250396
481,2007-01-25,1.3882,1.5121,1.3529,1.4415,191932
482,2007-01-26,1.4857,1.5299,1.4415,1.4501,90033
483,2007-01-29,1.4679,1.4857,1.4148,1.4148,77532
484,2007-01-30,1.397,1.4415,1.3265,1.4148,81858
485,2007-01-31,1.4148,1.5651,1.4148,1.5564,208478
486,2007-02-01,1.5739,1.6801,1.5651,1.6359,268176
487,2007-02-02,1.6535,1.7775,1.6535,1.7376,314670
488,2007-02-05,1.742,1.857,1.742,1.7775,384020
489,2007-02-06,1.8127,1.848,1.7686,1.7686,177692
490,2007-02-07,1.7598,1.7951,1.6448,1.7598,273013
491,2007-02-08,1.742,1.8127,1.742,1.7598,56637
492,2007-02-09,1.7686,1.8041,1.6359,1.6801,109464
493,2007-02-12,1.7155,1.7332,1.5651,1.6094,208772
494,2007-02-13,1.5651,1.6535,1.5475,1.627,110222
495,2007-02-14,1.6359,1.7066,1.6183,1.689,62317
496,2007-02-15,1.689,1.7066,1.6801,1.6801,36682
497,2007-02-16,1.6801,1.7066,1.6448,1.6978,85372
498,2007-02-20,1.6801,1.6978,1.6448,1.6801,57399
499,2007-02-21,1.6624,1.689,1.6094,1.6359,57363
500,2007-02-22,1.6359,1.6714,1.6359,1.6359,23287
501,2007-02-23,1.6359,1.6714,1.6359,1.6359,14430
502,2007-02-26,1.6359,1.857,1.6359,1.857,340101
503,2007-02-27,1.8393,1.8393,1.7242,1.755,254482
504,2007-02-28,1.689,1.7242,1.6359,1.7242,164336
505,2007-03-01,1.7155,1.7332,1.5564,1.6535,72522
506,2007-03-02,1.6004,1.6359,1.5475,1.5475,92406
507,2007-03-05,1.5033,1.5299,1.3707,1.4766,224833
508,2007-03-06,1.5121,1.6714,1.5121,1.6004,102170
509,2007-03-07,1.6004,1.6624,1.5739,1.627,83362
510,2007-03-08,1.6535,1.6535,1.5829,1.6359,38453
511,2007-03-09,1.6448,1.6448,1.5475,1.5651,63478
512,2007-03-12,1.5475,1.5739,1.4415,1.5209,65929
513,2007-03-13,1.4945,1.5209,1.4415,1.4766,86961
514,2007-03-14,1.5829,1.7332,1.5651,1.7332,394620
515,2007-03-15,1.7332,1.8041,1.6183,1.6978,1648981
516,2007-03-16,1.7332,1.7332,1.6359,1.6535,60455
517,2007-03-19,1.6801,1.7686,1.6714,1.7066,77709
518,2007-03-20,1.7242,1.742,1.6448,1.6448,47189
519,2007-03-21,1.6448,1.6448,1.5918,1.6183,89292
520,2007-03-22,1.6004,1.6183,1.5918,1.6094,29828
521,2007-03-23,1.6004,1.7155,1.5918,1.6714,55014
522,2007-03-26,1.6535,1.7332,1.6535,1.6714,27099
523,2007-03-27,1.6801,1.689,1.6624,1.6714,14287
524,2007-03-28,1.6714,1.6801,1.627,1.6535,42762
525,2007-03-29,1.6535,1.6801,1.6448,1.6448,12100
526,2007-03-30,1.6359,1.7686,1.6359,1.742,122757
527,2007-04-02,1.7951,1.7951,1.6801,1.7509,65718
528,2007-04-03,1.7066,1.7775,1.6801,1.7598,24291
529,2007-04-04,1.7509,1.7686,1.689,1.6978,45260
530,2007-04-05,1.7155,1.742,1.689,1.7332,49167
531,2007-04-09,1.7332,1.9897,1.7332,1.9897,628333
532,2007-04-10,1.9897,2.0338,1.8658,1.8881,189559
533,2007-04-11,1.8748,1.8923,1.8127,1.8835,72664
534,2007-04-12,1.9276,2.0868,1.8923,2.056,321828
535,2007-04-13,2.0868,2.246,2.0694,2.1576,603732
536,2007-04-16,2.1664,2.255,1.9719,2.025,308084
537,2007-04-17,2.0425,2.0868,1.9276,1.9631,285300
538,2007-04-18,1.8835,2.0071,1.8658,1.9897,217400
539,2007-04-19,1.9719,2.0694,1.9452,1.9719,124172
540,2007-04-20,1.9719,2.0071,1.8658,1.9631,134266
541,2007-04-23,2.025,2.0338,1.9366,1.9719,123881
542,2007-04-24,1.9897,2.0071,1.9452,1.9543,125099
543,2007-04-25,1.9452,2.0517,1.9366,2.0425,147475
544,2007-04-26,2.0425,2.0425,1.9452,1.9452,79097
545,2007-04-27,1.9631,2.0338,1.9585,2.0161,110800
546,2007-04-30,2.0338,2.0517,1.9807,2.0338,83314
547,2007-05-01,2.0161,2.0161,1.9452,1.9897,64891
548,2007-05-02,1.9897,1.9897,1.9452,1.9807,75285
549,2007-05-03,1.9631,2.0161,1.9452,1.9631,31625
550,2007-05-04,1.9452,1.9897,1.857,1.8835,68704
551,2007-05-07,1.857,2.025,1.848,1.9897,150162
552,2007-05-08,1.8658,1.9719,1.689,1.7775,289758
553,2007-05-09,1.7509,1.8658,1.7242,1.8127,174825
554,2007-05-10,1.7951,1.8127,1.7686,1.7686,116360
555,2007-05-11,1.786,1.8041,1.7155,1.7686,53105
556,2007-05-14,1.7686,1.7686,1.6094,1.6183,146985
557,2007-05-15,1.6183,1.786,1.6094,1.6801,123805
558,2007-05-16,1.6624,1.7242,1.5564,1.6183,145365
559,2007-05-17,1.6359,1.6714,1.5829,1.6535,39924
560,2007-05-18,1.6624,1.6801,1.5918,1.6004,59125
561,2007-05-21,1.5918,1.5918,1.5475,1.5475,88483
562,2007-05-22,1.5386,1.6094,1.5121,1.5739,82954
563,2007-05-23,1.5564,1.5564,1.4857,1.5121,197591
564,2007-05-24,1.5033,1.5564,1.4766,1.5033,70757
565,2007-05-25,1.4857,1.6004,1.4766,1.6004,54874
566,2007-05-29,1.6004,1.627,1.5475,1.5564,34305
567,2007-05-30,1.5475,1.7686,1.5475,1.7155,130939
568,2007-05-31,1.6978,1.786,1.6978,1.786,64340
569,2007-06-01,1.8041,1.8214,1.6714,1.7155,71369
570,2007-06-04,1.7332,1.7951,1.7332,1.7951,275752
571,2007-06-05,1.7775,1.8304,1.7775,1.8127,47128
572,2007-06-06,1.7951,1.8041,1.7686,1.7775,189288
573,2007-06-07,1.742,1.8304,1.742,1.7775,134228
574,2007-06-08,1.7509,2.0338,1.7509,1.9497,494545
575,2007-06-11,1.9452,2.1399,1.9276,2.1044,615049
576,2007-06-12,2.0781,2.1399,1.9985,2.1135,228501
577,2007-06-13,2.0781,2.0956,1.9897,2.0425,116847
578,2007-06-14,2.0425,2.1576,1.9897,2.0605,121726
579,2007-06-15,2.0338,2.1843,2.0338,2.0868,457622
580,2007-06-18,2.1222,2.1576,2.0781,2.1222,80576
581,2007-06-19,2.1222,2.1268,2.0338,2.0868,115394
582,2007-06-20,2.0956,2.0956,1.9719,2.0469,93417
583,2007-06-21,2.0517,2.0694,2.0161,2.0605,46819
584,2007-06-22,2.025,2.025,1.9366,1.9585,76782
585,2007-06-25,1.9276,2.0338,1.8923,1.9807,155833
586,2007-06-26,2.0161,2.0425,1.9276,2.0338,102853
587,2007-06-27,2.0338,2.0425,1.9585,2.025,33475
588,2007-06-28,2.025,2.0517,1.9985,2.0161,40350
589,2007-06-29,1.9985,2.003,1.8658,1.9985,64066
590,2007-07-02,1.9807,2.025,1.857,2.025,153995
591,2007-07-03,2.0338,2.0338,1.9366,1.9543,30743
592,2007-07-05,1.9631,1.9631,1.857,1.8748,68353
593,2007-07-06,1.848,1.9452,1.8127,1.9452,188175
594,2007-07-09,1.9276,2.025,1.8748,1.9189,48428
595,2007-07-10,1.9189,1.9452,1.9012,1.91,51758
596,2007-07-11,1.91,1.9276,1.857,1.8748,46262
597,2007-07-12,1.9189,1.9366,1.848,1.8923,57429
598,2007-07-13,1.8748,1.9189,1.7951,1.8214,46375
599,2007-07-16,1.7775,1.848,1.7686,1.8127,71296
600,2007-07-17,1.7951,1.8041,1.7686,1.7775,48061
601,2007-07-18,1.742,1.786,1.742,1.7686,47264
602,2007-07-19,1.7951,1.7951,1.7332,1.7509,68392
603,2007-07-20,1.7332,1.7775,1.6978,1.7332,87947
604,2007-07-23,1.7155,1.7775,1.7066,1.7598,37678
605,2007-07-24,1.7686,1.8041,1.6978,1.7598,34317
606,2007-07-25,1.7598,1.7686,1.7242,1.7598,30351
607,2007-07-26,1.7509,1.7598,1.5918,1.6183,113344
608,2007-07-27,1.6004,1.6359,1.6004,1.6183,39919
609,2007-07-30,1.6004,1.7509,1.6004,1.6535,34699
610,2007-07-31,1.6183,1.689,1.6094,1.6183,54545
611,2007-08-01,1.6183,1.6714,1.6004,1.6183,80180
612,2007-08-02,1.6183,1.7242,1.6183,1.7155,93522
613,2007-08-03,1.6978,1.6978,1.6359,1.6359,33814
614,2007-08-06,1.6359,1.7155,1.6183,1.6359,68108
615,2007-08-07,1.6359,1.6801,1.5918,1.6004,56611
616,2007-08-08,1.6624,1.8127,1.6624,1.7951,101489
617,2007-08-09,1.7951,1.7951,1.5918,1.6359,97491
618,2007-08-10,1.6714,1.7155,1.5918,1.6094,59263
619,2007-08-13,1.627,1.6448,1.5564,1.5651,236919
620,2007-08-14,1.5739,1.6004,1.5386,1.5918,77762
621,2007-08-15,1.6004,1.6624,1.5918,1.6004,40788
622,2007-08-16,1.6448,1.689,1.5918,1.6624,65349
623,2007-08-17,1.6624,1.7332,1.6624,1.7242,19306
624,2007-08-20,1.6448,1.6535,1.5918,1.6094,34439
625,2007-08-21,1.6094,1.6094,1.5564,1.5829,42696
626,2007-08-22,1.5651,1.6183,1.5564,1.6004,31157
627,2007-08-23,1.6183,1.6183,1.5651,1.6004,30008
628,2007-08-24,1.6183,1.627,1.5918,1.627,21690
629,2007-08-27,1.627,1.627,1.5829,1.6004,53980
630,2007-08-28,1.627,1.627,1.5475,1.5739,26683
631,2007-08-29,1.5829,1.5829,1.5475,1.5475,35986
632,2007-08-30,1.5564,1.5739,1.5475,1.5564,14329
633,2007-08-31,1.6535,1.6535,1.5475,1.5475,27503
634,2007-09-04,1.5564,1.6004,1.5475,1.6004,52980
635,2007-09-05,1.6183,1.627,1.5918,1.6094,10991
636,2007-09-06,1.6094,1.6801,1.5739,1.627,222732
637,2007-09-07,1.5918,1.6004,1.5564,1.5651,62026
638,2007-09-10,1.5651,1.5739,1.5475,1.5475,61743
639,2007-09-11,1.5475,1.5475,1.5033,1.5033,140696
640,2007-09-12,1.4857,1.5475,1.4857,1.5386,60757
641,2007-09-13,1.5299,1.5386,1.5033,1.5033,21572
642,2007-09-14,1.4945,1.5299,1.3707,1.5033,612429
643,2007-09-17,1.4857,1.5121,1.459,1.5033,52754
644,2007-09-18,1.5209,1.5209,1.4327,1.4679,53236
645,2007-09-19,1.4857,1.6004,1.4766,1.6004,39481
646,2007-09-20,1.5651,1.5651,1.4766,1.4857,211563
647,2007-09-21,1.5121,1.5121,1.459,1.5033,262765
648,2007-09-24,1.5033,1.5209,1.459,1.5121,267271
649,2007-09-25,1.4945,1.5651,1.4945,1.5121,74150
650,2007-09-26,1.6094,1.6448,1.5651,1.5829,139915
651,2007-09-27,1.5651,1.5829,1.4945,1.4945,22111
652,2007-09-28,1.4766,1.5033,1.4679,1.5033,357898
653,2007-10-01,1.5033,1.6183,1.4766,1.5386,34658
654,2007-10-02,1.6978,1.857,1.6624,1.6714,410113
655,2007-10-03,1.689,1.7686,1.6535,1.6535,193329
656,2007-10-04,1.6978,1.7598,1.627,1.6359,96611
657,2007-10-05,1.6094,1.6714,1.6004,1.627,50588
658,2007-10-08,1.6359,1.7066,1.5918,1.627,66101
659,2007-10-09,1.5918,1.6359,1.5829,1.5918,35495
660,2007-10-10,1.5739,1.6004,1.5651,1.5829,22295
661,2007-10-11,1.5918,1.5918,1.5651,1.5918,21753
662,2007-10-12,1.627,1.6448,1.6004,1.6183,28142
663,2007-10-15,1.6359,1.6624,1.5829,1.6183,47461
664,2007-10-16,1.6359,1.6535,1.5564,1.5564,38313
665,2007-10-17,1.6183,1.6624,1.5564,1.5564,61225
666,2007-10-18,1.5651,1.627,1.5564,1.5739,30930
667,2007-10-19,1.5651,1.6004,1.5475,1.5564,37219
668,2007-10-22,1.5475,1.5564,1.5299,1.5475,63307
669,2007-10-23,1.5475,1.6004,1.5209,1.5475,23817
670,2007-10-24,1.5651,1.5739,1.5121,1.5564,48009
671,2007-10-25,1.6183,1.6183,1.5209,1.5386,35606
672,2007-10-26,1.5564,1.5829,1.5299,1.5739,37171
673,2007-10-29,1.5651,1.5739,1.5299,1.5651,22094
674,2007-10-30,1.5475,1.5739,1.5386,1.5564,19717
675,2007-10-31,1.5651,1.5829,1.5564,1.5829,11324
676,2007-11-01,1.5564,1.5918,1.5431,1.5739,10743
677,2007-11-02,1.5475,1.5564,1.5033,1.5033,42175
678,2007-11-05,1.5209,1.6448,1.5209,1.5918,71872
679,2007-11-06,1.6004,1.7066,1.5475,1.6359,53552
680,2007-11-07,1.6582,1.6582,1.6094,1.6094,30614
681,2007-11-08,1.5739,1.7155,1.5739,1.6094,92669
682,2007-11-09,1.6535,1.6714,1.5918,1.6004,19703
683,2007-11-12,1.5739,1.5918,1.5386,1.5475,58480
684,2007-11-13,1.5475,1.5829,1.5299,1.5475,35828
685,2007-11-14,1.5651,1.5829,1.5299,1.5475,116408
686,2007-11-15,1.5475,1.6359,1.5475,1.5475,115855
687,2007-11-16,1.5475,1.5918,1.5033,1.5564,36583
688,2007-11-19,1.5386,1.5651,1.5299,1.5386,16887
689,2007-11-20,1.5386,1.5651,1.5386,1.5475,61788
690,2007-11-21,1.5739,1.5739,1.5386,1.5386,21530
691,2007-11-23,1.5739,1.5829,1.5209,1.5651,11366
692,2007-11-26,1.5739,1.5739,1.5299,1.5299,26696
693,2007-11-27,1.5299,1.5564,1.5209,1.5386,68082
694,2007-11-28,1.5121,1.5651,1.5121,1.5253,23673
695,2007-11-29,1.5386,1.6714,1.5386,1.6359,96088
696,2007-11-30,1.6624,1.6714,1.5475,1.5564,49039
697,2007-12-03,1.5829,1.6359,1.5564,1.6004,34983
698,2007-12-04,1.5651,1.6801,1.5564,1.6448,200101
699,2007-12-05,1.6801,1.742,1.6004,1.7332,102989
700,2007-12-06,1.742,1.8041,1.6714,1.8041,76308
701,2007-12-07,1.7951,2.1399,1.7509,2.0071,961354
702,2007-12-10,2.0517,2.1135,1.8835,2.0956,156875
703,2007-12-11,2.1222,2.1222,1.9366,1.9897,52327
704,2007-12-12,1.9543,2.0694,1.9012,1.9366,42757
705,2007-12-13,1.9807,2.025,1.91,1.9452,59229
706,2007-12-14,1.9985,2.0161,1.9276,1.9366,39023
707,2007-12-17,1.9807,2.0161,1.9543,1.9985,88882
708,2007-12-18,1.9897,2.0781,1.9452,2.0517,54819
709,2007-12-19,2.0781,2.0781,1.9543,1.9543,75620
710,2007-12-20,1.9985,2.0781,1.9452,2.0338,86522
711,2007-12-21,2.0781,2.2106,2.025,2.1044,275594
712,2007-12-24,2.2106,2.7237,2.1664,2.7058,1006522
713,2007-12-26,2.7237,2.8209,2.5201,2.6972,491986
714,2007-12-27,2.6972,2.7852,2.5643,2.7146,204553
715,2007-12-28,2.6439,2.6439,2.4583,2.4583,175236
716,2007-12-31,2.4139,2.635,2.2637,2.635,372518
717,2008-01-02,2.6527,2.7146,2.255,2.3079,338942
718,2008-01-03,2.2727,2.4229,1.9897,2.3166,432377
719,2008-01-04,2.5201,2.5201,2.1489,2.246,183349
720,2008-01-07,2.1312,2.2371,2.1044,2.2286,107799
721,2008-01-08,2.2194,2.2902,2.1001,2.1489,236102
722,2008-01-09,2.1222,2.2106,1.857,1.9366,622086
723,2008-01-10,1.9631,1.9631,1.848,1.91,88812
724,2008-01-11,1.9276,2.0338,1.879,1.9897,132744
725,2008-01-14,1.9985,2.0605,1.9719,2.0517,73766
726,2008-01-15,1.9897,2.0338,1.9807,2.0071,61310
727,2008-01-16,1.9897,2.0338,1.9897,1.9897,210656
728,2008-01-17,1.9189,1.9719,1.8923,1.9012,331868
729,2008-01-18,1.9012,1.9366,1.8127,1.848,81590
730,2008-01-22,1.7155,1.8041,1.689,1.7509,56242
731,2008-01-23,1.7509,1.8127,1.7242,1.786,54921
732,2008-01-24,1.8304,1.9452,1.786,1.9452,58344
733,2008-01-25,1.9452,1.9452,1.8393,1.91,106298
734,2008-01-28,1.9631,1.9631,1.7951,1.8304,101529
735,2008-01-29,1.8658,2.3344,1.848,2.0781,323714
736,2008-01-30,2.1843,2.2017,2.0781,2.1664,415162
737,2008-01-31,2.1754,2.2106,2.0694,2.0781,124329
738,2008-02-01,2.0781,2.1399,2.025,2.0338,60969
739,2008-02-04,2.0425,2.1576,2.0425,2.1044,40632
740,2008-02-05,2.1044,2.1135,2.0605,2.1135,20363
741,2008-02-06,2.1135,2.1312,2.0605,2.0781,44167
742,2008-02-07,2.0694,2.0694,2.0071,2.0338,62445
743,2008-02-08,2.0071,2.0071,1.9543,1.9543,23915
744,2008-02-11,1.9452,1.9807,1.9276,1.9276,19649
745,2008-02-12,1.941,2.0517,1.91,2.025,64267
746,2008-02-13,2.0161,2.0425,1.9543,2.0161,45266
747,2008-02-14,2.0425,2.1044,2.0425,2.1044,38371
748,2008-02-15,2.1135,2.1135,1.9807,2.0425,38790
749,2008-02-19,2.0425,2.0694,1.9452,1.9452,25612
750,2008-02-20,1.8748,1.9452,1.848,1.9189,20787
751,2008-02-21,1.9452,2.0338,1.9366,2.0161,80234
752,2008-02-22,1.9631,2.0161,1.8748,1.9012,1611841
753,2008-02-25,1.9012,2.025,1.9012,1.9897,427774
754,2008-02-26,2.0338,2.1664,1.9985,2.1222,906627
755,2008-02-27,2.1312,2.255,2.1044,2.255,182858
756,2008-02-28,2.2814,2.3166,2.1399,2.246,68074
757,2008-02-29,2.246,2.246,2.0517,2.0605,31827
758,2008-03-03,2.025,2.1754,2.0161,2.1135,96039
759,2008-03-04,2.1222,2.2992,2.1135,2.1312,91355
760,2008-03-05,2.1754,2.193,2.0694,2.0781,56211
761,2008-03-06,2.0071,2.0781,1.8748,1.9189,55114
762,2008-03-07,1.9807,2.0425,1.8748,1.9276,48049
763,2008-03-10,1.9897,2.0338,1.9631,1.9985,54635
764,2008-03-11,2.0338,2.0956,2.0071,2.0694,211418
765,2008-03-12,1.9012,1.9276,1.7686,1.8304,485890
766,2008-03-13,1.8923,2.0605,1.857,2.0425,166789
767,2008-03-14,2.025,2.025,1.857,1.857,28499
768,2008-03-17,1.8393,1.9897,1.8393,1.8393,54944
769,2008-03-18,1.7686,1.9366,1.7686,1.8748,128236
770,2008-03-19,1.8393,1.9807,1.8393,1.9012,55654
771,2008-03-20,1.9012,1.91,1.8658,1.8835,11110
772,2008-03-24,1.8835,1.9719,1.8748,1.8748,28115
773,2008-03-25,1.848,1.9543,1.8393,1.8923,31805
774,2008-03-26,1.857,1.9276,1.857,1.91,23747
775,2008-03-27,1.8923,1.91,1.8658,1.8923,19883
776,2008-03-28,1.8658,1.8748,1.7598,1.7598,49766
777,2008-03-31,1.7332,1.7509,1.689,1.7332,143877
778,2008-04-01,1.7242,1.8658,1.6978,1.7686,72282
779,2008-04-02,1.8041,1.857,1.7242,1.7775,73960
780,2008-04-03,1.7332,1.7775,1.7155,1.7332,159053
781,2008-04-04,1.7686,1.8214,1.7242,1.8214,46550
782,2008-04-07,1.857,1.8658,1.7775,1.857,49985
783,2008-04-08,1.857,1.8658,1.7951,1.848,19628
784,2008-04-09,1.8393,1.848,1.8041,1.848,97343
785,2008-04-10,1.8658,1.8835,1.8393,1.8658,31008
786,2008-04-11,1.8835,1.9543,1.8041,1.8923,30162
787,2008-04-14,1.8923,2.0338,1.857,1.9897,425225
788,2008-04-15,2.0338,2.1135,1.9276,2.1044,102261
789,2008-04-16,2.1399,2.1399,1.9985,2.0338,23453
790,2008-04-17,1.9985,2.1044,1.9985,2.1044,24094
791,2008-04-18,2.0694,2.0956,1.9719,2.0694,14903
792,2008-04-21,2.0338,2.1135,1.9719,2.0868,81542
793,2008-04-22,2.0071,2.0338,1.8658,1.9719,77674
794,2008-04-23,1.9543,1.9543,1.8214,1.9189,47573
795,2008-04-24,1.91,1.91,1.857,1.9012,29065
796,2008-04-25,1.9719,1.9807,1.8748,1.9366,7025
797,2008-04-28,1.91,2.0694,1.9012,1.9012,15718
798,2008-04-29,1.8923,2.0517,1.8923,1.9674,16210
799,2008-04-30,1.9189,2.0605,1.8748,2.0517,31790
800,2008-05-01,1.9985,2.025,1.9452,1.9897,20241
801,2008-05-02,1.9897,2.0338,1.9719,2.0161,16465
802,2008-05-05,1.9897,2.0781,1.9897,2.025,30020
803,2008-05-06,1.9897,2.0338,1.9897,2.0071,87411
804,2008-05-07,2.0338,2.0338,1.9012,1.9807,166914
805,2008-05-08,1.9276,2.0338,1.8923,1.9452,61011
806,2008-05-09,2.0161,2.0956,1.9897,2.0071,114722
807,2008-05-12,1.9807,2.0956,1.9807,2.0956,14814
808,2008-05-13,2.1044,2.1044,1.9897,2.1044,29560
809,2008-05-14,2.1044,2.1222,1.9897,2.0694,151218
810,2008-05-15,2.0956,2.1044,2.0295,2.0425,14474
811,2008-05-16,2.0425,2.0956,1.9897,2.0071,33023
812,2008-05-19,2.0071,2.0694,1.9366,2.0338,40376
813,2008-05-20,2.0161,2.0338,1.9897,2.0338,33871
814,2008-05-21,1.9897,2.0338,1.9807,2.0071,38187
815,2008-05-22,1.9897,2.0071,1.9807,1.9985,101045
816,2008-05-23,1.9897,2.0161,1.9897,2.0161,9613
817,2008-05-27,1.9897,2.0868,1.9543,2.0161,288342
818,2008-05-28,1.9985,2.0694,1.9807,2.025,42049
819,2008-05-29,2.0781,2.0781,1.9897,1.9897,40397
820,2008-05-30,1.9897,2.0605,1.9897,2.0605,91170
821,2008-06-02,2.0605,2.0605,1.9897,1.9897,36404
822,2008-06-03,1.9897,2.025,1.9897,1.9985,7181
823,2008-06-04,2.003,2.0161,1.9897,1.9897,13570
824,2008-06-05,1.9897,1.9985,1.9897,1.9985,58489
825,2008-06-06,1.9631,2.0071,1.9631,1.9897,18888
826,2008-06-09,1.9985,2.0161,1.9452,1.9452,142426
827,2008-06-10,1.9543,2.0781,1.9543,2.0694,129105
828,2008-06-11,2.0781,2.0868,2.0338,2.0338,39189
829,2008-06-12,2.0338,2.0781,2.0161,2.0338,17860
830,2008-06-13,2.025,2.0517,2.0071,2.0425,15832
831,2008-06-16,2.0425,2.0425,1.9807,2.0071,20367
832,2008-06-17,1.9897,2.0071,1.9897,1.9985,14024
833,2008-06-18,1.9897,1.9985,1.9897,1.9985,24764
834,2008-06-19,1.9897,1.9985,1.9631,1.9897,32250
835,2008-06-20,2.0338,2.0338,1.9719,1.9897,39752
836,2008-06-23,2.0161,2.0338,1.9807,2.025,38508
837,2008-06-24,2.025,2.0338,1.9897,2.0161,28501
838,2008-06-25,2.0161,2.025,1.9897,2.0071,10405
839,2008-06-26,2.0071,2.025,1.9719,1.9897,4262
840,2008-06-27,1.9719,1.9985,1.9452,1.9631,50319
841,2008-06-30,2.025,2.0338,1.9631,2.0071,31594
842,2008-07-01,1.9631,1.9985,1.9631,1.9807,5603
843,2008-07-02,2.0161,2.0161,1.9631,1.9897,10006
844,2008-07-03,1.9719,1.9807,1.9543,1.9719,3218
845,2008-07-07,1.8835,1.9543,1.6801,1.7598,52690
846,2008-07-08,1.7242,1.7951,1.7242,1.742,30258
847,2008-07-09,1.7332,1.91,1.7332,1.786,18654
848,2008-07-10,1.7598,1.8923,1.7598,1.7951,16509
849,2008-07-11,1.742,1.8658,1.742,1.8041,4297
850,2008-07-14,1.7509,1.8214,1.7509,1.7598,22304
851,2008-07-15,1.8127,1.857,1.7775,1.8214,66698
852,2008-07-16,1.7686,1.8127,1.7686,1.8127,44669
853,2008-07-17,1.8127,1.8658,1.7951,1.8658,10854
854,2008-07-18,1.9012,1.9631,1.786,1.7951,79924
855,2008-07-21,1.7951,1.879,1.7686,1.7686,8708
856,2008-07-22,1.7686,1.7686,1.7509,1.7509,32114
857,2008-07-23,1.7775,1.8304,1.7598,1.7598,13755
858,2008-07-24,1.7775,1.8127,1.7509,1.786,113387
859,2008-07-25,1.7686,1.8214,1.7686,1.7686,6895
860,2008-07-28,1.786,1.786,1.7598,1.7686,5197
861,2008-07-29,1.7775,1.8041,1.7598,1.7775,7355
862,2008-07-30,1.7598,1.7686,1.7509,1.7509,27238
863,2008-07-31,1.7598,1.8304,1.7509,1.7775,30453
864,2008-08-01,1.7686,1.9012,1.7686,1.9012,16082
865,2008-08-04,1.9452,1.9452,1.7951,1.8304,24859
866,2008-08-05,1.857,1.8835,1.8214,1.8835,18601
867,2008-08-06,1.8393,1.9276,1.7775,1.8304,28753
868,2008-08-07,1.9012,1.9189,1.8748,1.9012,9948
869,2008-08-08,1.9189,1.9189,1.8658,1.8658,19507
870,2008-08-11,1.8393,1.8835,1.7509,1.7598,54919
871,2008-08-12,1.7686,1.8041,1.7686,1.7775,27776
872,2008-08-13,1.786,1.786,1.7686,1.786,15651
873,2008-08-14,1.786,1.786,1.7686,1.7775,10210
874,2008-08-15,1.7686,1.786,1.7509,1.7775,42185
875,2008-08-18,1.7686,1.786,1.7509,1.7598,36640
876,2008-08-19,1.7509,1.7686,1.7509,1.7686,34429
877,2008-08-20,1.7509,1.7686,1.7509,1.7598,96473
878,2008-08-21,1.7332,1.7686,1.6535,1.7598,21653
879,2008-08-22,1.742,1.7686,1.689,1.7509,15041
880,2008-08-25,1.7686,1.7686,1.6535,1.6714,18657
881,2008-08-26,1.6535,1.6978,1.6448,1.6714,27351
882,2008-08-27,1.6448,1.7066,1.627,1.6801,34547
