,Date,Open,High,Low,Close,Volume
499,2008-04-21,4.5,4.5,4.2,4.33,52861
500,2008-04-22,4.26,4.31,4.11,4.17,27885
501,2008-04-23,4.17,4.17,4.02,4.05,30667
502,2008-04-24,4.05,4.05,3.85,3.94,71679
503,2008-04-25,3.95,4.03,3.94,3.97,17200
504,2008-04-28,4.0,4.0,3.94,3.95,12860
505,2008-04-29,3.9,3.99,3.83,3.89,31976
506,2008-04-30,3.85,4.0,3.85,4.0,112647
507,2008-05-01,4.04,4.04,3.83,4.0,51756
508,2008-05-02,4.02,4.27,4.02,4.04,41906
509,2008-05-05,4.0,4.05,3.99,3.99,16955
510,2008-05-06,4.0,4.02,3.89,3.95,23904
511,2008-05-07,3.95,3.97,3.91,3.93,18530
512,2008-05-08,3.89,3.9,3.8,3.81,41529
513,2008-05-09,3.79,3.86,3.76,3.85,18400
514,2008-05-12,3.89,3.89,3.8,3.88,30580
515,2008-05-13,3.92,3.92,3.81,3.84,29015
516,2008-05-14,3.85,3.88,3.81,3.85,16625
517,2008-05-15,3.85,3.89,3.85,3.89,28902
518,2008-05-16,3.82,3.88,3.8,3.81,40680
519,2008-05-19,4.14,4.14,3.84,3.92,40245
520,2008-05-20,3.89,3.91,3.82,3.88,51677
521,2008-05-21,3.89,3.94,3.81,3.92,46060
522,2008-05-22,3.88,3.93,3.82,3.85,31700
523,2008-05-23,3.97,3.97,3.77,3.85,44700
524,2008-05-27,3.94,3.94,3.75,3.75,37627
525,2008-05-28,3.71,3.8,3.71,3.79,27800
526,2008-05-29,3.79,3.79,3.56,3.58,74030
527,2008-05-30,3.77,3.77,3.6,3.66,30115
528,2008-06-02,3.65,3.67,3.58,3.6,31234
529,2008-06-03,3.6,3.64,3.56,3.56,18077
530,2008-06-04,3.56,3.6,3.51,3.55,17945
531,2008-06-05,3.51,3.59,3.48,3.5,35103
532,2008-06-06,3.53,3.55,3.5,3.52,48666
533,2008-06-09,3.55,3.55,3.5,3.5,40475
534,2008-06-10,3.5,3.57,3.5,3.55,221892
535,2008-06-11,3.56,3.61,3.51,3.51,24344
536,2008-06-12,3.51,3.51,3.41,3.46,46900
537,2008-06-13,3.43,3.43,3.34,3.4,37670
538,2008-06-16,3.35,3.43,3.26,3.27,54536
539,2008-06-17,3.28,3.33,3.28,3.29,10151
540,2008-06-18,3.26,3.3,3.17,3.17,18008
541,2008-06-19,3.2,3.22,3.12,3.14,46040
542,2008-06-20,3.14,3.34,3.09,3.31,47930
543,2008-06-23,3.33,3.35,3.28,3.34,40277
544,2008-06-24,3.35,3.35,3.25,3.32,23200
545,2008-06-25,3.38,3.38,3.16,3.16,33400
546,2008-06-26,3.19,3.27,3.18,3.22,44950
547,2008-06-27,3.23,3.3,3.21,3.3,40663
548,2008-06-30,3.34,3.35,3.2,3.29,26687
549,2008-07-01,3.29,3.69,3.29,3.57,33203
550,2008-07-02,3.6,3.8,3.2,3.25,79931
551,2008-07-03,3.26,3.26,3.12,3.12,18650
552,2008-07-07,3.14,3.14,2.87,2.99,97315
553,2008-07-08,3.0,3.0,2.76,2.8,96670
554,2008-07-09,2.76,2.91,2.76,2.83,65350
555,2008-07-10,2.84,3.0,2.84,2.98,79173
556,2008-07-11,3.0,3.0,2.9,2.9,54880
557,2008-07-14,2.98,3.15,2.92,3.15,70870
558,2008-07-15,3.42,3.42,3.1,3.2,38839
559,2008-07-16,3.48,3.48,3.0,3.05,86001
560,2008-07-17,3.08,3.15,3.05,3.07,17165
561,2008-07-18,3.03,3.17,3.03,3.05,95550
562,2008-07-21,3.03,3.11,2.96,3.1,9800
563,2008-07-22,3.12,3.13,3.02,3.05,24190
564,2008-07-23,3.01,3.01,2.9,2.95,43350
565,2008-07-24,2.96,3.02,2.91,2.95,21159
566,2008-07-25,2.9,2.97,2.9,2.94,10350
567,2008-07-28,3.0,3.0,2.85,2.94,32214
568,2008-07-29,2.9,2.93,2.8,2.81,23479
569,2008-07-30,2.82,2.86,2.8,2.86,58700
570,2008-07-31,2.88,2.94,2.88,2.9,25911
571,2008-08-01,2.97,2.97,2.9,2.95,17950
572,2008-08-04,2.89,2.98,2.87,2.96,23220
573,2008-08-05,2.95,2.96,2.82,2.82,39550
574,2008-08-06,2.9,2.92,2.85,2.92,25317
575,2008-08-07,2.92,2.98,2.86,2.89,37925
576,2008-08-08,2.88,2.88,2.8,2.8,51771
577,2008-08-11,2.8,2.84,2.66,2.67,64928
578,2008-08-12,2.68,2.77,2.65,2.77,24000
579,2008-08-13,3.01,3.01,2.7,2.72,46550
580,2008-08-14,2.95,2.95,2.72,2.84,61270
581,2008-08-15,2.8,2.85,2.65,2.82,44613
582,2008-08-18,2.89,2.89,2.8,2.84,16738
583,2008-08-19,2.89,2.89,2.81,2.85,29431
584,2008-08-20,2.9,2.9,2.85,2.85,56585
585,2008-08-21,2.89,2.95,2.89,2.93,26457
586,2008-08-22,2.91,2.93,2.86,2.88,14150
587,2008-08-25,2.85,2.9,2.81,2.81,25788
588,2008-08-26,2.85,2.91,2.79,2.86,20035
589,2008-08-27,3.04,3.04,2.72,2.72,36068
590,2008-08-28,2.75,2.75,2.53,2.55,27445
591,2008-08-29,2.61,2.65,2.55,2.6,27450
592,2008-09-02,2.51,2.55,2.42,2.42,45623
593,2008-09-03,2.41,2.5,2.3,2.32,42454
594,2008-09-04,2.11,2.33,2.05,2.15,66204
595,2008-09-05,2.15,2.24,2.11,2.2,38250
596,2008-09-08,2.38,2.38,2.22,2.23,62180
597,2008-09-09,2.27,2.27,1.96,2.03,48580
598,2008-09-10,2.03,2.05,1.96,2.04,53934
599,2008-09-11,2.0,2.03,1.91,2.0,67420
600,2008-09-12,2.03,2.14,2.0,2.13,39950
601,2008-09-15,2.15,2.15,1.93,1.94,37700
602,2008-09-16,1.82,1.92,1.4,1.65,85511
603,2008-09-17,1.8,1.95,1.75,1.95,64075
604,2008-09-18,2.16,2.18,2.0,2.0,59715
605,2008-09-19,1.96,2.2,1.96,2.15,91250
606,2008-09-22,2.19,2.75,2.15,2.49,168794
607,2008-09-23,2.55,2.63,2.33,2.33,46986
608,2008-09-24,2.4,2.45,2.39,2.42,15400
609,2008-09-25,2.45,2.48,2.38,2.38,5575
610,2008-09-26,2.35,2.43,2.31,2.4,55300
611,2008-09-29,2.35,2.4,2.02,2.04,56585
612,2008-09-30,2.02,2.06,1.91,2.01,74103
613,2008-10-01,2.04,2.04,1.88,1.88,59091
614,2008-10-02,1.9,1.9,1.65,1.71,26065
615,2008-10-03,1.71,1.75,1.66,1.71,96050
616,2008-10-06,1.72,1.77,1.5,1.54,131947
617,2008-10-07,1.54,1.58,1.5,1.55,53821
618,2008-10-08,1.59,1.67,1.52,1.56,215215
619,2008-10-09,1.6,1.63,1.53,1.55,41745
620,2008-10-10,1.59,1.59,1.42,1.52,98630
621,2008-10-13,1.5,1.5,1.13,1.4,60200
622,2008-10-14,1.51,1.57,1.48,1.49,32187
623,2008-10-15,1.5,1.53,1.43,1.49,28784
624,2008-10-16,1.43,1.46,1.11,1.2,83083
625,2008-10-17,1.12,1.25,1.11,1.22,48198
626,2008-10-20,1.37,1.39,1.25,1.27,97350
627,2008-10-21,1.25,1.25,1.12,1.12,34425
628,2008-10-22,1.11,1.12,0.82,0.95,115780
629,2008-10-23,0.91,0.95,0.85,0.89,56997
630,2008-10-24,0.85,0.91,0.85,0.9,81903
631,2008-10-27,0.9,0.95,0.9,0.92,39680
632,2008-10-28,0.94,1.0,0.92,1.0,35317
633,2008-10-29,1.01,1.13,0.95,1.03,132300
634,2008-10-30,1.09,1.09,0.97,1.05,34099
635,2008-10-31,1.05,1.1,1.0,1.05,22300
636,2008-11-03,1.09,1.1,1.03,1.05,31145
637,2008-11-04,1.1,1.23,1.04,1.11,133355
638,2008-11-05,1.1,1.15,1.08,1.08,59272
639,2008-11-06,1.07,1.08,0.99,1.02,47536
640,2008-11-07,1.0,1.04,1.0,1.0,15200
641,2008-11-10,1.05,1.05,1.0,1.0,85900
642,2008-11-11,1.0,1.0,0.96,1.0,46500
643,2008-11-12,0.95,0.98,0.89,0.9,39095
644,2008-11-13,0.9,0.9,0.75,0.8,61310
645,2008-11-14,0.85,0.85,0.77,0.77,47635
646,2008-11-17,0.77,0.79,0.77,0.78,9388
647,2008-11-18,0.75,0.77,0.69,0.7,40538
648,2008-11-19,0.75,0.75,0.63,0.68,117399
649,2008-11-20,0.68,0.7,0.57,0.6,23255
650,2008-11-21,0.67,0.7,0.63,0.63,45900
651,2008-11-24,0.65,0.7,0.64,0.68,83135
652,2008-11-25,0.69,0.7,0.55,0.55,53030
653,2008-11-26,0.58,0.6,0.55,0.58,39000
654,2008-11-28,0.56,0.6,0.55,0.59,29500
655,2008-12-01,0.56,0.63,0.56,0.59,36200
656,2008-12-02,0.59,0.63,0.57,0.59,8458
657,2008-12-03,0.6,0.6,0.55,0.56,20825
658,2008-12-04,0.56,0.56,0.46,0.49,41430
659,2008-12-05,0.45,0.47,0.43,0.45,77981
660,2008-12-08,0.51,0.55,0.44,0.44,120400
661,2008-12-09,0.45,0.47,0.43,0.43,59860
662,2008-12-10,0.45,0.56,0.43,0.56,385404
663,2008-12-11,0.59,0.71,0.58,0.66,107700
664,2008-12-12,0.7,0.76,0.67,0.74,58288
665,2008-12-15,0.77,0.9,0.75,0.78,99096
666,2008-12-16,0.79,0.84,0.78,0.78,43900
667,2008-12-17,0.8,0.89,0.74,0.79,87949
668,2008-12-18,0.75,0.82,0.73,0.74,51430
669,2008-12-19,0.75,0.78,0.6,0.63,93500
670,2008-12-22,0.6,0.7,0.6,0.65,41125
671,2008-12-23,0.62,0.82,0.62,0.75,91540
672,2008-12-24,0.72,0.83,0.72,0.83,37599
673,2008-12-26,0.85,1.04,0.85,1.02,40350
674,2008-12-29,1.06,1.1,0.9,1.0,56203
675,2008-12-30,1.0,1.28,1.0,1.25,74560
676,2008-12-31,1.29,1.62,1.25,1.46,202734
677,2009-01-02,1.6,1.6,1.41,1.47,91594
678,2009-01-05,1.61,1.61,1.35,1.45,89830
679,2009-01-06,1.38,1.45,1.32,1.43,48245
680,2009-01-07,1.4,1.41,1.25,1.25,92556
681,2009-01-08,1.2,1.39,1.2,1.38,70976
682,2009-01-09,1.42,1.44,1.34,1.39,49142
683,2009-01-12,1.33,1.33,1.21,1.21,64150
684,2009-01-13,1.16,1.2,1.12,1.13,38965
685,2009-01-14,1.11,1.11,1.0,1.08,96662
686,2009-01-15,1.04,1.06,0.96,0.98,53265
687,2009-01-16,1.06,1.15,0.99,1.14,200480
688,2009-01-20,1.17,1.2,1.1,1.12,80600
689,2009-01-21,1.1,1.11,1.01,1.03,81450
690,2009-01-22,1.02,1.09,1.02,1.04,100300
691,2009-01-23,1.16,1.2,1.06,1.16,76300
692,2009-01-26,1.2,1.24,1.17,1.19,66570
693,2009-01-27,1.13,1.2,1.11,1.13,37280
694,2009-01-28,1.1,1.15,1.06,1.08,53639
695,2009-01-29,1.06,1.18,1.05,1.17,46480
696,2009-01-30,1.17,1.23,1.16,1.23,88383
697,2009-02-02,1.37,1.37,1.17,1.17,43033
698,2009-02-03,1.17,1.17,1.13,1.16,53584
699,2009-02-04,1.04,1.18,1.04,1.12,91161
700,2009-02-05,1.13,1.18,1.13,1.15,80153
701,2009-02-06,1.15,1.2,1.14,1.2,50600
702,2009-02-09,1.16,1.22,1.12,1.22,55450
703,2009-02-10,1.22,1.25,1.17,1.22,42000
704,2009-02-11,1.35,1.35,1.23,1.3,126835
705,2009-02-12,1.29,1.4,1.29,1.38,135875
706,2009-02-13,1.52,1.52,1.32,1.35,54267
707,2009-02-17,1.35,1.39,1.3,1.35,147251
708,2009-02-18,1.35,1.38,1.31,1.35,49700
709,2009-02-19,1.37,1.37,1.3,1.3,44800
710,2009-02-20,1.3,1.68,1.3,1.61,383995
711,2009-02-23,1.76,1.76,1.51,1.55,146408
712,2009-02-24,1.53,1.54,1.36,1.45,163802
713,2009-02-25,1.59,1.59,1.3,1.3,46080
714,2009-02-26,1.27,1.4,1.26,1.39,103688
715,2009-02-27,1.4,1.42,1.35,1.38,49175
716,2009-03-02,1.44,1.44,1.21,1.25,86258
717,2009-03-03,1.23,1.24,1.18,1.19,97400
718,2009-03-04,1.22,1.25,1.21,1.24,34785
719,2009-03-05,1.24,1.39,1.24,1.38,30000
720,2009-03-06,1.52,1.52,1.36,1.37,48030
721,2009-03-09,1.37,1.37,1.22,1.22,70414
722,2009-03-10,1.22,1.23,1.13,1.15,103865
723,2009-03-11,1.15,1.21,1.12,1.21,39320
724,2009-03-12,1.2,1.24,1.2,1.22,40995
725,2009-03-13,1.23,1.23,1.18,1.23,46980
726,2009-03-16,1.19,1.19,1.1,1.12,109414
727,2009-03-17,1.08,1.17,1.08,1.17,25855
728,2009-03-18,1.2,1.24,1.12,1.23,37556
729,2009-03-19,1.3,1.36,1.26,1.28,82105
730,2009-03-20,1.33,1.33,1.2,1.24,74600
731,2009-03-23,1.29,1.3,1.26,1.28,34010
732,2009-03-24,1.21,1.34,1.2,1.34,72210
733,2009-03-25,1.33,1.38,1.31,1.35,57162
734,2009-03-26,1.35,1.38,1.34,1.36,42450
735,2009-03-27,1.35,1.35,1.3,1.32,19126
736,2009-03-30,1.27,1.3,1.27,1.29,25004
737,2009-03-31,1.3,1.33,1.29,1.33,24996
738,2009-04-01,1.32,1.37,1.32,1.37,110311
739,2009-04-02,1.37,1.4,1.36,1.37,100276
740,2009-04-03,1.36,1.38,1.34,1.34,32450
741,2009-04-06,1.32,1.34,1.17,1.25,79647
742,2009-04-07,1.25,1.26,1.19,1.19,60900
743,2009-04-08,1.2,1.2,1.16,1.19,55785
744,2009-04-09,1.19,1.23,1.19,1.22,134345
745,2009-04-13,1.22,1.24,1.21,1.24,31964
746,2009-04-14,1.2,1.25,1.2,1.24,13100
747,2009-04-15,1.23,1.25,1.22,1.23,28074
748,2009-04-16,1.22,1.24,1.2,1.21,31699
749,2009-04-17,1.2,1.2,1.15,1.18,84887
750,2009-04-20,1.13,1.2,1.13,1.18,53800
751,2009-04-21,1.18,1.2,1.17,1.18,128928
752,2009-04-22,1.16,1.18,1.14,1.14,46690
753,2009-04-23,1.14,1.23,1.14,1.22,126386
754,2009-04-24,1.36,1.36,1.22,1.24,73388
755,2009-04-27,1.24,1.27,1.23,1.23,42106
756,2009-04-28,1.24,1.24,1.15,1.21,62898
757,2009-04-29,1.22,1.29,1.22,1.29,62245
758,2009-04-30,1.38,1.38,1.26,1.31,33532
759,2009-05-01,1.33,1.4,1.32,1.4,90740
760,2009-05-04,1.41,1.45,1.39,1.45,212867
761,2009-05-05,1.49,1.58,1.48,1.49,148307
762,2009-05-06,1.46,1.57,1.46,1.55,174022
763,2009-05-07,1.56,1.69,1.52,1.52,180883
764,2009-05-08,1.52,1.55,1.5,1.52,265599
765,2009-05-11,1.5,1.55,1.39,1.4,195558
766,2009-05-12,1.45,1.45,1.37,1.39,204107
767,2009-05-13,1.45,1.45,1.31,1.32,440313
768,2009-05-14,1.3,1.35,1.27,1.32,160588
769,2009-05-15,1.33,1.39,1.3,1.36,146400
770,2009-05-18,1.5,1.5,1.33,1.35,121432
771,2009-05-19,1.35,1.54,1.35,1.51,826048
772,2009-05-20,1.66,1.67,1.55,1.65,370088
773,2009-05-21,1.65,1.82,1.63,1.77,338761
774,2009-05-22,1.72,1.97,1.72,1.97,337412
775,2009-05-26,2.08,2.08,1.82,2.04,203039
776,2009-05-27,2.1,2.1,1.95,1.96,195517
777,2009-05-28,1.98,2.08,1.98,2.01,148446
778,2009-05-29,2.14,2.16,2.05,2.12,170047
779,2009-06-01,2.38,2.41,2.24,2.25,742917
780,2009-06-02,2.48,2.48,2.28,2.35,227453
781,2009-06-03,2.33,2.53,2.22,2.23,237395
782,2009-06-04,2.29,2.34,2.2,2.34,132400
783,2009-06-05,2.39,2.5,2.21,2.21,165614
784,2009-06-08,2.18,2.18,2.04,2.14,269014
785,2009-06-09,2.14,2.37,2.14,2.17,139450
786,2009-06-10,2.17,2.17,2.05,2.09,126525
787,2009-06-11,2.09,2.13,2.05,2.1,66160
788,2009-06-12,2.1,2.1,2.0,2.06,117308
789,2009-06-15,2.04,2.04,1.94,2.02,149515
790,2009-06-16,2.21,2.21,2.03,2.07,92422
791,2009-06-17,2.09,2.09,1.96,2.03,133887
792,2009-06-18,2.03,2.03,1.94,1.94,80660
793,2009-06-19,1.95,1.95,1.91,1.92,149356
794,2009-06-22,1.96,1.96,1.88,1.91,102118
795,2009-06-23,1.96,1.96,1.9,1.95,83152
796,2009-06-24,1.95,1.95,1.91,1.93,76880
797,2009-06-25,1.93,1.95,1.91,1.93,89965
798,2009-06-26,2.12,2.12,1.89,1.89,122142
799,2009-06-29,1.95,1.95,1.86,1.93,68955
800,2009-06-30,1.93,1.93,1.89,1.93,43549
801,2009-07-01,1.89,1.95,1.89,1.95,95715
802,2009-07-02,2.03,2.03,1.87,1.89,214107
803,2009-07-06,2.08,2.08,1.8,1.84,118323
804,2009-07-07,1.84,1.91,1.76,1.77,86078
805,2009-07-08,1.76,1.77,1.72,1.73,99918
806,2009-07-09,1.75,1.79,1.73,1.77,82136
807,2009-07-10,1.75,1.78,1.69,1.74,68834
808,2009-07-13,1.74,1.8,1.74,1.8,26399
809,2009-07-14,1.99,1.99,1.84,1.95,83955
810,2009-07-15,1.95,1.95,1.91,1.93,230182
811,2009-07-16,1.93,1.98,1.93,1.98,52897
812,2009-07-17,1.98,2.0,1.96,1.98,94730
813,2009-07-20,2.05,2.05,2.0,2.05,81857
814,2009-07-21,2.11,2.11,1.99,2.01,85530
815,2009-07-22,2.0,2.02,1.94,2.0,56150
816,2009-07-23,2.02,2.03,1.99,1.99,52015
817,2009-07-24,2.0,2.12,1.98,2.07,69833
818,2009-07-27,2.07,2.16,2.07,2.15,110993
819,2009-07-28,2.15,2.15,2.0,2.11,106750
820,2009-07-29,2.05,2.09,2.0,2.02,61303
821,2009-07-30,2.02,2.09,2.02,2.09,68718
822,2009-07-31,2.08,2.11,2.05,2.1,69215
823,2009-08-03,2.1,2.18,2.08,2.12,80425
824,2009-08-04,2.12,2.19,2.12,2.18,101200
825,2009-08-05,2.4,2.4,2.07,2.16,71810
826,2009-08-06,2.17,2.18,2.05,2.08,45072
827,2009-08-07,2.05,2.07,2.02,2.05,31600
828,2009-08-10,2.02,2.04,1.99,2.0,55164
829,2009-08-11,2.01,2.01,1.92,1.94,100154
830,2009-08-12,1.9,1.97,1.9,1.95,33335
831,2009-08-13,1.97,2.12,1.96,2.1,134091
832,2009-08-14,2.16,2.17,2.0,2.06,86780
833,2009-08-17,2.0,2.0,1.85,1.93,105601
834,2009-08-18,1.99,2.01,1.93,2.01,23204
835,2009-08-19,2.07,2.15,2.06,2.11,109875
836,2009-08-20,2.1,2.14,2.08,2.1,36683
837,2009-08-21,2.16,2.16,2.1,2.13,103304
838,2009-08-24,2.13,2.15,2.06,2.06,113328
839,2009-08-25,2.1,2.12,2.08,2.11,42934
840,2009-08-26,2.11,2.12,2.05,2.1,42397
841,2009-08-27,2.14,2.19,2.07,2.17,75010
842,2009-08-28,2.17,2.2,2.17,2.18,67225
843,2009-08-31,2.16,2.17,2.11,2.15,77520
844,2009-09-01,2.15,2.19,2.05,2.07,67631
845,2009-09-02,2.1,2.4,2.08,2.3,254200
846,2009-09-03,2.33,2.45,2.19,2.45,342794
847,2009-09-04,2.42,2.54,2.4,2.54,182781
848,2009-09-08,2.59,2.69,2.56,2.61,332902
849,2009-09-09,2.58,2.59,2.38,2.4,154012
850,2009-09-10,2.37,2.55,2.36,2.54,130233
851,2009-09-11,2.55,2.69,2.53,2.56,195558
852,2009-09-14,2.55,2.56,2.45,2.46,95529
853,2009-09-15,2.46,2.62,2.44,2.62,249760
854,2009-09-16,2.7,2.74,2.68,2.73,194491
855,2009-09-17,2.79,2.79,2.56,2.58,161048
856,2009-09-18,2.51,2.61,2.51,2.58,97850
857,2009-09-21,2.42,2.5,2.41,2.47,154302
858,2009-09-22,2.65,2.65,2.5,2.56,142386
859,2009-09-23,2.58,2.62,2.47,2.51,77850
860,2009-09-24,2.53,2.53,2.4,2.44,159984
861,2009-09-25,2.32,2.42,2.28,2.42,144391
862,2009-09-28,2.35,2.5,2.35,2.39,120330
863,2009-09-29,2.35,2.49,2.32,2.49,329295
864,2009-09-30,2.56,2.63,2.52,2.6,132458
865,2009-10-01,2.61,2.61,2.45,2.45,88133
866,2009-10-02,2.45,2.47,2.38,2.42,87795
867,2009-10-05,2.44,2.54,2.44,2.49,199917
868,2009-10-06,2.5,2.66,2.44,2.63,398058
869,2009-10-07,2.65,2.67,2.58,2.66,190696
870,2009-10-08,2.73,2.94,2.71,2.9,488955
871,2009-10-09,3.5,3.5,2.85,2.93,184095
872,2009-10-12,2.97,3.12,2.94,3.06,234088
873,2009-10-13,3.08,3.09,2.81,2.87,176036
874,2009-10-14,2.95,3.0,2.89,2.93,180596
875,2009-10-15,2.9,2.94,2.85,2.89,171943
876,2009-10-16,2.95,2.95,2.83,2.91,152363
877,2009-10-19,2.92,3.05,2.88,2.95,135203
878,2009-10-20,3.0,3.0,2.79,2.82,133749
879,2009-10-21,2.77,2.87,2.77,2.84,111491
880,2009-10-22,2.75,2.87,2.71,2.74,118973
881,2009-10-23,2.71,2.79,2.7,2.71,63558
882,2009-10-26,2.77,2.77,2.55,2.6,231997
883,2009-10-27,2.64,2.64,2.48,2.51,142219
884,2009-10-28,2.5,2.5,2.35,2.36,199458
885,2009-10-29,2.42,2.55,2.37,2.53,252614
886,2009-10-30,2.47,2.5,2.38,2.48,113360
887,2009-11-02,2.4,2.53,2.4,2.51,69016
888,2009-11-03,2.28,2.72,2.28,2.68,190776
889,2009-11-04,2.77,2.83,2.64,2.69,177980
890,2009-11-05,2.76,2.76,2.65,2.7,110800
891,2009-11-06,2.72,2.74,2.66,2.67,56185
892,2009-11-09,2.93,2.93,2.73,2.83,131761
893,2009-11-10,2.71,2.86,2.56,2.79,168200
894,2009-11-11,2.88,2.95,2.79,2.84,249548
895,2009-11-12,2.89,2.89,2.75,2.76,157880
896,2009-11-13,2.79,2.8,2.68,2.74,65652
897,2009-11-16,2.74,2.88,2.73,2.73,137469
898,2009-11-17,2.74,2.74,2.52,2.67,125382
899,2009-11-18,2.74,2.82,2.72,2.74,195833
900,2009-11-19,2.8,2.82,2.6,2.63,294399
901,2009-11-20,2.6,2.62,2.58,2.59,88938
902,2009-11-23,2.72,2.8,2.62,2.62,106191
903,2009-11-24,2.56,2.84,2.56,2.74,334145
904,2009-11-25,2.83,2.83,2.75,2.79,218730
905,2009-11-27,2.56,2.75,2.5,2.71,286469
906,2009-11-30,2.61,2.74,2.61,2.71,141712
907,2009-12-01,2.8,3.3,2.75,3.25,973256
908,2009-12-02,3.44,3.83,3.23,3.8,1239756
909,2009-12-03,3.98,3.98,3.61,3.66,500732
910,2009-12-04,3.52,3.7,3.3,3.42,389437
911,2009-12-07,3.33,3.33,3.14,3.18,624975
912,2009-12-08,3.12,3.19,3.04,3.16,157308
913,2009-12-09,3.2,3.35,3.16,3.31,163501
914,2009-12-10,3.32,3.43,3.25,3.36,125150
915,2009-12-11,3.32,3.36,3.23,3.27,178615
916,2009-12-14,3.28,3.39,3.2,3.27,146355
917,2009-12-15,3.16,3.65,3.16,3.64,339741
918,2009-12-16,3.9,3.9,3.49,3.59,391457
919,2009-12-17,3.69,3.69,3.31,3.41,227396
920,2009-12-18,3.41,3.52,3.4,3.46,121300
921,2009-12-21,3.5,3.5,3.26,3.28,152121
922,2009-12-22,3.21,3.37,3.2,3.35,120254
923,2009-12-23,3.33,3.56,3.29,3.55,132050
924,2009-12-24,3.55,3.79,3.55,3.74,223621
925,2009-12-28,3.78,3.78,3.69,3.7,113310
926,2009-12-29,3.75,3.97,3.62,3.91,185772
927,2009-12-30,3.92,3.92,3.77,3.79,113075
928,2009-12-31,3.92,3.92,3.72,3.76,70800
929,2010-01-04,3.99,3.99,3.62,3.68,278393
930,2010-01-05,3.66,3.68,3.6,3.63,99748
931,2010-01-06,3.65,3.82,3.62,3.79,157425
932,2010-01-07,3.82,3.84,3.73,3.82,153863
933,2010-01-08,3.71,3.85,3.71,3.78,110615
934,2010-01-11,3.84,3.88,3.73,3.76,147188
935,2010-01-12,3.74,3.78,3.61,3.7,147516
936,2010-01-13,3.7,3.8,3.7,3.77,209419
937,2010-01-14,3.76,3.81,3.74,3.79,125616
938,2010-01-15,3.67,3.81,3.67,3.7,94222
939,2010-01-19,3.75,3.79,3.71,3.78,139489
940,2010-01-20,3.67,3.67,3.34,3.35,917123
941,2010-01-21,3.35,3.42,3.21,3.22,193417
942,2010-01-22,3.2,3.3,3.06,3.07,638156
943,2010-01-25,3.1,3.14,3.07,3.12,169080
944,2010-01-26,3.06,3.09,3.01,3.03,335241
945,2010-01-27,3.02,3.04,2.95,2.97,189239
946,2010-01-28,3.02,3.03,2.96,3.0,143955
947,2010-01-29,3.01,3.04,2.97,2.99,108967
948,2010-02-01,2.93,3.16,2.93,3.16,137532
949,2010-02-02,3.2,3.3,3.08,3.09,156237
950,2010-02-03,3.11,3.2,3.08,3.2,130635
951,2010-02-04,3.09,3.1,2.96,2.98,168922
952,2010-02-05,2.88,3.06,2.88,3.03,233852
953,2010-02-08,3.23,3.23,3.02,3.08,218870
954,2010-02-09,3.25,3.25,3.05,3.12,169564
955,2010-02-10,3.09,3.14,3.04,3.07,188994
956,2010-02-11,3.1,3.21,3.07,3.15,144606
957,2010-02-12,3.1,3.25,3.09,3.2,85241
958,2010-02-16,3.25,3.35,3.25,3.27,188383
959,2010-02-17,3.28,3.31,3.2,3.22,93788
960,2010-02-18,3.21,3.22,3.15,3.2,81206
961,2010-02-19,3.18,3.21,3.18,3.2,84451
962,2010-02-22,3.2,3.2,3.06,3.1,129021
963,2010-02-23,3.06,3.07,3.0,3.04,111672
964,2010-02-24,3.03,3.18,3.03,3.1,74858
965,2010-02-25,3.05,3.12,3.0,3.1,170810
966,2010-02-26,3.13,3.24,3.1,3.17,142077
967,2010-03-01,3.21,3.34,3.21,3.28,178264
968,2010-03-02,3.36,3.39,3.32,3.36,304584
969,2010-03-03,3.36,3.38,3.3,3.31,178048
970,2010-03-04,3.26,3.36,3.25,3.35,120472
971,2010-03-05,3.42,3.49,3.35,3.48,207031
972,2010-03-08,3.5,3.5,3.35,3.38,286720
973,2010-03-09,3.4,3.4,3.32,3.37,164403
974,2010-03-10,3.35,3.4,3.31,3.34,136789
975,2010-03-11,3.36,3.38,3.3,3.35,125270
976,2010-03-12,3.41,3.41,3.33,3.37,166689
977,2010-03-15,3.39,3.39,3.3,3.37,104485
978,2010-03-16,3.36,3.45,3.36,3.41,120462
979,2010-03-17,3.42,3.45,3.38,3.44,118857
980,2010-03-18,3.5,3.5,3.42,3.48,192222
981,2010-03-19,3.55,3.55,3.3,3.39,153476
982,2010-03-22,3.3,3.42,3.29,3.37,126919
983,2010-03-23,3.42,3.44,3.38,3.42,146400
984,2010-03-24,3.42,3.42,3.36,3.36,177445
985,2010-03-25,3.4,3.43,3.39,3.4,124068
986,2010-03-26,3.4,3.42,3.34,3.38,127350
987,2010-03-29,3.39,3.46,3.39,3.43,202766
988,2010-03-30,3.4,3.45,3.4,3.43,143400
989,2010-03-31,3.45,3.46,3.42,3.46,225211
990,2010-04-01,3.45,3.53,3.44,3.51,288414
991,2010-04-05,3.58,3.86,3.53,3.8,386594
992,2010-04-06,3.85,3.96,3.81,3.95,412326
993,2010-04-07,3.91,4.02,3.85,3.99,528541
994,2010-04-08,4.03,4.03,3.92,4.02,190851
995,2010-04-09,4.05,4.09,3.94,4.0,207558
996,2010-04-12,3.99,4.03,3.97,4.01,207315
997,2010-04-13,3.96,4.0,3.91,3.96,144231
