,Date,Open,High,Low,Close,Volume
495,2017-05-30,1.38,1.38,1.35,1.35,5685
496,2017-05-31,1.4,1.5,1.375,1.45,71689
497,2017-06-01,1.4,1.5,1.35,1.35,51533
498,2017-06-02,1.4,1.4,1.25,1.35,23775
499,2017-06-05,1.35,1.529,1.3435,1.5,28245
500,2017-06-06,1.45,1.6,1.45,1.5,51090
501,2017-06-07,1.519,1.6,1.45,1.6,7683
502,2017-06-08,1.6,1.6,1.455,1.5,42617
503,2017-06-09,1.505,1.505,1.45,1.45,3189
504,2017-06-12,1.55,1.8,1.55,1.6703,332328
505,2017-06-13,1.75,1.75,1.645,1.65,87396
506,2017-06-14,1.6,1.65,1.55,1.6,20750
507,2017-06-15,1.55,1.65,1.5,1.5,71599
508,2017-06-16,1.5,1.6,1.45,1.55,50321
509,2017-06-19,1.5,1.6,1.5,1.55,9879
510,2017-06-20,1.5,1.55,1.5,1.5,9798
511,2017-06-21,1.5,1.6,1.5,1.55,3815
512,2017-06-22,1.505,1.65,1.5,1.6,45270
513,2017-06-23,1.65,1.65,1.5,1.65,85246
514,2017-06-26,1.65,1.65,1.55,1.55,51159
515,2017-06-27,1.6,1.6,1.5,1.5,12728
516,2017-06-28,1.55,1.55,1.45,1.45,39583
517,2017-06-29,1.495,1.5,1.45,1.45,13531
518,2017-06-30,1.4,1.5,1.4,1.5,29409
519,2017-07-03,1.475,1.5,1.455,1.5,10747
520,2017-07-05,1.45,1.5,1.45,1.45,41630
521,2017-07-06,1.5,1.5,1.5,1.5,146
522,2017-07-07,1.5,1.5,1.495,1.5,7537
523,2017-07-10,1.5,1.5,1.4805,1.5,1301
524,2017-07-11,1.55,1.55,1.45,1.45,9056
525,2017-07-12,1.5,1.5,1.45,1.5,25650
526,2017-07-13,1.495,1.495,1.45,1.45,9030
527,2017-07-14,1.45,1.5,1.4,1.5,46569
528,2017-07-17,1.45,1.4733,1.45,1.4733,7750
529,2017-07-18,1.45,1.455,1.4,1.45,19896
530,2017-07-19,1.45,1.5,1.4,1.4,6195
531,2017-07-20,1.4,1.5,1.4,1.45,5505
532,2017-07-21,1.5,1.5,1.4,1.4,5298
533,2017-07-24,1.45,1.45,1.4,1.421,6101
534,2017-07-25,1.425,1.425,1.25,1.25,123628
535,2017-07-26,1.3,1.4,1.25,1.3,76104
536,2017-07-27,1.3,1.3,1.25,1.3,8359
537,2017-07-28,1.295,1.3,1.25,1.3,10787
538,2017-07-31,1.25,1.255,1.25,1.25,8439
539,2017-08-01,1.25,1.26,1.25,1.25,32018
540,2017-08-02,1.255,1.26,1.2,1.2,68076
541,2017-08-03,1.2,1.25,1.2,1.2,6359
542,2017-08-04,1.245,1.25,1.2,1.25,6172
543,2017-08-07,1.4,1.4,1.25,1.35,57264
544,2017-08-08,1.4,1.4,1.3,1.35,21818
545,2017-08-09,1.25,1.3,1.25,1.25,21231
546,2017-08-10,1.3,1.3,1.2,1.2,30361
547,2017-08-11,1.25,1.3,1.2,1.3,4418
548,2017-08-14,1.2,1.3,1.2,1.3,4378
549,2017-08-15,1.205,1.25,1.1,1.105,67665
550,2017-08-16,1.1,1.145,1.095,1.135,16897
551,2017-08-17,1.1433,1.1433,1.1,1.1,6275
552,2017-08-18,1.15,1.15,1.1,1.15,14957
553,2017-08-21,1.15,1.15,1.075,1.1,26646
554,2017-08-22,1.15,1.2,1.125,1.15,18933
555,2017-08-23,1.1,1.15,1.1,1.1,9687
556,2017-08-24,1.15,1.25,1.15,1.25,6022
557,2017-08-25,1.25,1.3,1.15,1.3,28258
558,2017-08-28,1.2,1.2,1.15,1.15,10291
559,2017-08-29,1.25,1.2553,1.15,1.25,20454
560,2017-08-30,1.3,1.3,1.15,1.3,8098
561,2017-08-31,1.3,1.3,1.25,1.3,26654
562,2017-09-01,1.3,1.3,1.2565,1.3,3223
563,2017-09-05,1.3,1.3,1.2,1.2,14627
564,2017-09-06,1.25,1.3,1.25,1.3,2683
565,2017-09-07,1.3,1.3,1.211,1.25,8242
566,2017-09-08,1.3,1.3,1.25,1.3,2694
567,2017-09-11,1.3,1.3,1.25,1.3,3539
568,2017-09-12,1.3,1.3,1.25,1.3,15174
569,2017-09-13,1.3,1.35,1.3,1.35,14343
570,2017-09-14,1.35,1.35,1.3,1.3,11035
571,2017-09-15,1.3,1.35,1.3,1.3,37258
572,2017-09-18,1.3,1.35,1.3,1.35,27166
573,2017-09-19,1.35,1.4,1.35,1.4,14286
574,2017-09-20,1.4,1.4,1.3,1.3,54999
575,2017-09-21,1.325,1.3276,1.3,1.3,21055
576,2017-09-22,1.35,1.35,1.3,1.3,17000
577,2017-09-25,1.3,1.3115,1.25,1.25,37812
578,2017-09-26,1.25,1.255,1.25,1.25,6768
579,2017-09-27,1.25,1.3,1.25,1.25,16431
580,2017-09-28,1.2,1.3,1.2,1.25,22054
581,2017-09-29,1.25,1.3,1.25,1.25,8025
582,2017-10-02,1.15,1.3,1.15,1.3,29488
583,2017-10-03,1.25,1.3,1.25,1.25,20205
584,2017-10-04,1.2,1.35,1.2,1.35,18508
585,2017-10-05,1.25,1.3,1.25,1.25,14351
586,2017-10-06,1.25,1.35,1.25,1.35,36198
587,2017-10-09,1.35,1.45,1.3276,1.45,105408
588,2017-10-10,1.5,1.55,1.35,1.4,194202
589,2017-10-11,1.55,1.6,1.5,1.5,647422
590,2017-10-12,1.45,1.5,1.4,1.4,176172
591,2017-10-13,1.45,1.45,1.25,1.35,195378
592,2017-10-16,1.35,1.35,1.2,1.2,121303
593,2017-10-17,1.25,1.25,1.2,1.2,12046
594,2017-10-18,1.25,1.25,1.2,1.2,48009
595,2017-10-19,1.244,1.25,1.2,1.2309,30574
596,2017-10-20,1.2,1.25,1.2,1.245,51400
597,2017-10-23,1.25,1.25,1.15,1.175,76942
598,2017-10-24,1.15,1.195,1.15,1.155,7114
599,2017-10-25,1.15,1.175,1.1,1.125,66415
600,2017-10-26,1.1,1.15,1.1,1.1,58926
601,2017-10-27,1.105,1.15,1.1,1.15,20588
602,2017-10-30,1.15,1.2,1.1,1.175,16033
603,2017-10-31,1.15,1.2,1.15,1.15,3239
604,2017-11-01,1.1,1.2,1.1,1.15,31305
605,2017-11-02,1.1,1.15,1.1,1.15,26287
606,2017-11-03,1.15,1.15,1.1,1.15,15561
607,2017-11-06,1.15,1.15,1.1,1.1,4912
608,2017-11-07,1.15,1.15,1.1,1.15,21832
609,2017-11-08,1.15,1.2,1.105,1.155,25691
610,2017-11-09,1.15,1.195,1.15,1.15,39984
611,2017-11-10,1.2,1.2,1.15,1.15,9200
