,Date,Open,High,Low,Close,Volume
441,2007-05-21,7.2403,7.4268,7.2403,7.3781,227546
442,2007-05-22,7.336,7.4834,7.336,7.4834,53593
443,2007-05-23,7.408,7.4961,7.266,7.4575,35058
444,2007-05-24,7.4414,7.4414,7.2308,7.4218,58261
445,2007-05-25,7.4149,7.503,7.4149,7.4396,40372
446,2007-05-29,7.479,7.4937,7.2139,7.4834,85233
447,2007-05-30,7.4124,7.5099,7.3629,7.5099,24652
448,2007-05-31,7.4662,7.5056,7.4218,7.4662,43390
449,2007-06-01,7.5158,7.6579,7.4662,7.633,89227
450,2007-06-04,7.6528,7.687,7.5937,7.6775,56260
451,2007-06-05,7.6561,7.6656,7.5878,7.6066,56443
452,2007-06-06,7.5551,7.7178,7.5551,7.7127,57477
453,2007-06-07,7.6561,7.7244,7.5775,7.651,90120
454,2007-06-08,7.6127,7.7008,7.6033,7.6861,25876
455,2007-06-11,7.6589,7.7571,7.6048,7.6682,27107
456,2007-06-12,7.6098,7.6783,7.5655,7.6244,68893
457,2007-06-13,7.6015,7.6503,7.5125,7.6159,46872
458,2007-06-14,7.5792,7.6136,7.5099,7.5099,70128
459,2007-06-15,7.6622,7.7999,7.5887,7.7655,153294
460,2007-06-18,7.7829,7.7829,7.5134,7.5278,35048
461,2007-06-19,7.4775,7.6244,7.4575,7.6244,15899
462,2007-06-20,7.5681,7.5681,7.3815,7.4312,52395
463,2007-06-21,7.4174,7.4807,7.4022,7.4662,18554
464,2007-06-22,7.4671,7.5012,7.3788,7.5012,147884
465,2007-06-25,7.4943,7.4943,7.3574,7.3866,52802
466,2007-06-26,7.3629,7.4457,7.3234,7.3866,41589
467,2007-06-27,7.3603,7.6299,7.3603,7.5808,30777
468,2007-06-28,7.6091,7.629,7.521,7.545,19365
469,2007-06-29,7.5551,7.5707,7.3303,7.4132,63144
470,2007-07-02,7.463,7.5167,7.3695,7.3695,20571
471,2007-07-03,7.3858,7.4003,7.3713,7.3959,9780
472,2007-07-05,7.3815,7.4508,7.3574,7.4312,28134
473,2007-07-06,7.433,7.5012,7.3936,7.5012,15900
474,2007-07-09,7.4379,7.4722,7.3936,7.4132,13446
475,2007-07-10,7.4097,7.4489,7.2865,7.3603,108623
476,2007-07-11,7.4003,7.4003,7.2735,7.3079,59333
477,2007-07-12,7.3644,7.4766,7.3343,7.4575,83718
478,2007-07-13,7.404,7.4575,7.3542,7.3695,29351
479,2007-07-16,7.3517,7.366,7.2779,7.3517,36090
480,2007-07-17,7.3593,7.3593,7.3012,7.3251,16304
481,2007-07-18,7.2354,7.3526,7.2354,7.343,76248
482,2007-07-19,7.3619,7.366,7.3462,7.3517,58886
483,2007-07-20,7.3329,7.3517,7.2095,7.2198,114995
484,2007-07-23,7.1661,7.249,7.0631,7.1755,48523
485,2007-07-24,7.0888,7.098,6.9615,7.035,101853
486,2007-07-25,7.0521,7.106,7.0373,7.0966,60765
487,2007-07-26,7.0437,7.1856,7.0437,7.0437,34431
488,2007-07-27,7.0382,7.1462,6.9946,7.0,59327
489,2007-07-30,6.9125,7.124,6.8876,6.9023,68441
490,2007-07-31,6.9615,7.2557,6.8929,6.9023,74347
491,2007-08-01,6.8845,7.1495,6.8845,6.9734,75604
492,2007-08-02,6.9879,7.2531,6.9484,6.9734,49112
493,2007-08-03,6.9537,7.1795,6.8408,6.8408,116437
494,2007-08-06,6.9218,7.2361,6.8827,7.2018,81069
495,2007-08-07,7.1325,7.4322,7.0888,7.3343,111222
496,2007-08-08,7.4174,7.5844,7.0743,7.29,112034
497,2007-08-09,7.1083,7.3687,7.1083,7.29,68900
498,2007-08-10,7.1454,7.4003,7.1258,7.3517,72743
499,2007-08-13,7.3574,7.3574,7.1513,7.2549,81491
500,2007-08-14,7.2105,7.2789,7.0437,7.0437,22819
501,2007-08-15,7.3815,7.3815,7.0437,7.0437,100104
502,2007-08-16,7.0162,7.503,7.0162,7.2369,128458
503,2007-08-17,7.3052,7.4678,7.0205,7.3251,121964
504,2007-08-20,7.3234,7.343,7.1018,7.1317,45137
505,2007-08-21,7.1045,7.3508,7.1045,7.1934,134348
506,2007-08-22,7.2865,7.3061,7.0949,7.2369,34755
507,2007-08-23,7.2394,7.343,7.1557,7.1755,52660
508,2007-08-24,7.1718,7.1915,7.0195,7.1232,69273
509,2007-08-27,7.0795,7.2916,7.0795,7.2369,20922
510,2007-08-28,7.1976,7.1976,7.0795,7.1138,27219
511,2007-08-29,7.1334,7.1572,7.0152,7.035,30086
512,2007-08-30,6.9288,7.0761,6.9288,7.017,26416
513,2007-08-31,7.1384,7.1384,7.0846,7.1138,28642
514,2007-09-04,7.0933,7.0933,6.8964,7.0,31718
515,2007-09-05,6.9451,7.0238,6.8073,6.8758,39414
516,2007-09-06,6.8845,6.8895,6.7227,6.7618,34341
517,2007-09-07,6.6842,6.7284,6.4478,6.5856,69484
518,2007-09-10,6.4942,6.5481,6.3956,6.489,104078
519,2007-09-11,6.5157,6.5592,6.4857,6.5157,46741
520,2007-09-12,6.4762,6.5446,6.4762,6.5157,43083
521,2007-09-13,6.5111,6.5807,6.4429,6.4624,28061
522,2007-09-14,6.4503,6.4803,6.3572,6.4803,28050
523,2007-09-17,6.4729,6.4778,6.3648,6.3744,30700
524,2007-09-18,6.3333,6.7217,6.3333,6.5157,63403
525,2007-09-19,6.5184,6.7347,6.4985,6.7003,89034
526,2007-09-20,6.6926,6.6926,6.5507,6.594,44944
527,2007-09-21,6.6696,6.6696,6.4978,6.542,141504
528,2007-09-24,6.5026,6.542,6.3847,6.454,44930
529,2007-09-25,6.4266,6.6137,6.4067,6.5157,89211
530,2007-09-26,6.5429,6.7791,6.5429,6.7791,73175
531,2007-09-27,6.8218,7.0485,6.7979,7.0437,65059
532,2007-09-28,7.0076,7.1298,6.9237,7.017,154853
533,2007-10-01,6.9896,7.349,6.9058,7.3343,67088
534,2007-10-02,7.3343,7.5415,7.2413,7.5365,66473
535,2007-10-03,7.4807,7.4807,7.3036,7.343,67661
536,2007-10-04,7.3593,7.3842,7.2316,7.3251,73533
537,2007-10-05,7.3993,7.3993,7.3312,7.3603,117804
538,2007-10-08,7.3343,7.3635,7.2952,7.3343,54687
539,2007-10-09,7.3028,7.332,7.2779,7.3079,33756
540,2007-10-10,7.3148,7.3533,7.2601,7.3343,25414
541,2007-10-11,7.3508,7.3754,7.2813,7.3603,55042
542,2007-10-12,7.3526,7.4268,7.2985,7.343,58518
543,2007-10-15,7.3388,7.3781,7.2695,7.3781,25193
544,2007-10-16,7.2754,7.3343,7.2111,7.3343,29476
545,2007-10-17,7.2582,7.3225,7.1941,7.3079,53277
546,2007-10-18,7.3071,7.3071,7.1402,7.2284,87389
547,2007-10-19,7.2259,7.2259,7.1915,7.2105,216927
548,2007-10-22,7.1445,7.3217,7.1445,7.3164,36581
549,2007-10-23,7.2308,7.3098,7.2164,7.29,65214
550,2007-10-24,7.2105,7.2798,7.2061,7.2105,44321
551,2007-10-25,7.2667,7.3114,7.2078,7.2369,101150
552,2007-10-26,7.3052,7.5021,7.2609,7.4928,46722
553,2007-10-29,7.4465,7.4713,7.3088,7.4218,31288
554,2007-10-30,7.3583,7.4071,7.3439,7.3781,31087
555,2007-10-31,7.3781,7.3781,7.2798,7.3781,30497
556,2007-11-01,7.3762,7.3762,7.0966,7.2634,115903
557,2007-11-02,7.242,7.3012,7.213,7.2369,58497
558,2007-11-05,7.1905,7.2259,7.1905,7.2105,28239
559,2007-11-06,7.2686,7.3422,7.1795,7.3079,54499
560,2007-11-07,7.2046,7.2789,7.2046,7.2198,67664
561,2007-11-08,7.2943,7.4859,7.1325,7.3781,322645
562,2007-11-09,7.027,7.4807,7.0128,7.3866,81889
563,2007-11-12,6.9537,7.4259,6.9537,7.2198,37213
564,2007-11-13,7.2754,7.5365,7.0246,7.5365,66268
565,2007-11-14,7.4996,7.4996,7.1651,7.3079,35355
566,2007-11-15,7.3343,7.3593,7.1572,7.2463,11588
567,2007-11-16,7.2403,7.2403,7.0581,7.2105,55707
568,2007-11-19,7.1196,7.1643,6.8439,6.9382,78855
569,2007-11-20,6.9255,7.0869,6.8809,7.0869,45714
570,2007-11-21,6.968,7.0768,6.904,6.9734,35485
571,2007-11-23,6.9288,7.0966,6.9195,7.0521,24128
572,2007-11-26,6.9836,7.0325,6.702,6.7271,44376
573,2007-11-27,6.7097,6.7645,6.5276,6.5774,37699
574,2007-11-28,6.6251,7.064,6.6251,7.035,85079
575,2007-11-29,7.0462,7.0462,6.9382,6.9382,40531
576,2007-11-30,7.0503,7.0503,6.7443,6.7443,38308
577,2007-12-03,6.8089,6.9175,6.7252,6.7356,47624
578,2007-12-04,6.7458,6.7706,6.489,6.489,57150
579,2007-12-05,6.6881,6.7174,6.4213,6.7174,66094
580,2007-12-06,6.7681,6.9503,6.7627,6.8758,67257
581,2007-12-07,6.8758,6.8758,6.8073,6.8758,37707
582,2007-12-10,6.8845,6.8845,6.7271,6.8059,41772
583,2007-12-11,6.8253,6.8988,6.5987,6.6036,62655
584,2007-12-12,6.7979,6.8422,6.66,6.6652,50230
585,2007-12-13,6.6132,6.6132,6.406,6.5239,40730
586,2007-12-14,6.4275,6.5661,6.3934,6.5062,36865
587,2007-12-17,6.4531,6.4771,6.2503,6.3394,43752
588,2007-12-18,6.3545,6.7489,6.2853,6.7003,47596
589,2007-12-19,6.6668,6.761,6.2134,6.6473,74573
590,2007-12-20,6.6575,6.6575,6.2921,6.6036,63874
591,2007-12-21,6.6583,6.8853,6.6482,6.8853,221413
592,2007-12-24,6.9827,7.1755,6.9586,7.1755,25126
593,2007-12-26,6.816,7.0177,6.554,7.0085,99687
594,2007-12-27,6.7467,6.7467,6.4401,6.4803,46400
595,2007-12-28,6.5797,6.6543,6.2246,6.2246,35860
596,2007-12-31,6.205,6.2937,5.9729,6.0218,57940
597,2008-01-02,5.9721,6.0159,5.8831,5.908,99160
598,2008-01-03,5.9388,6.0476,5.8642,5.8985,65636
599,2008-01-04,5.8052,5.8352,5.7753,5.7753,81301
600,2008-01-07,5.7017,5.7702,5.6768,5.6965,52670
601,2008-01-08,5.695,5.9166,5.67,5.67,40159
602,2008-01-09,5.6479,5.6522,5.4407,5.6522,97723
603,2008-01-10,5.6633,6.0785,5.6633,5.9696,67445
604,2008-01-11,5.6999,5.813,5.6606,5.7496,63480
605,2008-01-14,5.8052,5.8642,5.4399,5.6522,157195
606,2008-01-15,5.5615,5.7436,5.5466,5.67,39518
607,2008-01-16,5.6787,6.1475,5.6787,5.9252,60755
608,2008-01-17,5.9292,6.0381,5.7668,5.7668,37501
609,2008-01-18,5.6965,5.7462,5.5196,5.5289,50036
610,2008-01-22,5.2968,5.3758,4.8084,5.2038,184099
611,2008-01-23,5.074,5.4588,5.074,5.4588,99480
612,2008-01-24,5.4076,5.4519,5.22,5.3535,50218
613,2008-01-25,5.3304,5.5476,5.3304,5.4588,41167
614,2008-01-28,5.4305,5.5289,5.3613,5.5289,27549
615,2008-01-29,5.5521,5.5521,5.3892,5.4235,27152
616,2008-01-30,5.392,5.4999,5.2388,5.2388,46627
617,2008-01-31,5.2687,5.6001,5.2344,5.6001,60754
618,2008-02-01,5.628,5.8558,5.5547,5.6881,34666
619,2008-02-04,5.6829,5.8808,5.6829,5.7668,53110
620,2008-02-05,5.6768,5.7514,5.445,5.4502,45577
621,2008-02-06,5.5212,5.6153,5.3535,5.5118,86337
622,2008-02-07,5.5102,5.5495,5.3321,5.4852,27977
623,2008-02-08,5.5282,5.617,5.2611,5.3355,50652
624,2008-02-11,5.3345,5.4974,5.2859,5.3005,47215
625,2008-02-12,5.3414,5.4647,5.3362,5.3706,50237
626,2008-02-13,5.4296,5.8634,5.4098,5.8634,29402
627,2008-02-14,5.8627,5.8627,5.5767,5.582,40761
628,2008-02-15,5.557,5.6019,5.4338,5.582,86923
629,2008-02-19,5.6915,5.8096,5.6666,5.6965,58596
630,2008-02-20,5.6657,5.9173,5.617,5.908,91255
631,2008-02-21,5.9327,5.9472,5.67,5.67,45798
632,2008-02-22,5.7283,5.8225,5.4614,5.5205,77764
633,2008-02-25,5.5751,5.7137,5.5656,5.6351,23223
634,2008-02-26,5.5418,5.8191,5.5418,5.7053,52903
635,2008-02-27,5.6676,5.6965,5.5734,5.6522,656048
636,2008-02-28,5.6214,5.8592,5.6214,5.7847,81575
637,2008-02-29,5.7102,5.7102,5.5767,5.6255,93004
638,2008-03-03,5.6067,5.6761,5.5767,5.6616,113169
639,2008-03-04,5.5945,5.843,5.5945,5.7137,60182
640,2008-03-05,5.7443,5.7994,5.6255,5.6255,47006
641,2008-03-06,5.6522,5.7608,5.6074,5.617,55315
642,2008-03-07,5.6019,5.8745,5.6019,5.82,23199
643,2008-03-10,5.712,5.891,5.6427,5.7668,45820
644,2008-03-11,5.913,5.9429,5.8138,5.9429,103787
645,2008-03-12,5.9498,6.0731,5.9448,6.0485,67166
646,2008-03-13,5.984,6.0689,5.8808,6.0485,37344
647,2008-03-14,6.0681,6.0979,5.7007,5.8549,30459
648,2008-03-17,5.7025,5.8359,5.6582,5.7668,20167
649,2008-03-18,5.9422,6.0713,5.8831,6.0664,59523
650,2008-03-19,6.0721,6.1219,5.6255,5.6255,130930
651,2008-03-20,6.0799,6.1195,5.8522,6.0747,359221
652,2008-03-24,5.7436,6.145,5.7386,5.9517,151873
653,2008-03-25,5.949,6.1715,5.9336,6.1715,17347
654,2008-03-26,6.1793,6.4369,5.9765,6.4275,103805
655,2008-03-27,6.4377,6.4719,6.2348,6.3832,65831
656,2008-03-28,6.3693,6.8097,6.3693,6.5774,74911
657,2008-03-31,6.6489,6.9273,6.6098,6.7886,56511
658,2008-04-01,6.8903,6.9255,6.6926,6.8408,54059
659,2008-04-02,6.8859,6.9649,6.6722,6.8408,66974
660,2008-04-03,6.9143,6.9391,6.5679,6.6909,132753
661,2008-04-04,6.7198,6.7198,6.5917,6.6559,47046
662,2008-04-07,6.6909,6.8297,6.6268,6.6559,28067
663,2008-04-08,6.6116,6.7645,6.5765,6.6209,30494
664,2008-04-09,6.6029,6.7115,6.5727,6.6473,28468
665,2008-04-10,6.637,6.7115,6.582,6.6909,82923
666,2008-04-11,6.5464,6.6749,6.5464,6.5856,39756
667,2008-04-14,6.5727,6.6919,6.5575,6.6124,41157
668,2008-04-15,6.5694,6.7423,6.5694,6.6389,27432
669,2008-04-16,6.7133,6.852,6.6389,6.8321,45211
670,2008-04-17,6.9297,6.9297,6.8604,6.8853,18963
671,2008-04-18,6.9391,7.1873,6.6276,6.8853,123261
672,2008-04-21,6.8132,6.8132,6.5206,6.7088,72454
673,2008-04-22,6.678,6.678,6.3656,6.6389,44816
674,2008-04-23,6.6637,6.7477,6.2219,6.6389,35929
675,2008-04-24,6.6583,6.9366,6.3759,6.9118,39326
676,2008-04-25,6.9175,6.9322,6.7937,6.9023,25630
677,2008-04-28,6.8758,7.1138,6.8458,6.9204,48853
678,2008-04-29,6.9312,6.9956,6.8073,6.8321,36937
679,2008-04-30,6.8705,7.0186,6.7271,6.7271,39742
680,2008-05-01,6.6889,6.8132,6.6889,6.7088,193142
681,2008-05-02,6.6962,6.8647,6.6668,6.6909,44825
682,2008-05-05,6.6962,6.8793,6.6413,6.6559,71427
683,2008-05-06,6.666,6.9092,6.666,6.8142,103307
684,2008-05-07,6.8115,6.8115,6.2023,6.2075,57486
685,2008-05-08,6.2598,6.7055,6.2598,6.3394,51891
686,2008-05-09,6.2947,6.6116,6.2947,6.4978,44219
687,2008-05-12,6.4232,6.9135,6.4034,6.8938,55891
688,2008-05-13,6.892,6.892,6.6439,6.7525,37313
689,2008-05-14,6.7433,6.9366,6.7433,6.8321,32091
690,2008-05-15,6.8059,6.9349,6.7911,6.8853,23215
691,2008-05-16,6.9273,6.9273,6.6889,6.7088,58327
692,2008-05-19,6.6788,6.8629,6.6591,6.7088,54692
693,2008-05-20,6.6909,6.8003,6.6619,6.7706,22816
694,2008-05-21,6.8105,6.8697,6.6722,6.7271,39165
695,2008-05-22,6.7901,6.964,6.7748,6.964,54882
696,2008-05-23,6.904,6.904,6.7552,6.8142,35203
697,2008-05-27,6.7969,6.9664,6.7477,6.9468,57475
698,2008-05-28,6.9519,6.9664,6.9168,6.9468,53293
699,2008-05-29,6.9066,6.9519,6.7182,6.9468,44044
700,2008-05-30,6.94,6.9547,6.7561,6.8853,22716
701,2008-06-02,6.8089,6.8688,6.66,6.7791,54123
702,2008-06-03,6.8287,6.8336,6.7097,6.7791,72835
703,2008-06-04,6.7293,6.839,6.6003,6.7443,50267
704,2008-06-05,6.7302,6.8346,6.7003,6.8142,59150
705,2008-06-06,6.757,6.8415,6.7467,6.7618,58689
706,2008-06-09,6.732,6.8271,6.6524,6.6824,52694
707,2008-06-10,6.6714,6.8304,6.666,6.8059,22513
708,2008-06-11,6.7636,6.7636,6.3656,6.3656,181576
709,2008-06-12,6.412,6.7347,6.412,6.7003,14274
710,2008-06-13,6.7969,6.9118,6.7824,6.9118,42806
711,2008-06-16,6.7824,6.9118,6.5388,6.6389,51481
712,2008-06-17,6.6319,6.7403,6.5774,6.5774,25145
713,2008-06-18,6.5437,6.7477,6.5088,6.7174,29564
714,2008-06-19,6.7182,6.7525,6.4446,6.7525,51442
715,2008-06-20,6.6807,6.904,6.3424,6.5062,120712
716,2008-06-23,6.4438,6.7167,6.4438,6.6473,144105
717,2008-06-24,6.5709,6.7055,6.5318,6.542,65181
718,2008-06-25,6.5334,6.5679,6.2649,6.5679,31580
719,2008-06-26,6.5016,6.5369,6.3934,6.4624,24522
720,2008-06-27,6.3991,6.7467,6.3291,6.6473,661532
721,2008-06-30,6.5257,6.7097,6.2425,6.2425,93962
722,2008-07-01,6.2435,6.3281,6.1298,6.269,39798
723,2008-07-02,6.2461,6.4393,6.0767,6.216,48667
724,2008-07-03,6.2374,6.3264,6.2374,6.3212,3824
725,2008-07-07,6.3272,6.3521,6.0485,6.0485,32770
726,2008-07-08,6.0636,6.3017,6.014,6.2425,122536
727,2008-07-09,6.1176,6.162,5.9678,5.978,51471
728,2008-07-10,5.9696,6.1981,5.9696,6.1981,20706
729,2008-07-11,6.2169,6.466,6.0629,6.436,123046
730,2008-07-14,6.3956,6.3956,6.2313,6.2862,46648
731,2008-07-15,6.2255,6.4942,6.1108,6.3744,74557
732,2008-07-16,6.417,6.5062,6.0439,6.5062,93953
733,2008-07-17,6.4952,6.8478,6.4952,6.7886,33782
734,2008-07-18,6.7927,6.8321,6.7174,6.8321,42603
735,2008-07-21,6.7423,6.8767,6.7423,6.8321,14468
736,2008-07-22,6.7706,6.964,6.7302,6.964,53272
737,2008-07-23,6.9615,6.9664,6.8972,6.9468,16279
738,2008-07-24,6.9547,6.964,6.7901,6.964,41613
739,2008-07-25,6.9066,7.4834,6.9066,7.4834,104172
740,2008-07-28,7.3405,7.3405,6.7937,7.017,42229
741,2008-07-29,6.9649,7.5818,6.7859,7.4575,63522
742,2008-07-30,7.4568,7.4568,7.2582,7.343,49683
743,2008-07-31,7.2335,7.2335,6.9152,7.0,55483
744,2008-08-01,6.9586,7.0933,6.5765,7.0437,57333
745,2008-08-04,6.8665,7.3139,6.757,7.2985,47434
746,2008-08-05,7.141,7.195,7.0214,7.0614,50476
747,2008-08-06,7.0186,7.113,6.9537,7.0437,56089
748,2008-08-07,6.964,7.064,6.964,6.964,77998
749,2008-08-08,7.0373,7.2463,6.9631,7.0521,89277
750,2008-08-11,6.9442,7.1581,6.9442,7.0437,116480
751,2008-08-12,6.9718,7.1307,6.9664,7.0614,103897
752,2008-08-13,7.0597,7.2891,6.9708,7.1848,45054
753,2008-08-14,7.124,7.4575,7.124,7.4575,20316
754,2008-08-15,7.4601,7.4601,7.1273,7.1667,52678
755,2008-08-18,7.0399,7.3388,6.9708,7.3343,46828
756,2008-08-19,7.1675,7.1675,6.9092,7.1232,43860
757,2008-08-20,7.1249,7.1692,7.0298,7.0701,14271
758,2008-08-21,6.9152,7.195,6.9152,7.1053,26037
759,2008-08-22,7.2299,7.4396,7.1454,7.29,39654
760,2008-08-25,7.1881,7.1881,6.9689,7.0437,67310
761,2008-08-26,7.0253,7.1402,6.9956,7.1402,17824
762,2008-08-27,7.1053,7.2,7.1053,7.1402,19625
763,2008-08-28,7.1925,7.4414,7.0521,7.3866,28450
764,2008-08-29,7.3098,7.3695,7.0546,7.2198,36678
765,2008-09-02,7.4442,7.4442,7.0597,7.1848,17426
766,2008-09-03,7.1565,7.4553,7.1565,7.3959,18837
767,2008-09-04,7.2798,7.3199,7.1102,7.2549,24452
768,2008-09-05,7.113,7.3079,7.0631,7.3079,14834
769,2008-09-08,7.408,7.4132,7.0134,7.4132,44273
770,2008-09-09,7.3603,7.4149,7.2754,7.3251,44461
771,2008-09-10,7.3593,7.3695,7.1053,7.2549,96201
772,2008-09-11,7.124,7.2789,6.9547,7.2634,59494
773,2008-09-12,7.1419,7.361,7.1419,7.3164,32460
774,2008-09-15,7.3704,7.3704,7.0512,7.0614,34467
775,2008-09-16,6.9879,7.3866,6.9879,7.3866,59509
776,2008-09-17,7.1196,7.3542,6.8903,7.1848,60331
777,2008-09-18,7.3771,7.7067,7.0334,7.5715,173019
778,2008-09-19,8.4844,8.4844,7.4022,7.6861,396107
779,2008-09-22,7.6811,7.9856,7.0623,7.8359,62511
780,2008-09-23,7.4646,7.7288,7.2549,7.2549,60127
781,2008-09-24,7.2934,7.6033,7.189,7.5979,40892
782,2008-09-25,7.6084,7.6136,7.319,7.4834,35051
783,2008-09-26,6.8714,7.7244,6.851,7.6944,76500
784,2008-09-29,7.7288,7.7342,6.9751,7.2549,51907
785,2008-09-30,7.4877,7.8624,6.9783,7.8624,61503
786,2008-10-01,7.1419,7.4568,7.1317,7.3517,8415
787,2008-10-02,7.6117,7.6117,7.2172,7.3866,33058
788,2008-10-03,7.212,7.7306,7.017,7.017,25647
789,2008-10-06,7.0085,7.7316,7.0085,7.2722,111268
790,2008-10-07,7.5158,7.5611,7.017,7.017,45884
791,2008-10-08,7.0795,7.319,6.785,6.8853,47871
792,2008-10-09,7.0623,7.0623,5.4937,5.4937,93501
793,2008-10-10,4.9888,5.9869,4.3908,5.9869,284418
794,2008-10-13,6.2444,7.5365,6.1245,7.5365,66118
795,2008-10-14,7.1384,7.2335,6.3409,6.3656,42696
796,2008-10-15,6.2714,6.3314,5.7976,5.8369,44897
797,2008-10-16,5.9292,7.3369,5.9292,7.2369,44280
798,2008-10-17,7.0409,7.3651,6.2416,6.8408,129574
799,2008-10-20,6.9375,6.9375,6.4583,6.6036,8015
800,2008-10-21,6.4462,6.5212,6.3212,6.3212,18826
801,2008-10-22,6.2649,6.2649,5.9457,5.9601,24238
802,2008-10-23,6.0234,6.4876,5.7386,6.4624,38476
803,2008-10-24,5.8686,5.9926,5.7933,5.7933,11412
804,2008-10-27,5.7702,6.4746,5.7404,5.9252,18831
805,2008-10-28,6.1604,6.4795,5.8359,5.9961,81394
806,2008-10-29,5.9893,6.424,5.6153,5.67,39672
807,2008-10-30,5.8634,6.2921,5.7386,6.0927,35470
808,2008-10-31,5.9705,6.489,5.8508,6.489,56140
809,2008-11-03,6.5717,6.7364,6.1279,6.1279,41282
810,2008-11-04,6.3924,6.9865,6.3924,6.9118,75950
811,2008-11-05,6.7602,6.8895,6.7003,6.7003,16639
812,2008-11-06,6.5709,6.631,6.1364,6.1364,13820
813,2008-11-07,6.3683,6.638,6.1389,6.269,15429
814,2008-11-10,6.3847,6.5901,6.2947,6.2947,10013
815,2008-11-11,6.6045,6.6045,5.9961,5.9961,39460
816,2008-11-12,5.9876,5.9876,5.5734,5.5734,31267
817,2008-11-13,5.735,6.4196,5.3661,6.2246,73520
818,2008-11-14,6.1133,6.1133,5.4937,5.4937,28832
819,2008-11-17,5.5945,5.6845,5.2408,5.2653,44482
820,2008-11-18,5.3141,5.4937,5.3141,5.4937,50856
821,2008-11-19,5.4141,5.4937,5.0043,5.0095,33637
822,2008-11-20,5.0985,5.4194,4.983,4.983,68017
823,2008-11-21,5.0531,5.76,5.013,5.6001,75803
824,2008-11-24,5.515,5.9517,5.1497,5.9517,58034
825,2008-11-25,5.9482,6.0184,5.7678,5.9429,37486
826,2008-11-26,5.7822,6.7097,5.7822,6.7003,49451
827,2008-11-28,6.6524,6.6524,6.0705,6.6473,17142
828,2008-12-01,6.4196,6.4196,5.0154,5.1506,41674
829,2008-12-02,5.2952,6.1981,5.2952,6.1981,40082
830,2008-12-03,5.9258,6.417,5.9258,6.3563,57447
831,2008-12-04,6.2468,6.3965,5.86,5.9252,14750
832,2008-12-05,5.8267,6.5239,5.6204,6.5239,39855
833,2008-12-08,6.0767,6.7443,6.0516,6.7443,69749
834,2008-12-09,6.6429,6.6482,6.1613,6.3924,32886
835,2008-12-10,6.4849,6.7706,6.4495,6.7706,19525
836,2008-12-11,6.5081,6.6389,5.866,5.8814,37496
837,2008-12-12,5.7864,6.7003,5.7864,6.7003,19927
838,2008-12-15,6.6995,6.6995,6.3984,6.5239,12565
839,2008-12-16,6.6455,7.017,5.9936,7.017,66391
840,2008-12-17,6.9631,7.0631,6.5276,7.0437,85776
841,2008-12-18,7.0186,7.1437,6.968,7.0786,42883
842,2008-12-19,7.4423,7.498,6.9904,6.9904,196677
843,2008-12-22,7.0373,7.0373,6.6164,6.9023,29522
844,2008-12-23,6.9761,7.1513,6.9761,7.1317,18929
845,2008-12-24,7.0085,7.0437,7.0085,7.0437,1394
846,2008-12-26,6.8218,7.0726,6.7714,7.0521,15548
847,2008-12-29,7.0493,7.0493,6.7277,6.8235,10166
848,2008-12-30,6.9082,7.0289,6.5221,6.8586,22935
849,2008-12-31,6.9033,7.028,6.6021,7.0085,40066
850,2009-01-02,7.1376,7.1376,6.5755,6.9468,41073
851,2009-01-05,7.0966,7.147,6.5745,6.7706,38683
852,2009-01-06,6.8714,7.0469,6.6354,6.9468,64399
853,2009-01-07,6.7986,7.0238,6.7986,6.8586,15359
854,2009-01-08,6.9956,7.0253,6.7151,7.0253,48257
855,2009-01-09,7.0298,7.0298,6.9493,6.964,33486
856,2009-01-12,6.9555,7.2566,6.9555,7.0253,94847
857,2009-01-13,6.9649,7.2206,6.9649,7.1402,19943
858,2009-01-14,6.9048,7.0999,6.6889,6.7443,54443
859,2009-01-15,6.6797,7.2471,6.1432,6.7356,72581
860,2009-01-16,6.6226,7.0134,6.2613,6.3212,68168
861,2009-01-20,6.0191,6.6259,5.4674,5.4674,90312
862,2009-01-21,5.556,5.998,5.556,5.9429,71522
863,2009-01-22,5.7864,5.8173,5.6719,5.7316,11767
864,2009-01-23,5.6735,6.1407,5.6735,6.11,16546
865,2009-01-26,6.1083,6.229,5.712,5.8369,46422
866,2009-01-27,5.8704,6.3624,5.8704,6.0664,37102
867,2009-01-28,6.0664,6.0664,5.7753,6.0664,44079
868,2009-01-29,6.0499,6.0499,5.6787,5.6787,16546
869,2009-01-30,6.0429,6.0429,5.7316,5.7316,6775
870,2009-02-02,5.6494,5.8642,5.5443,5.7847,59848
871,2009-02-03,5.8471,5.9876,5.4305,5.6616,31680
872,2009-02-04,5.7506,5.7506,5.3442,5.3442,81506
873,2009-02-05,5.3071,5.7035,5.3071,5.5383,36482
874,2009-02-06,5.6642,5.6642,5.4637,5.5289,69820
875,2009-02-09,5.4904,5.5853,5.3543,5.4852,40652
876,2009-02-10,5.4194,5.8257,5.2738,5.2738,55004
877,2009-02-11,5.3491,5.695,5.2882,5.564,49871
878,2009-02-12,5.4296,5.5596,5.2891,5.3089,27728
879,2009-02-13,5.2859,5.4407,5.2755,5.4407,13162
880,2009-02-17,5.2729,5.2729,5.0976,5.0976,80521
881,2009-02-18,5.1652,5.3655,5.035,5.0444,68794
882,2009-02-19,5.131,5.4228,4.6011,4.9043,98013
