,Date,Open,High,Low,Close,Volume
499,2008-12-30,1.15,1.21,1.1,1.21,21300
500,2008-12-31,1.15,1.22,1.06,1.1,18666
501,2009-01-02,1.15,1.23,1.15,1.23,11445
502,2009-01-05,1.23,1.3,1.2,1.3,17650
503,2009-01-06,1.34,1.4,1.32,1.4,2450
504,2009-01-07,1.4,1.41,1.25,1.41,3300
505,2009-01-08,1.24,1.43,1.24,1.37,6970
506,2009-01-09,1.43,1.43,1.2,1.25,5725
507,2009-01-12,1.33,1.33,1.2,1.33,2022
508,2009-01-13,1.34,1.34,1.22,1.22,3949
509,2009-01-14,1.33,1.33,1.2,1.22,3102
510,2009-01-15,1.34,1.34,1.23,1.23,101
511,2009-01-16,1.21,1.22,1.2,1.2,5200
512,2009-01-20,1.2,1.2,1.15,1.15,4935
513,2009-01-21,1.15,1.3,1.1,1.3,3000
514,2009-01-22,1.1,1.26,1.1,1.25,1200
515,2009-01-23,1.13,1.28,1.13,1.28,600
516,2009-01-26,1.25,1.3,1.25,1.25,2100
517,2009-01-28,1.26,1.27,1.21,1.21,3800
518,2009-01-29,1.13,1.13,1.1,1.13,4228
519,2009-01-30,1.26,1.34,1.15,1.18,7910
520,2009-02-02,1.17,1.18,1.1,1.1,10881
521,2009-02-03,1.26,1.26,1.25,1.26,700
522,2009-02-04,1.1,1.2,1.08,1.12,9337
523,2009-02-05,1.13,1.13,1.13,1.13,1000
524,2009-02-06,1.13,1.25,1.13,1.25,8314
525,2009-02-09,1.24,1.24,1.24,1.24,257
526,2009-02-10,1.13,1.13,1.13,1.13,250
527,2009-02-11,1.24,1.24,1.24,1.24,5900
528,2009-02-12,1.25,1.25,1.14,1.25,3444
529,2009-02-13,1.15,1.24,1.13,1.15,3739
530,2009-02-17,1.1,1.24,1.1,1.11,3930
531,2009-02-18,1.1,1.11,0.99,0.99,28160
532,2009-02-19,1.05,1.05,1.0,1.0,8467
533,2009-02-20,0.99,0.99,0.83,0.95,7219
534,2009-02-23,0.99,1.15,0.99,1.15,796
535,2009-02-24,1.0,1.06,0.92,1.0,9489
536,2009-02-25,1.12,1.13,0.8,1.0,3557
537,2009-02-26,0.94,0.94,0.89,0.89,1900
538,2009-02-27,1.0,1.0,0.8,0.95,6781
539,2009-03-02,0.99,1.0,0.9,1.0,5325
540,2009-03-03,0.95,0.95,0.95,0.95,1450
541,2009-03-04,1.0,1.0,0.95,0.95,635
542,2009-03-05,0.95,1.0,0.95,0.96,6865
543,2009-03-06,1.0,1.0,0.75,0.75,5085
544,2009-03-09,0.99,1.0,0.8,0.9,2400
545,2009-03-10,0.98,0.99,0.85,0.9,3700
546,2009-03-11,0.97,0.98,0.89,0.89,2350
547,2009-03-12,0.96,1.0,0.95,0.95,1933
548,2009-03-13,0.98,1.0,0.95,0.95,1113
549,2009-03-16,1.0,1.01,0.95,1.01,9466
550,2009-03-17,1.0,1.15,0.85,1.04,33758
551,2009-03-18,1.14,1.14,0.97,1.04,27478
552,2009-03-19,1.0,1.14,1.0,1.14,9100
553,2009-03-20,1.1,1.1,0.95,0.95,5200
554,2009-03-23,0.97,1.0,0.95,1.0,7826
555,2009-03-24,0.93,1.01,0.9,1.0,12300
556,2009-03-25,0.95,1.03,0.95,1.01,19800
557,2009-03-26,0.95,1.09,0.95,1.08,5720
558,2009-03-27,1.08,1.18,1.08,1.1,18610
559,2009-03-30,1.18,1.24,1.09,1.09,8025
560,2009-03-31,1.09,1.25,0.95,0.99,38350
561,2009-04-01,1.1,1.16,1.04,1.06,15050
562,2009-04-02,1.22,1.22,1.15,1.18,20650
563,2009-04-03,1.22,1.22,1.06,1.17,17160
564,2009-04-06,1.22,1.22,1.05,1.19,14879
565,2009-04-07,1.07,1.15,1.06,1.08,4900
566,2009-04-08,1.05,1.16,1.05,1.16,20475
567,2009-04-09,1.17,1.21,1.08,1.08,21400
568,2009-04-13,1.08,1.16,1.05,1.14,10955
569,2009-04-14,1.05,1.18,1.05,1.17,9365
570,2009-04-15,1.18,1.26,1.18,1.26,13120
571,2009-04-16,1.3,1.3,1.2,1.25,6610
572,2009-04-17,1.3,1.3,1.2,1.2,6500
573,2009-04-20,1.2,1.2,1.12,1.12,12602
574,2009-04-21,1.18,1.25,1.12,1.15,1190
575,2009-04-22,1.21,1.25,1.1,1.25,11492
576,2009-04-23,1.23,1.44,1.2,1.35,16210
577,2009-04-24,1.27,1.75,1.16,1.75,27417
578,2009-04-27,1.75,2.09,1.75,1.75,39661
579,2009-04-28,1.67,1.97,1.67,1.75,9365
580,2009-04-29,1.61,1.97,1.44,1.44,15066
581,2009-04-30,1.78,2.13,1.65,2.0,37463
582,2009-05-01,2.16,2.5,2.07,2.42,44460
583,2009-05-04,2.59,2.6,2.15,2.32,30456
584,2009-05-05,2.2,2.5,2.15,2.15,10388
585,2009-05-06,2.54,2.55,2.17,2.2,12677
586,2009-05-07,2.32,2.5,2.2,2.29,18535
587,2009-05-08,2.24,2.4,2.2,2.2,3254
588,2009-05-11,2.15,2.39,2.15,2.3,11367
589,2009-05-12,2.25,2.38,2.11,2.25,9223
590,2009-05-13,2.34,2.34,2.11,2.12,3000
591,2009-05-14,2.25,2.37,2.25,2.3,11459
592,2009-05-15,2.37,2.37,2.1,2.14,9906
593,2009-05-18,2.28,2.31,2.17,2.19,9850
594,2009-05-19,2.19,2.36,2.15,2.15,6490
595,2009-05-20,2.16,2.16,2.0,2.1,14823
596,2009-05-21,2.1,2.1,1.95,2.03,6978
597,2009-05-22,2.0,2.15,1.96,2.0,12129
598,2009-05-26,2.0,2.0,1.96,1.98,5440
599,2009-05-27,2.0,2.0,1.98,1.98,9300
600,2009-05-28,1.97,2.0,1.93,2.0,16112
601,2009-05-29,2.0,2.0,1.9,1.9,6900
602,2009-06-01,2.03,2.07,1.95,1.96,28080
603,2009-06-02,1.9,1.95,1.9,1.92,7520
604,2009-06-03,2.1,2.1,2.1,2.1,350
605,2009-06-04,2.1,2.1,1.96,1.96,1019
606,2009-06-05,2.0,2.0,1.94,1.94,1300
607,2009-06-08,1.9,2.09,1.9,1.9,7585
608,2009-06-09,1.92,1.92,1.9,1.92,2055
609,2009-06-10,1.94,2.05,1.93,2.0,10145
610,2009-06-11,1.98,2.0,1.95,1.95,5000
611,2009-06-12,1.9,2.1,1.9,2.0,10900
612,2009-06-15,1.91,2.0,1.9,1.95,2060
613,2009-06-16,1.9,2.07,1.9,1.95,1769
614,2009-06-17,2.1,2.1,1.99,2.0,5722
615,2009-06-18,1.89,2.09,1.88,1.9,7984
616,2009-06-19,2.0,2.0,1.85,1.85,1167
617,2009-06-22,2.04,2.05,1.89,1.89,13850
618,2009-06-23,1.95,2.0,1.85,1.88,12995
619,2009-06-24,1.86,1.99,1.75,1.75,6012
620,2009-06-25,1.81,1.93,1.8,1.85,15947
621,2009-06-26,1.82,1.85,1.8,1.85,1300
622,2009-06-29,1.89,1.89,1.75,1.8,1565
623,2009-06-30,1.81,1.81,1.77,1.8,5818
624,2009-07-01,1.86,1.89,1.8,1.89,5355
625,2009-07-02,1.8,1.99,1.8,1.86,5700
626,2009-07-06,1.87,1.87,1.85,1.85,2359
627,2009-07-07,1.8,1.9,1.8,1.9,4585
628,2009-07-08,1.85,1.85,1.85,1.85,1497
629,2009-07-09,1.81,1.81,1.7,1.8,2171
630,2009-07-10,1.83,1.85,1.83,1.85,675
631,2009-07-13,1.81,1.81,1.8,1.8,1200
632,2009-07-14,1.85,1.9,1.85,1.9,3407
633,2009-07-15,1.9,1.95,1.89,1.94,7159
634,2009-07-16,1.92,2.1,1.62,1.9,40827
635,2009-07-17,1.85,2.04,1.82,1.82,11590
636,2009-07-20,1.8,1.98,1.79,1.81,6645
637,2009-07-21,2.04,2.1,1.98,1.98,15300
638,2009-07-22,1.94,2.08,1.91,2.08,3808
639,2009-07-23,2.1,2.3,2.09,2.28,22680
640,2009-07-24,2.28,2.3,2.15,2.16,9685
641,2009-07-27,2.17,2.25,2.15,2.15,8553
642,2009-07-28,2.24,2.25,2.15,2.25,13204
643,2009-07-29,2.25,2.37,2.25,2.37,14908
644,2009-07-30,2.4,2.5,2.3,2.5,4626
645,2009-07-31,2.36,2.49,2.31,2.35,5925
646,2009-08-03,2.47,2.47,2.31,2.33,6823
647,2009-08-04,2.32,2.35,2.22,2.35,14116
648,2009-08-05,2.35,2.41,2.35,2.35,11531
649,2009-08-06,2.39,2.39,2.21,2.21,2750
650,2009-08-07,2.29,2.36,2.15,2.15,5917
651,2009-08-10,2.15,2.18,2.1,2.15,11350
652,2009-08-11,2.15,2.15,2.11,2.13,6027
653,2009-08-12,2.11,2.18,2.1,2.13,13262
654,2009-08-13,2.09,2.11,2.06,2.11,6783
655,2009-08-14,2.16,2.35,2.07,2.07,12214
656,2009-08-17,2.0,2.25,2.0,2.05,3656
657,2009-08-18,2.06,2.17,2.0,2.16,5300
658,2009-08-19,2.22,2.22,2.15,2.15,1000
659,2009-08-20,2.1,2.2,2.08,2.2,17903
660,2009-08-21,2.01,2.15,2.0,2.15,10136
661,2009-08-24,2.0,2.2,2.0,2.05,15686
662,2009-08-25,2.03,2.03,1.91,1.91,17394
663,2009-08-26,1.94,2.25,1.94,2.17,8246
664,2009-08-27,1.97,2.18,1.95,1.96,3220
665,2009-08-28,1.97,2.04,1.97,2.02,2950
666,2009-08-31,2.07,2.07,1.96,1.96,5430
667,2009-09-01,2.0,2.08,1.98,2.0,1113
668,2009-09-02,2.05,2.05,2.0,2.05,1600
669,2009-09-03,2.17,2.17,2.01,2.1,6600
670,2009-09-04,2.03,2.06,1.95,2.01,4800
671,2009-09-08,2.01,2.1,2.01,2.1,3779
672,2009-09-09,2.05,2.1,2.05,2.05,3925
673,2009-09-10,2.09,2.16,2.09,2.16,6380
674,2009-09-11,2.1,2.1,2.08,2.08,4100
675,2009-09-14,2.07,2.13,1.96,2.13,5090
676,2009-09-15,2.08,2.13,2.08,2.1,4237
677,2009-09-16,2.12,2.13,1.7,2.04,14925
678,2009-09-17,1.99,2.11,1.99,2.06,12407
679,2009-09-18,2.05,2.07,1.99,2.01,5052
680,2009-09-21,2.01,2.02,2.01,2.01,9627
681,2009-09-22,1.99,2.0,1.99,1.99,5580
682,2009-09-23,2.02,2.04,1.93,2.03,7649
683,2009-09-24,2.0,2.0,1.95,1.97,8680
684,2009-09-25,1.99,2.1,1.99,2.05,9640
685,2009-09-28,2.05,2.1,1.98,2.01,3853
686,2009-09-29,2.05,2.05,1.98,1.99,3085
687,2009-09-30,2.05,2.45,2.05,2.25,102100
688,2009-10-01,2.25,2.25,2.05,2.1,22625
689,2009-10-02,2.01,2.01,1.98,1.98,27120
690,2009-10-05,2.0,2.0,1.63,1.75,130021
691,2009-10-06,1.79,1.88,1.79,1.81,30425
692,2009-10-07,1.81,1.88,1.68,1.8,65677
693,2009-10-08,1.77,1.94,1.77,1.81,9221
694,2009-10-09,1.81,1.85,1.79,1.82,10472
695,2009-10-12,1.83,1.87,1.8,1.82,27989
696,2009-10-13,1.85,1.87,1.78,1.78,19422
697,2009-10-14,1.99,1.99,1.8,1.86,13672
698,2009-10-15,1.88,1.88,1.76,1.76,31244
699,2009-10-16,1.83,1.85,1.82,1.85,14271
700,2009-10-19,1.85,1.85,1.68,1.71,19826
701,2009-10-20,1.71,1.79,1.68,1.71,20675
702,2009-10-21,1.74,1.75,1.72,1.75,14212
703,2009-10-22,1.73,1.73,1.67,1.7,6749
704,2009-10-23,1.72,1.76,1.67,1.69,65375
705,2009-10-26,1.7,1.7,1.62,1.62,53640
706,2009-10-27,1.62,1.63,1.43,1.55,82110
707,2009-10-28,1.51,1.51,1.12,1.45,70822
708,2009-10-29,1.42,1.73,1.38,1.57,9529
709,2009-10-30,1.66,1.66,1.55,1.57,13960
710,2009-11-02,1.6,1.85,1.6,1.85,39800
711,2009-11-03,1.6,1.73,1.6,1.73,9475
712,2009-11-04,1.72,1.72,1.6,1.6,7360
713,2009-11-05,1.54,1.74,1.54,1.6,16010
714,2009-11-06,1.55,1.65,1.55,1.65,26000
715,2009-11-09,1.61,1.73,1.61,1.73,32303
716,2009-11-10,1.65,1.68,1.55,1.55,10800
717,2009-11-11,1.55,1.7,1.51,1.6,3900
718,2009-11-12,1.55,1.61,1.52,1.6,3569
719,2009-11-13,1.55,1.65,1.55,1.65,13871
720,2009-11-16,1.65,1.68,1.56,1.67,14745
721,2009-11-17,1.67,1.7,1.49,1.62,27640
722,2009-11-18,1.69,1.69,1.5,1.5,6780
723,2009-11-19,1.66,1.66,1.55,1.6,3876
724,2009-11-20,1.58,1.6,1.5,1.52,9676
725,2009-11-23,1.49,1.6,1.44,1.54,26002
726,2009-11-24,1.51,1.53,1.49,1.53,6925
727,2009-11-25,1.51,1.51,1.43,1.46,3600
728,2009-11-30,1.59,1.59,1.45,1.5,4910
729,2009-12-01,1.86,1.86,1.45,1.47,3394
730,2009-12-02,1.5,1.5,1.42,1.45,2350
731,2009-12-03,1.43,1.45,1.43,1.43,960
732,2009-12-04,1.45,1.45,1.2,1.32,67815
733,2009-12-07,1.39,1.39,1.32,1.39,18484
734,2009-12-08,1.3,1.48,1.29,1.48,8415
735,2009-12-09,1.48,1.6,1.45,1.47,17125
736,2009-12-10,1.49,1.6,1.4,1.5,12673
737,2009-12-11,1.5,1.55,1.4,1.43,12730
738,2009-12-14,1.55,1.55,1.18,1.41,63460
739,2009-12-15,1.27,1.38,1.27,1.3,7965
740,2009-12-16,1.37,1.42,1.23,1.42,50272
741,2009-12-17,1.47,1.47,1.32,1.33,13110
742,2009-12-18,1.4,1.4,1.23,1.23,12347
743,2009-12-21,1.4,1.4,1.31,1.31,21200
744,2009-12-22,1.31,1.45,1.3,1.32,6200
745,2009-12-23,1.41,1.41,1.3,1.41,7938
746,2009-12-24,1.4,1.55,1.4,1.43,14001
747,2009-12-28,1.5,1.5,1.32,1.35,10050
748,2009-12-29,1.4,1.4,1.37,1.37,1500
749,2009-12-30,1.29,1.35,1.25,1.29,17854
750,2009-12-31,1.3,1.5,1.2,1.43,38266
751,2010-01-04,1.44,1.54,1.39,1.42,9763
752,2010-01-05,1.51,1.55,1.45,1.45,17942
753,2010-01-06,1.45,1.57,1.45,1.56,10050
754,2010-01-07,1.56,1.57,1.45,1.55,14691
755,2010-01-08,1.55,1.55,1.39,1.41,24551
756,2010-01-11,1.55,1.55,1.49,1.5,7960
757,2010-01-12,1.5,1.5,1.45,1.45,7358
758,2010-01-13,1.49,1.49,1.4,1.41,6465
759,2010-01-14,1.49,1.55,1.36,1.46,35385
760,2010-01-15,1.49,1.49,1.4,1.41,2020
761,2010-01-19,1.42,1.42,1.4,1.4,6700
762,2010-01-20,1.42,1.42,1.4,1.4,3532
763,2010-01-21,1.4,1.45,1.4,1.45,5550
764,2010-01-22,1.45,1.45,1.4,1.43,2875
765,2010-01-25,1.45,1.45,1.37,1.4,8775
766,2010-01-26,1.38,1.4,1.38,1.4,5067
767,2010-01-27,1.4,1.4,1.35,1.35,4053
768,2010-01-28,1.31,1.42,1.3,1.42,11502
769,2010-01-29,1.41,1.41,1.41,1.41,100
770,2010-02-01,1.31,1.43,1.27,1.35,9654
771,2010-02-02,1.46,1.46,1.36,1.46,12025
772,2010-02-03,1.46,1.5,1.4,1.49,22637
773,2010-02-04,1.49,1.5,1.4,1.45,37887
774,2010-02-05,1.5,1.55,1.42,1.51,8650
775,2010-02-08,1.53,1.54,1.44,1.48,5191
776,2010-02-09,1.48,1.48,1.42,1.45,11955
777,2010-02-10,1.42,1.49,1.36,1.43,7585
778,2010-02-11,1.43,1.5,1.37,1.4,19592
779,2010-02-12,1.45,1.45,1.42,1.42,4095
780,2010-02-16,1.47,2.0,1.4,1.92,167843
781,2010-02-17,1.84,2.44,1.69,2.1,411549
782,2010-02-18,2.29,2.39,1.8,1.8,735638
783,2010-02-19,1.88,1.88,1.61,1.71,158999
784,2010-02-22,1.85,1.85,1.56,1.65,221187
785,2010-02-23,1.7,1.85,1.68,1.76,93438
786,2010-02-24,1.9,1.9,1.75,1.77,59874
787,2010-02-25,1.82,1.82,1.71,1.72,13022
788,2010-02-26,1.82,1.82,1.65,1.65,28875
789,2010-03-01,1.7,1.7,1.58,1.64,64451
790,2010-03-02,1.75,1.75,1.58,1.61,38887
791,2010-03-03,1.6,1.7,1.6,1.63,21322
792,2010-03-04,1.67,1.71,1.58,1.71,18779
793,2010-03-05,1.7,1.7,1.62,1.67,19746
794,2010-03-08,1.7,1.7,1.58,1.58,48768
795,2010-03-09,1.7,1.79,1.63,1.79,147714
796,2010-03-10,1.79,1.85,1.74,1.74,128777
797,2010-03-11,1.8,1.84,1.75,1.8,40228
798,2010-03-12,1.8,1.83,1.75,1.78,38280
799,2010-03-15,1.78,1.82,1.68,1.69,44875
800,2010-03-16,1.76,1.77,1.68,1.7,19917
801,2010-03-17,1.7,1.7,1.65,1.69,45843
802,2010-03-18,1.65,1.7,1.64,1.65,14358
803,2010-03-19,1.61,1.69,1.61,1.69,9639
804,2010-03-22,1.7,1.7,1.64,1.65,29734
805,2010-03-23,1.67,1.75,1.62,1.72,82729
806,2010-03-24,1.75,1.77,1.66,1.77,39869
807,2010-03-25,1.75,1.78,1.7,1.71,18370
808,2010-03-26,1.71,1.74,1.68,1.73,21213
809,2010-03-29,1.73,1.73,1.61,1.68,20168
810,2010-03-30,1.66,1.72,1.66,1.71,19139
811,2010-03-31,1.7,1.7,1.62,1.66,6564
812,2010-04-01,1.63,1.68,1.63,1.66,9260
813,2010-04-05,1.7,1.7,1.65,1.65,9805
814,2010-04-06,1.77,1.77,1.63,1.65,37249
815,2010-04-07,1.72,1.87,1.62,1.7,184760
816,2010-04-08,1.68,1.77,1.65,1.71,24234
817,2010-04-09,1.72,1.72,1.62,1.7,32495
818,2010-04-12,1.7,1.71,1.63,1.66,8254
819,2010-04-13,1.64,1.7,1.63,1.69,15476
820,2010-04-14,1.64,1.7,1.62,1.7,38980
821,2010-04-15,1.67,1.72,1.67,1.68,12812
822,2010-04-16,1.69,1.71,1.65,1.7,29684
823,2010-04-19,1.71,1.71,1.65,1.69,11374
824,2010-04-20,1.75,3.08,1.75,2.32,4360565
825,2010-04-21,2.22,2.3,2.03,2.06,540548
826,2010-04-22,2.12,2.68,2.11,2.42,1489614
827,2010-04-23,2.45,2.49,2.22,2.25,218092
828,2010-04-26,2.42,2.45,2.22,2.24,185498
829,2010-04-27,2.2,2.3,2.1,2.22,103881
830,2010-04-28,2.45,2.78,2.32,2.57,662601
831,2010-04-29,2.51,2.6,2.26,2.29,186902
832,2010-04-30,2.34,2.43,2.22,2.22,121848
833,2010-05-03,2.22,2.39,2.13,2.25,111427
834,2010-05-04,2.35,2.5,2.34,2.39,131688
835,2010-05-05,2.35,2.4,2.3,2.39,57725
836,2010-05-06,2.37,2.4,1.99,2.17,140895
837,2010-05-07,2.3,2.3,2.09,2.12,83684
838,2010-05-10,2.25,2.3,2.18,2.18,35997
839,2010-05-11,2.28,2.44,2.24,2.3,56112
840,2010-05-12,2.3,2.41,2.3,2.37,41810
841,2010-05-13,2.41,2.42,2.3,2.38,18792
842,2010-05-14,2.3,2.39,2.25,2.29,23258
843,2010-05-17,2.35,2.35,2.1,2.16,63865
844,2010-05-18,2.38,2.38,2.15,2.24,42235
845,2010-05-19,2.2,2.25,2.11,2.13,48799
846,2010-05-20,2.14,2.14,2.01,2.07,75714
847,2010-05-21,2.01,2.13,2.01,2.12,29451
848,2010-05-24,2.09,2.16,2.05,2.07,15700
849,2010-05-25,2.01,2.07,2.01,2.06,9625
850,2010-05-26,2.07,2.17,2.05,2.11,28761
851,2010-05-27,2.12,2.17,2.04,2.14,41909
852,2010-05-28,2.17,2.17,2.1,2.11,8491
853,2010-06-01,2.15,2.15,2.04,2.06,15564
854,2010-06-02,2.2,2.2,2.08,2.17,63739
855,2010-06-03,2.23,2.23,2.02,2.09,52119
856,2010-06-04,2.05,2.22,2.04,2.06,18698
857,2010-06-07,2.06,2.1,1.88,1.9,71675
858,2010-06-08,1.95,1.96,1.85,1.86,37966
859,2010-06-09,2.0,2.04,1.87,2.0,25076
860,2010-06-10,2.04,2.04,1.95,2.03,13004
861,2010-06-11,2.0,2.1,1.99,1.99,23888
862,2010-06-14,2.12,2.12,2.05,2.12,31058
863,2010-06-15,2.1,2.17,2.03,2.17,4957
864,2010-06-16,2.11,2.12,2.0,2.12,12562
865,2010-06-17,2.08,2.1,2.04,2.04,12550
866,2010-06-18,2.0,2.04,1.95,1.95,21043
867,2010-06-21,2.01,2.11,1.97,2.05,28023
868,2010-06-22,2.05,2.11,2.01,2.11,18251
869,2010-06-23,2.07,2.12,2.01,2.05,18845
870,2010-06-24,2.01,2.04,1.99,1.99,9650
871,2010-06-25,2.11,2.11,1.99,2.11,9537
872,2010-06-28,2.05,2.05,2.02,2.03,2600
873,2010-06-29,1.99,2.03,1.95,2.03,8250
874,2010-06-30,2.04,2.11,2.03,2.06,32270
875,2010-07-01,2.05,2.05,1.92,2.0,21800
876,2010-07-02,2.03,2.03,1.97,2.02,10510
877,2010-07-06,1.97,2.0,1.92,1.92,12659
878,2010-07-07,1.94,2.0,1.94,1.94,9306
879,2010-07-08,1.95,2.07,1.95,1.95,7930
880,2010-07-09,1.95,2.04,1.82,1.89,74277
881,2010-07-12,1.82,1.95,1.8,1.95,27888
882,2010-07-13,1.94,1.99,1.9,1.99,7469
883,2010-07-14,1.95,1.98,1.95,1.95,5650
884,2010-07-15,1.95,1.95,1.81,1.92,8286
885,2010-07-16,1.92,1.94,1.9,1.94,13510
886,2010-07-19,1.92,1.98,1.9,1.95,2710
887,2010-07-20,1.91,1.94,1.9,1.9,5169
888,2010-07-21,1.9,1.97,1.83,1.86,14230
889,2010-07-22,1.86,1.9,1.8,1.84,17728
890,2010-07-23,1.86,1.89,1.85,1.85,5596
891,2010-07-26,1.9,1.99,1.87,1.9,17871
892,2010-07-27,1.95,1.95,1.87,1.94,18650
893,2010-07-28,1.88,1.9,1.84,1.9,16393
894,2010-07-29,1.94,1.94,1.82,1.9,13820
895,2010-07-30,1.85,1.9,1.85,1.85,4566
896,2010-08-02,1.9,1.95,1.86,1.87,14486
897,2010-08-03,1.97,2.13,1.92,2.13,78196
898,2010-08-04,2.14,2.25,2.05,2.15,69472
899,2010-08-05,2.1,2.15,1.95,2.04,19261
900,2010-08-06,2.0,2.09,2.0,2.0,15878
901,2010-08-09,2.0,2.06,2.0,2.06,11099
902,2010-08-10,2.09,2.09,2.01,2.09,17300
903,2010-08-11,2.09,2.09,1.92,2.04,60129
904,2010-08-12,2.02,2.02,1.9,1.9,8156
905,2010-08-13,2.01,2.02,1.87,1.95,10923
906,2010-08-16,1.9,1.95,1.82,1.91,15161
907,2010-08-17,1.89,1.95,1.85,1.86,5900
908,2010-08-18,1.84,1.9,1.84,1.9,16342
909,2010-08-19,1.87,1.97,1.87,1.87,5657
910,2010-08-20,1.89,1.95,1.85,1.9,12404
911,2010-08-23,1.89,1.89,1.8,1.85,16561
912,2010-08-24,1.82,1.82,1.79,1.82,21490
913,2010-08-25,1.79,1.88,1.65,1.81,32786
914,2010-08-26,1.8,1.82,1.76,1.76,5434
915,2010-08-27,1.75,1.8,1.7,1.78,16230
916,2010-08-30,1.78,1.78,1.68,1.73,3455
917,2010-08-31,1.8,1.82,1.73,1.75,2525
918,2010-09-01,1.76,1.78,1.68,1.73,10666
919,2010-09-02,1.7,1.77,1.66,1.67,22557
920,2010-09-03,1.66,1.85,1.66,1.8,27940
921,2010-09-07,1.8,1.91,1.8,1.85,25022
922,2010-09-08,1.96,2.09,1.84,1.9,130897
923,2010-09-09,1.9,1.96,1.73,1.81,91266
924,2010-09-10,1.85,1.85,1.66,1.71,36652
925,2010-09-13,1.76,1.8,1.67,1.76,20073
926,2010-09-14,1.79,1.81,1.71,1.81,19086
927,2010-09-15,1.81,1.82,1.76,1.82,2929
928,2010-09-16,1.85,1.85,1.75,1.85,8188
929,2010-09-17,1.8,1.9,1.75,1.9,10245
930,2010-09-20,1.87,1.87,1.78,1.81,12012
931,2010-09-21,1.79,1.84,1.76,1.79,12548
932,2010-09-22,1.83,1.83,1.74,1.75,15681
933,2010-09-23,1.76,1.83,1.74,1.79,8661
934,2010-09-24,1.83,1.92,1.83,1.92,39997
935,2010-09-27,1.92,1.99,1.92,1.95,19151
936,2010-09-28,2.0,2.0,1.9,1.97,13999
937,2010-09-29,1.97,1.97,1.88,1.97,10669
938,2010-09-30,1.97,2.0,1.87,1.95,25338
939,2010-10-01,1.96,2.03,1.88,2.0,56611
940,2010-10-04,2.04,2.04,1.93,1.96,9055
941,2010-10-05,1.97,2.01,1.95,2.0,19644
942,2010-10-06,1.97,2.02,1.9,1.91,22092
943,2010-10-07,1.91,2.03,1.91,1.98,25823
944,2010-10-08,1.98,2.04,1.9,1.99,67772
945,2010-10-11,2.0,2.02,1.94,2.02,11571
946,2010-10-12,1.98,2.05,1.93,1.98,70867
947,2010-10-13,2.03,2.05,1.93,2.05,45388
948,2010-10-14,2.05,2.2,1.95,2.1,55630
949,2010-10-15,2.2,2.2,2.1,2.2,73932
950,2010-10-18,2.19,2.19,2.01,2.09,36959
951,2010-10-19,2.05,2.1,2.03,2.03,33312
952,2010-10-20,2.03,2.3,2.01,2.27,188435
953,2010-10-21,2.26,2.46,2.11,2.25,190531
954,2010-10-22,2.14,2.25,2.12,2.25,19996
955,2010-10-25,2.34,2.35,2.12,2.17,23549
956,2010-10-26,2.16,2.21,2.13,2.19,17260
957,2010-10-27,2.15,2.21,2.1,2.15,63418
958,2010-10-28,2.14,2.25,2.11,2.23,32705
959,2010-10-29,2.21,2.29,2.15,2.19,37706
960,2010-11-01,2.3,2.3,2.12,2.19,37335
961,2010-11-02,2.16,2.2,2.12,2.12,15736
962,2010-11-03,2.26,2.26,2.12,2.15,34518
963,2010-11-04,2.16,2.28,2.15,2.19,76222
964,2010-11-05,2.18,2.28,2.16,2.28,17955
965,2010-11-08,2.23,2.3,2.22,2.3,44918
966,2010-11-09,2.3,2.33,2.0,2.15,178544
967,2010-11-10,2.2,2.3,2.03,2.1,124282
968,2010-11-11,2.15,2.21,2.1,2.1,44830
969,2010-11-12,2.2,2.2,2.1,2.11,33212
970,2010-11-15,2.06,2.12,2.06,2.08,18042
971,2010-11-16,2.07,2.14,2.05,2.14,28291
972,2010-11-17,2.16,2.16,2.03,2.16,32608
973,2010-11-18,2.14,2.14,2.05,2.05,25624
974,2010-11-19,2.13,2.13,2.05,2.06,16969
975,2010-11-22,2.04,2.11,2.04,2.09,48424
976,2010-11-23,2.12,2.12,2.04,2.05,10340
977,2010-11-24,2.03,2.1,2.01,2.05,13345
978,2010-11-26,2.05,2.05,2.05,2.05,500
979,2010-11-29,2.06,2.06,2.02,2.05,8964
980,2010-11-30,2.05,2.05,1.98,2.01,23686
981,2010-12-01,2.0,2.01,1.94,2.0,30721
982,2010-12-02,2.0,2.0,1.95,1.98,25562
983,2010-12-03,2.01,2.04,1.95,1.98,10215
984,2010-12-06,2.0,2.0,1.94,1.96,14833
985,2010-12-07,2.05,2.15,2.0,2.03,41208
986,2010-12-08,2.0,2.08,2.0,2.07,31683
987,2010-12-09,2.07,2.07,1.99,1.99,18374
988,2010-12-10,2.04,2.1,2.03,2.08,20338
989,2010-12-13,2.08,2.13,1.99,2.03,28065
990,2010-12-14,2.05,2.18,2.02,2.02,19088
991,2010-12-15,2.02,2.07,2.0,2.01,3510
992,2010-12-16,2.01,2.15,2.01,2.13,12554
993,2010-12-17,2.15,2.15,2.02,2.09,10780
994,2010-12-20,2.04,2.13,2.02,2.02,15745
995,2010-12-21,2.02,2.08,2.0,2.07,17220
996,2010-12-22,2.09,2.14,1.99,1.99,42009
997,2010-12-23,1.99,2.05,1.99,2.0,13747
