,Date,Open,High,Low,Close,Volume
438,2006-11-20,6.8043,6.8398,6.7989,6.8398,40412
439,2006-11-21,6.8043,6.8398,6.7989,6.8334,25493
440,2006-11-22,6.8506,6.8848,6.8447,6.8615,45430
441,2006-11-24,6.8674,6.9947,6.8674,6.9549,127807
442,2006-11-27,7.018,7.029,6.9319,7.029,63817
443,2006-11-28,7.0417,7.0417,6.9432,6.9488,44743
444,2006-11-29,6.9598,7.0417,6.9598,6.9663,38674
445,2006-11-30,6.9663,7.0642,6.9663,7.0003,94512
446,2006-12-01,6.9432,7.0925,6.9432,7.0417,85843
447,2006-12-04,7.0642,7.1156,7.0358,7.0642,25839
448,2006-12-05,7.0804,7.0925,7.0358,7.0358,25493
449,2006-12-06,7.0642,7.0925,6.9884,7.0121,60695
450,2006-12-07,6.9947,7.029,6.9884,7.0003,14916
451,2006-12-08,6.9947,7.0746,6.9884,7.0065,17863
452,2006-12-11,7.018,7.018,6.9432,7.0003,40054
453,2006-12-12,6.9768,7.0526,6.9432,7.0526,27573
454,2006-12-13,7.0121,7.0475,6.9374,6.9947,49251
455,2006-12-14,7.0065,7.0526,6.9432,6.9768,29306
456,2006-12-15,7.0417,7.0417,6.8904,6.9142,29654
457,2006-12-18,6.9374,7.0121,6.9258,6.9768,30173
458,2006-12-19,6.9828,7.0121,6.9319,6.9319,20639
459,2006-12-20,6.9079,6.9432,6.8904,6.8904,20639
460,2006-12-21,6.8904,6.9374,6.8334,6.8506,43350
461,2006-12-22,6.8733,6.9432,6.8733,6.8791,20811
462,2006-12-26,6.8904,6.9768,6.8904,6.9598,19419
463,2006-12-27,6.9717,6.9828,6.9258,6.9319,29654
464,2006-12-28,6.9598,7.0121,6.9374,6.9828,23060
465,2006-12-29,6.9768,7.0065,6.9432,6.9488,8325
466,2007-01-03,6.9079,6.9079,6.8334,6.8733,39884
467,2007-01-04,6.8733,6.9488,6.7931,6.8043,29828
468,2007-01-05,6.7642,6.8043,6.7353,6.7582,30861
469,2007-01-08,6.7989,6.8615,6.7698,6.8447,31390
470,2007-01-09,6.8559,6.8733,6.8161,6.8733,21160
471,2007-01-10,6.8559,6.8674,6.8161,6.8334,15950
472,2007-01-11,6.8043,6.8791,6.8043,6.8559,17863
473,2007-01-12,6.8733,6.8733,6.8398,6.8398,7978
474,2007-01-16,6.8043,6.8962,6.7815,6.8334,19252
475,2007-01-17,6.8334,6.8506,6.8043,6.8277,26528
476,2007-01-18,6.8559,6.8674,6.7527,6.7815,26015
477,2007-01-19,6.7876,6.8398,6.7876,6.8043,18900
478,2007-01-22,6.8334,6.8334,6.7815,6.7876,28087
479,2007-01-23,6.7642,6.8161,6.7642,6.8161,43184
480,2007-01-24,6.8161,6.8559,6.7642,6.8277,30861
481,2007-01-25,6.8334,6.8334,6.7815,6.7931,22200
482,2007-01-26,6.8043,6.8043,6.7876,6.7876,16300
483,2007-01-29,6.7527,6.7876,6.7414,6.7582,40925
484,2007-01-30,6.7527,6.8674,6.7527,6.8334,47344
485,2007-01-31,6.8043,6.8791,6.7815,6.8559,12832
486,2007-02-01,6.8043,6.8848,6.7582,6.8043,30861
487,2007-02-02,6.8398,6.8398,6.7815,6.8398,23754
488,2007-02-05,6.8733,6.8791,6.8398,6.8398,44396
489,2007-02-06,6.8161,6.8791,6.8161,6.8447,26015
490,2007-02-07,6.8506,6.8506,6.7876,6.8334,31041
491,2007-02-08,6.8043,6.8848,6.7931,6.8848,28441
492,2007-02-09,6.8559,6.8848,6.8277,6.8398,24801
493,2007-02-12,6.8398,6.8848,6.7876,6.8733,33463
494,2007-02-13,6.8791,6.8848,6.8218,6.8398,22375
495,2007-02-14,6.8398,6.8848,6.7876,6.8334,74205
496,2007-02-15,6.8334,6.8791,6.8218,6.8398,21160
497,2007-02-16,6.8674,6.8733,6.8334,6.8398,40749
498,2007-02-20,6.8398,6.8733,6.8043,6.8103,21330
499,2007-02-21,6.8398,6.8559,6.7876,6.8398,74918
500,2007-02-22,6.8334,6.8559,6.7989,6.7989,20459
501,2007-02-23,6.7931,6.8398,6.7582,6.8218,47857
502,2007-02-26,6.7582,6.8277,6.7582,6.8103,25475
503,2007-02-27,6.8043,6.8103,6.7582,6.7815,17863
504,2007-02-28,6.7815,6.8218,6.7815,6.7876,16989
505,2007-03-01,6.7815,6.8334,6.7353,6.7761,37816
506,2007-03-02,6.7931,6.7989,6.7527,6.7642,16128
507,2007-03-05,6.7642,6.7698,6.5046,6.5276,201502
508,2007-03-06,6.5565,6.7294,6.5565,6.6371,82365
509,2007-03-07,6.6086,6.6487,6.5737,6.5854,51513
510,2007-03-08,6.5854,6.6254,6.5798,6.6254,54796
511,2007-03-09,6.6254,6.6254,6.5854,6.6141,30522
512,2007-03-12,6.6371,6.6662,6.5737,6.6601,33117
513,2007-03-13,6.6601,6.6662,6.6025,6.6254,19419
514,2007-03-14,6.5911,6.6662,6.5911,6.6431,21330
515,2007-03-15,6.6833,6.7353,6.6717,6.7178,20811
516,2007-03-16,6.6949,6.7527,6.6254,6.6319,41795
517,2007-03-19,6.6431,6.6949,6.6371,6.6894,43874
518,2007-03-20,6.6782,6.6894,6.6546,6.6601,28965
519,2007-03-21,6.6662,6.6894,6.6662,6.6833,28087
520,2007-03-22,6.6894,6.6894,6.6833,6.6894,40054
521,2007-03-23,6.6894,6.7414,6.6086,6.7063,177926
522,2007-03-26,6.7239,6.7468,6.6782,6.7063,48725
523,2007-03-27,6.7414,6.8043,6.6894,6.8043,88447
524,2007-03-28,6.7527,6.7876,6.7414,6.7414,19768
525,2007-03-29,6.7698,6.7815,6.7527,6.7761,21850
526,2007-03-30,6.7527,6.7527,6.6949,6.7414,32770
527,2007-04-02,6.7527,6.7642,6.6894,6.7008,61736
528,2007-04-03,6.7008,6.7353,6.6782,6.7294,66762
529,2007-04-04,6.7178,6.7698,6.7063,6.7353,28965
530,2007-04-05,6.7123,6.7761,6.7123,6.7761,35550
531,2007-04-09,6.7527,6.7698,6.7414,6.7527,34329
532,2007-04-10,6.7527,6.8043,6.7527,6.7876,15439
533,2007-04-11,6.8043,6.8334,6.7876,6.8218,21850
534,2007-04-12,6.8161,6.9079,6.8043,6.8962,75085
535,2007-04-13,6.8962,6.9319,6.8334,6.9319,95726
536,2007-04-16,6.9206,6.9258,6.8277,6.9079,82547
537,2007-04-17,6.8848,6.9319,6.8733,6.8791,62773
538,2007-04-18,6.9079,6.9319,6.8447,6.9258,78382
539,2007-04-19,6.9079,6.9206,6.8447,6.8447,22717
540,2007-04-20,6.8733,6.9026,6.8615,6.8733,48560
541,2007-04-23,6.8674,6.9598,6.8674,6.9598,90349
542,2007-04-24,6.9432,6.9717,6.9079,6.9374,38152
543,2007-04-25,6.9598,6.9947,6.9142,6.9947,58096
544,2007-04-26,6.9947,6.9947,6.9374,6.9432,45430
545,2007-04-27,6.9432,6.9432,6.8559,6.9432,43350
546,2007-04-30,6.9432,6.9598,6.8962,6.8962,39534
547,2007-05-01,6.9142,6.9549,6.8615,6.8615,49251
548,2007-05-02,6.8559,6.8962,6.8334,6.8447,75438
549,2007-05-03,6.8506,6.8559,6.8334,6.8559,42836
550,2007-05-04,6.8506,6.8791,6.8398,6.8791,66071
551,2007-05-07,6.9026,6.9026,6.8791,6.8791,16128
552,2007-05-08,6.8559,6.9319,6.8559,6.9026,13698
553,2007-05-09,6.9258,6.9319,6.8615,6.8848,38324
554,2007-05-10,6.8904,6.9374,6.8559,6.8559,28620
555,2007-05-11,6.8733,6.9319,6.8559,6.8848,40412
556,2007-05-14,6.8848,6.9549,6.8848,6.9206,50114
557,2007-05-15,6.9258,6.9488,6.9026,6.9432,28441
558,2007-05-16,6.9549,6.9768,6.9549,6.9663,27400
559,2007-05-17,6.9549,6.9598,6.8904,6.9319,45780
560,2007-05-18,6.8962,6.9374,6.8962,6.9079,12132
561,2007-05-21,6.9258,6.9258,6.8674,6.8904,41097
562,2007-05-22,6.8674,7.0121,6.8674,6.9432,44916
563,2007-05-23,6.9663,6.9663,6.8848,6.8848,32770
564,2007-05-24,6.8848,6.9717,6.8791,6.9142,26015
565,2007-05-25,6.9432,6.9432,6.8848,6.9142,8499
566,2007-05-29,6.9142,6.9374,6.8334,6.8398,37816
567,2007-05-30,6.8398,6.8674,6.7876,6.8161,71454
568,2007-05-31,6.8161,6.8559,6.7698,6.8218,41966
569,2007-06-01,6.7931,6.8848,6.7931,6.8277,47857
570,2007-06-04,6.8447,6.8791,6.8277,6.8615,29306
571,2007-06-05,6.8848,6.8848,6.8615,6.8615,19419
572,2007-06-06,6.9026,6.9432,6.8848,6.9026,45606
573,2007-06-07,6.8904,6.9079,6.8334,6.8506,34686
574,2007-06-08,6.8447,6.8848,6.7876,6.8848,37460
575,2007-06-11,6.8559,6.8559,6.7527,6.8334,85146
576,2007-06-12,6.8398,6.8506,6.7527,6.8043,31564
577,2007-06-13,6.8277,6.8904,6.8218,6.8218,35026
578,2007-06-14,6.7931,6.8398,6.7527,6.7698,53581
579,2007-06-15,6.7815,6.7815,6.7008,6.7294,85498
580,2007-06-18,6.7239,6.7876,6.7239,6.7815,36587
581,2007-06-19,6.7642,6.7931,6.7294,6.7876,23060
582,2007-06-20,6.7876,6.7876,6.7582,6.7876,13698
583,2007-06-21,6.7876,6.7876,6.7008,6.7527,26528
584,2007-06-22,6.7294,6.7414,6.5737,6.7123,99196
585,2007-06-25,6.7123,6.7527,6.6833,6.6833,42312
586,2007-06-26,6.6833,6.7008,6.6601,6.6601,67801
587,2007-06-27,6.6254,6.7239,6.6254,6.6319,61912
588,2007-06-28,6.7527,6.7527,6.6319,6.6371,65896
589,2007-06-29,6.6833,6.6833,6.6546,6.6782,41620
590,2007-07-02,6.6949,6.7642,6.6949,6.7642,43184
591,2007-07-03,6.7527,6.7815,6.7414,6.7698,75438
592,2007-07-05,6.8103,6.8103,6.7353,6.7353,55314
593,2007-07-06,6.7123,6.7815,6.7123,6.7527,42658
594,2007-07-09,6.7294,6.7815,6.7294,6.7815,23934
595,2007-07-10,6.7527,6.8398,6.7527,6.8103,28965
596,2007-07-11,6.8334,6.8559,6.7876,6.7876,40231
597,2007-07-12,6.8161,6.8334,6.7815,6.8334,21850
598,2007-07-13,6.8043,6.8447,6.7931,6.8447,32605
599,2007-07-16,6.8218,6.8506,6.8161,6.8161,24970
600,2007-07-17,6.8161,6.8447,6.8103,6.8447,31564
601,2007-07-18,6.8218,6.8733,6.8218,6.8733,59313
602,2007-07-19,6.8559,6.8559,6.8103,6.8334,16128
603,2007-07-20,6.8398,6.8615,6.8103,6.8615,32949
604,2007-07-23,6.8398,6.8848,6.8277,6.8398,60346
605,2007-07-24,6.8161,6.8733,6.8161,6.8447,35026
606,2007-07-25,6.8447,6.8904,6.8398,6.8904,42138
607,2007-07-26,6.8559,6.8559,6.7931,6.8277,169777
608,2007-07-27,6.7876,6.8733,6.7876,6.8733,65026
609,2007-07-30,6.8398,6.8506,6.7582,6.7876,13349
610,2007-07-31,6.7876,6.8043,6.7527,6.7527,18037
611,2007-08-01,6.7414,6.7815,6.7414,6.7468,37460
612,2007-08-02,6.7527,6.7527,6.7178,6.7178,25839
613,2007-08-03,6.7123,6.8103,6.7123,6.8103,29306
614,2007-08-06,6.8103,6.8103,6.6546,6.7008,33816
615,2007-08-07,6.6833,6.6949,6.6254,6.6487,23417
616,2007-08-08,6.6949,6.7761,6.6949,6.7239,19945
617,2007-08-09,6.7008,6.7008,6.6319,6.6833,29654
618,2007-08-10,6.6546,6.7294,6.6319,6.7239,13698
619,2007-08-13,6.7527,6.7761,6.6717,6.7063,38844
620,2007-08-14,6.6601,6.6717,6.5449,6.5449,57918
621,2007-08-15,6.5449,6.5449,6.1125,6.1814,128155
622,2007-08-16,6.1069,6.1585,5.7202,6.153,295498
623,2007-08-17,6.349,6.5911,5.9511,6.2335,43184
624,2007-08-20,6.2453,6.3775,6.2164,6.2741,45430
625,2007-08-21,6.4297,6.4413,6.3374,6.4068,25318
626,2007-08-22,6.4413,6.4413,6.3954,6.4123,30173
627,2007-08-23,6.4008,6.4991,6.3662,6.4185,50812
628,2007-08-24,6.4185,6.4931,6.4185,6.4818,16300
629,2007-08-27,6.5046,6.5046,6.4185,6.4297,18382
630,2007-08-28,6.3954,6.3954,6.2625,6.2625,109244
631,2007-08-29,6.2681,6.3547,6.2681,6.3547,88616
632,2007-08-30,6.3258,6.3547,6.3028,6.3258,29306
633,2007-08-31,6.3893,6.4068,6.3547,6.3775,76130
634,2007-09-04,6.4185,6.4185,6.3374,6.3775,43184
635,2007-09-05,6.349,6.4413,6.349,6.4413,24970
636,2007-09-06,6.4185,6.4413,6.4185,6.4185,12484
637,2007-09-07,6.4238,6.4528,6.4185,6.4528,27921
638,2007-09-10,6.4528,6.47,6.3954,6.4356,26015
639,2007-09-11,6.4413,6.4931,6.4356,6.4931,69364
640,2007-09-12,6.4818,6.5449,6.4185,6.4185,72312
641,2007-09-13,6.4123,6.4644,6.4123,6.4413,50114
642,2007-09-14,6.4818,6.5046,6.4472,6.5046,29306
643,2007-09-17,6.47,6.5737,6.3662,6.5565,65206
644,2007-09-18,6.5565,6.6254,6.4874,6.597,34686
645,2007-09-19,6.5737,6.6254,6.5623,6.5737,18213
646,2007-09-20,6.5737,6.6254,6.5623,6.6254,29478
647,2007-09-21,6.6371,6.6782,6.6141,6.6254,37629
648,2007-09-24,6.6254,6.6717,6.6254,6.6487,14570
649,2007-09-25,6.6601,6.6717,6.5798,6.6601,31041
650,2007-09-26,6.597,6.6254,6.5737,6.5798,23582
651,2007-09-27,6.5737,6.7008,6.5506,6.7008,48903
652,2007-09-28,6.6949,6.6949,6.6025,6.6487,36248
653,2007-10-01,6.6546,6.6782,6.6319,6.6319,27746
654,2007-10-02,6.6487,6.6833,6.6319,6.6717,17518
655,2007-10-03,6.6546,6.7008,6.6319,6.6833,37629
656,2007-10-04,6.6894,6.7008,6.6833,6.6894,4857
657,2007-10-05,6.6662,6.6782,6.5911,6.6319,64683
658,2007-10-08,6.5854,6.6319,6.5046,6.5911,132146
659,2007-10-09,6.5737,6.6371,6.5737,6.5911,42138
660,2007-10-10,6.5565,6.6025,6.5449,6.5911,40925
661,2007-10-11,6.6086,6.6319,6.5911,6.597,25666
662,2007-10-12,6.6205,6.6371,6.5911,6.6371,61208
663,2007-10-15,6.6086,6.6601,6.597,6.597,71619
664,2007-10-16,6.597,6.6205,6.5911,6.6205,26528
665,2007-10-17,6.6546,6.6546,6.5911,6.6319,24801
666,2007-10-18,6.6025,6.6371,6.5911,6.6254,29654
667,2007-10-19,6.6141,6.6254,6.5911,6.6254,18731
668,2007-10-22,6.5737,6.6254,6.5737,6.6254,21330
669,2007-10-23,6.6025,6.6431,6.5737,6.6254,23934
670,2007-10-24,6.6254,6.6601,6.6025,6.6601,57049
671,2007-10-25,6.6254,6.6546,6.6025,6.6546,34862
672,2007-10-26,6.6601,6.6782,6.6205,6.6782,46303
673,2007-10-29,6.6371,6.7353,6.6086,6.7008,73183
674,2007-10-30,6.6782,6.6833,6.6487,6.6782,14916
675,2007-10-31,6.6601,6.7353,6.6487,6.7353,36067
676,2007-11-01,6.7123,6.7123,6.6782,6.7008,25318
677,2007-11-02,6.6717,6.7815,6.6717,6.7815,43004
678,2007-11-05,6.7414,6.7468,6.6782,6.7239,33296
679,2007-11-06,6.7239,6.7414,6.7008,6.7294,42836
680,2007-11-07,6.7294,6.7527,6.7178,6.7294,21330
681,2007-11-08,6.6319,6.7698,6.6319,6.7582,22894
682,2007-11-09,6.5623,6.7527,6.5623,6.6662,62440
683,2007-11-12,6.5854,6.6254,6.47,6.5221,79078
684,2007-11-13,6.5623,6.597,6.4991,6.597,33296
685,2007-11-14,6.597,6.597,6.4931,6.539,26872
686,2007-11-15,6.5046,6.5449,6.4931,6.5221,32081
687,2007-11-16,6.6782,6.6782,6.4413,6.5106,29211
688,2007-11-19,6.4185,6.5221,6.4185,6.5221,81860
689,2007-11-20,6.4356,6.4991,6.4356,6.4931,52547
690,2007-11-21,6.4413,6.4874,6.4185,6.4874,37114
691,2007-11-23,6.2973,6.5221,6.2973,6.5221,62054
692,2007-11-26,6.4528,6.4931,6.4528,6.47,14397
693,2007-11-27,6.4528,6.4759,6.4185,6.47,47513
694,2007-11-28,6.47,6.4931,6.4068,6.4644,41620
695,2007-11-29,6.3893,6.4644,6.3719,6.4123,91734
696,2007-11-30,6.4297,6.4931,6.3893,6.4931,56535
697,2007-12-03,6.4931,6.5046,6.4472,6.5046,49763
698,2007-12-04,6.47,6.5106,6.3954,6.4008,37816
699,2007-12-05,6.4297,6.4472,6.3893,6.3954,21506
700,2007-12-06,6.3893,6.4238,6.3374,6.4123,89250
701,2007-12-07,6.4123,6.4297,6.3432,6.3837,23754
702,2007-12-10,6.3547,6.4185,6.3374,6.3547,51329
703,2007-12-11,6.3662,6.3893,6.2335,6.2855,153644
704,2007-12-12,6.3143,6.3143,6.2281,6.3143,100580
705,2007-12-13,6.2625,6.3028,6.2625,6.2973,71619
706,2007-12-14,6.3374,6.3374,6.2221,6.2393,36322
707,2007-12-17,6.199,6.2681,6.1585,6.2164,79254
708,2007-12-18,6.1645,6.2105,6.1299,6.1356,48646
709,2007-12-19,6.0837,6.1585,6.0778,6.1184,66412
710,2007-12-20,6.0953,6.1299,6.0263,6.1069,126239
711,2007-12-21,6.0896,6.1299,6.0263,6.1243,85843
712,2007-12-24,6.1299,6.1645,6.0661,6.1645,64693
713,2007-12-26,6.1814,6.2049,6.1356,6.2049,80978
714,2007-12-27,6.1875,6.2281,6.17,6.2105,68324
715,2007-12-28,6.2393,6.2508,6.2105,6.2508,62949
716,2007-12-31,6.2105,6.2741,6.2105,6.2625,76823
717,2008-01-02,6.2625,6.2855,6.1814,6.2625,56011
718,2008-01-03,6.2335,6.3317,6.2105,6.3143,67455
719,2008-01-04,6.2855,6.3143,6.2164,6.2973,62773
720,2008-01-07,6.3086,6.3203,6.2973,6.3086,12484
721,2008-01-08,6.3086,6.3374,6.2453,6.3258,170730
722,2008-01-09,6.3258,6.3837,6.3203,6.3547,73354
723,2008-01-10,6.3775,6.3954,6.349,6.349,31735
724,2008-01-11,6.3954,6.4472,6.3258,6.4472,37460
725,2008-01-14,6.4356,6.6025,6.4356,6.5682,120869
726,2008-01-15,6.6546,6.6546,6.5046,6.5046,37271
727,2008-01-16,6.5106,6.5506,6.4991,6.5159,45778
728,2008-01-17,6.6546,6.6546,6.3954,6.3954,44041
729,2008-01-18,6.2913,6.4185,6.2913,6.3317,60031
730,2008-01-22,6.2855,6.2855,6.1814,6.2741,38046
731,2008-01-23,6.2335,6.3258,6.2335,6.2973,113111
732,2008-01-24,6.3317,6.3837,6.3203,6.3837,26015
733,2008-01-25,6.5449,6.5449,6.3954,6.4413,134571
734,2008-01-28,6.5449,6.5449,6.4413,6.4818,46303
735,2008-01-29,6.47,6.4991,6.4008,6.4874,64160
736,2008-01-30,6.4818,6.4991,6.3662,6.4818,63180
737,2008-01-31,6.4644,6.4931,6.4528,6.4874,34160
738,2008-02-01,6.4931,6.5221,6.4759,6.4991,43004
739,2008-02-04,6.47,6.5506,6.4584,6.5106,41097
740,2008-02-05,6.5106,6.5276,6.4991,6.4991,17518
741,2008-02-06,6.4008,6.5506,6.4008,6.4991,35378
742,2008-02-07,6.4991,6.5506,6.4874,6.5506,27400
743,2008-02-08,6.5506,6.5798,6.4991,6.5506,51833
744,2008-02-11,6.5506,6.5506,6.5336,6.539,13877
745,2008-02-12,6.5276,6.5682,6.5276,6.5506,26528
746,2008-02-13,6.5854,6.5854,6.4874,6.5221,20113
747,2008-02-14,6.4931,6.4991,6.3954,6.3954,45780
748,2008-02-15,6.4068,6.4238,6.3374,6.3662,44916
749,2008-02-19,6.4008,6.47,6.3374,6.4008,62428
750,2008-02-20,6.349,6.4008,6.3374,6.3954,25318
751,2008-02-21,6.3954,6.4297,6.1814,6.3086,127369
752,2008-02-22,6.3086,6.3374,6.3086,6.3317,68494
753,2008-02-25,6.349,6.3662,6.3374,6.349,103144
754,2008-02-26,6.3374,6.4297,6.3374,6.4185,152607
755,2008-02-27,6.4472,6.5221,6.4008,6.4991,136998
756,2008-02-28,6.5221,6.5911,6.4874,6.5737,84977
757,2008-02-29,6.5506,6.5623,6.4818,6.5449,63240
758,2008-03-03,6.5106,6.5623,6.4818,6.5276,75618
759,2008-03-04,6.5046,6.5046,6.3954,6.4644,65718
760,2008-03-05,6.4644,6.5506,6.4472,6.47,79425
761,2008-03-06,6.4472,6.4991,6.3954,6.3954,62773
762,2008-03-07,6.4297,6.4297,6.3258,6.3547,103765
763,2008-03-10,6.3374,6.3893,6.3317,6.3374,59313
764,2008-03-11,6.3954,6.4472,6.3893,6.4472,29081
765,2008-03-12,6.4413,6.4472,6.4008,6.4238,44616
766,2008-03-13,6.4068,6.4238,6.3547,6.4123,34073
767,2008-03-14,6.4068,6.4413,6.3374,6.3893,28087
768,2008-03-17,6.4759,6.4759,6.2335,6.2855,117920
769,2008-03-18,6.2393,6.3954,6.2393,6.3719,38665
770,2008-03-19,6.3954,6.4185,6.3143,6.3143,90009
771,2008-03-20,6.2973,6.3258,6.2855,6.3086,62360
772,2008-03-24,6.3662,6.3775,6.3258,6.349,77101
773,2008-03-25,6.3954,6.4472,6.3547,6.4413,34329
774,2008-03-26,6.4472,6.4472,6.3893,6.3954,24108
775,2008-03-27,6.3954,6.4472,6.3775,6.4008,29134
776,2008-03-28,6.4356,6.4356,6.3837,6.4008,20642
777,2008-03-31,6.4123,6.4123,6.3547,6.3604,31564
778,2008-04-01,6.3893,6.4874,6.3547,6.4008,78725
779,2008-04-02,6.4068,6.4297,6.349,6.349,31564
780,2008-04-03,6.3374,6.4008,6.3374,6.3837,16300
781,2008-04-04,6.349,6.4008,6.349,6.3893,33117
782,2008-04-07,6.4008,6.4584,6.4008,6.4123,45088
783,2008-04-08,6.4413,6.47,6.4123,6.4356,42486
784,2008-04-09,6.47,6.47,6.3547,6.4356,56345
785,2008-04-10,6.4356,6.4472,6.3719,6.3837,41443
786,2008-04-11,6.4297,6.47,6.3662,6.3719,53290
787,2008-04-14,6.349,6.47,6.349,6.4472,31019
788,2008-04-15,6.4356,6.47,6.3719,6.3954,15090
789,2008-04-16,6.4413,6.4584,6.3954,6.4297,42865
790,2008-04-17,6.4413,6.4472,6.4008,6.4238,43225
791,2008-04-18,6.4472,6.4584,6.4123,6.4238,95301
792,2008-04-21,6.4185,6.4472,6.4008,6.4413,43308
793,2008-04-22,6.4874,6.4874,6.4185,6.4584,22022
794,2008-04-23,6.4528,6.5276,6.4068,6.4472,95798
795,2008-04-24,6.4356,6.4472,6.4068,6.4068,73135
796,2008-04-25,6.4068,6.4584,6.4008,6.4472,82703
797,2008-04-28,6.4644,6.4644,6.3374,6.4356,55716
798,2008-04-29,6.4356,6.4472,6.3719,6.3775,68674
799,2008-04-30,6.3893,6.4123,6.3775,6.4123,55243
800,2008-05-01,6.3893,6.4584,6.3837,6.4584,41700
801,2008-05-02,6.4472,6.4644,6.4356,6.4472,14550
802,2008-05-05,6.47,6.4874,6.4528,6.4818,26511
803,2008-05-06,6.4818,6.4991,6.4644,6.4759,46585
804,2008-05-07,6.4472,6.4874,6.4123,6.4238,22637
805,2008-05-08,6.4472,6.4472,6.4185,6.4297,36639
806,2008-05-09,6.4413,6.47,6.4185,6.47,29012
807,2008-05-12,6.4068,6.47,6.4068,6.4584,25165
808,2008-05-13,6.47,6.4818,6.4185,6.47,21306
809,2008-05-14,6.4472,6.47,6.4472,6.4528,8843
810,2008-05-15,6.4644,6.4931,6.4472,6.4644,20475
811,2008-05-16,6.4874,6.5221,6.4644,6.4644,25318
812,2008-05-19,6.47,6.5506,6.47,6.5159,47830
813,2008-05-20,6.5276,6.5336,6.4991,6.5221,42486
814,2008-05-21,6.5106,6.6025,6.5106,6.5276,66547
815,2008-05-22,6.5911,6.5911,6.4472,6.5276,53559
816,2008-05-23,6.5276,6.6546,6.5276,6.5911,150962
817,2008-05-27,6.6546,6.6546,6.5798,6.597,37525
818,2008-05-28,6.5046,6.6025,6.5046,6.5506,23624
819,2008-05-29,6.539,6.597,6.5276,6.5623,23461
820,2008-05-30,6.5854,6.597,6.5506,6.5506,18031
821,2008-06-02,6.597,6.597,6.5276,6.539,30787
822,2008-06-03,6.539,6.5449,6.4991,6.5276,23560
823,2008-06-04,6.5276,6.5506,6.5106,6.5106,33996
824,2008-06-05,6.5106,6.5682,6.5106,6.5565,8760
825,2008-06-06,6.5046,6.5336,6.4931,6.5276,26046
826,2008-06-09,6.4759,6.5336,6.4644,6.47,24539
827,2008-06-10,6.5221,6.5336,6.4644,6.4874,11639
828,2008-06-11,6.4528,6.47,6.4008,6.4068,33384
829,2008-06-12,6.4008,6.4123,6.3893,6.3893,17009
830,2008-06-13,6.3893,6.3893,6.2797,6.3143,59126
831,2008-06-16,6.3143,6.4528,6.3143,6.4123,60270
832,2008-06-17,6.4185,6.4528,6.4068,6.4356,33152
833,2008-06-18,6.4008,6.4584,6.4008,6.4185,13946
834,2008-06-19,6.4472,6.4472,6.3374,6.3954,32147
835,2008-06-20,6.4185,6.4185,6.3954,6.4185,7635
836,2008-06-23,6.4185,6.4356,6.4008,6.4238,28887
837,2008-06-24,6.3432,6.4356,6.3432,6.3604,41322
838,2008-06-25,6.3837,6.4644,6.3604,6.4008,23121
839,2008-06-26,6.3662,6.3837,6.3317,6.3662,30489
840,2008-06-27,6.3604,6.4008,6.3143,6.3143,35459
841,2008-06-30,6.3143,6.3317,6.2741,6.2741,43103
842,2008-07-01,6.2681,6.2855,6.2335,6.257,63573
843,2008-07-02,6.2335,6.2855,6.2281,6.2741,45975
844,2008-07-03,6.2281,6.2741,6.1932,6.2105,47363
845,2008-07-07,6.1814,6.2625,6.1814,6.2105,31293
846,2008-07-08,6.257,6.257,6.1814,6.1932,26647
847,2008-07-09,6.2105,6.2221,6.1814,6.1875,44113
848,2008-07-10,6.176,6.2508,6.176,6.2508,68912
849,2008-07-11,6.2049,6.2049,6.1469,6.153,49443
850,2008-07-14,6.1814,6.1932,6.153,6.176,44642
851,2008-07-15,6.1932,6.1932,5.8993,6.0263,237136
852,2008-07-16,6.0201,6.1469,5.9973,6.0953,142550
853,2008-07-17,6.1299,6.176,6.1184,6.1413,24853
854,2008-07-18,6.17,6.2221,6.153,6.2049,81821
855,2008-07-21,6.2335,6.2453,6.1875,6.2453,66168
856,2008-07-22,6.2105,6.2855,6.2105,6.2625,29297
857,2008-07-23,6.2625,6.2625,6.2105,6.2105,103861
858,2008-07-24,6.1814,6.2221,6.1814,6.1814,29755
859,2008-07-25,6.153,6.199,6.153,6.1932,10843
860,2008-07-28,6.2681,6.2681,6.17,6.199,29190
861,2008-07-29,6.2105,6.2681,6.1469,6.2681,43917
862,2008-07-30,6.2393,6.2625,6.1645,6.199,42291
863,2008-07-31,6.1814,6.2453,6.1814,6.2049,30094
864,2008-08-01,6.1299,6.2393,6.1299,6.1875,18910
865,2008-08-04,6.1814,6.2335,6.1814,6.2335,17887
866,2008-08-05,6.1875,6.2335,6.1814,6.2105,34238
867,2008-08-06,6.199,6.199,6.1413,6.1413,21635
868,2008-08-07,6.1469,6.1469,6.0837,6.0837,35131
869,2008-08-08,6.0778,6.1011,6.0201,6.0379,87523
870,2008-08-11,6.0201,6.0379,5.8297,5.9626,152578
871,2008-08-12,6.0087,6.0087,5.8646,5.9396,33635
872,2008-08-13,5.9452,5.9917,5.9047,5.9047,32261
873,2008-08-14,5.9161,5.9856,5.9161,5.9802,38620
874,2008-08-15,5.9452,5.9684,5.9279,5.9452,19112
875,2008-08-18,5.9108,5.9626,5.9047,5.9626,33533
876,2008-08-19,5.9511,5.9973,5.9396,5.9973,29528
