,Date,Open,High,Low,Close,Volume
484,2017-10-20,0.9201,0.9599,0.8563,0.92,313822
485,2017-10-23,0.8962,0.93,0.8962,0.91,14271
486,2017-10-24,0.89,0.9498,0.85,0.9,144458
487,2017-10-25,0.9,1.04,0.89001,0.93,192663
488,2017-10-26,0.9765,1.04,0.9304,0.98,146275
489,2017-10-27,1.07,1.07,0.9301,0.98,74440
490,2017-10-30,0.95,1.1,0.95,1.1,328021
491,2017-10-31,1.1,1.15,1.0999,1.13,112341
492,2017-11-01,1.13,1.1301,1.0823,1.0995,37046
493,2017-11-02,1.16,1.175,1.05,1.1,156412
494,2017-11-03,1.0614,1.14,1.03,1.11,95914
495,2017-11-06,1.25,1.3,1.1201,1.15,742162
496,2017-11-07,1.14,1.14,1.02,1.1,175727
497,2017-11-08,1.09,1.129,1.06,1.06,107002
498,2017-11-09,1.08,1.0939,1.001,1.06,47766
499,2017-11-10,1.09,1.1,1.0,1.0,88875
