,Date,Open,High,Low,Close,Volume
484,2017-09-25,0.879,1.05,0.8006,0.96,1063336
485,2017-09-26,1.01,1.08,1.01,1.049,920512
486,2017-09-27,1.1,1.1,0.93,0.96793,664237
487,2017-09-28,0.95,1.0,0.85,0.89,287238
488,2017-09-29,0.915,0.915,0.86,0.8899,155454
489,2017-10-02,0.86,0.933,0.8505,0.8505,84533
490,2017-10-03,0.85,0.87,0.83,0.85,138890
491,2017-10-04,0.8315,0.85,0.82,0.823,102670
492,2017-10-05,0.84,0.84,0.812,0.812,86393
493,2017-10-06,0.8002,0.82,0.7695,0.7895,233496
494,2017-10-09,0.77,0.7988,0.75,0.7649,116311
495,2017-10-10,0.75,0.86,0.75,0.8182,393101
496,2017-10-11,0.83,0.83,0.77,0.78,118661
497,2017-10-12,0.84,0.84,0.7801,0.819,20414
498,2017-10-13,0.79,0.82,0.77,0.81,34138
499,2017-10-16,0.79,0.8226,0.755,0.77,50244
500,2017-10-17,0.754,0.7762,0.75,0.7601,19292
501,2017-10-18,0.7601,0.78,0.7601,0.771,36420
502,2017-10-19,0.85,0.85,0.8,0.82,183236
503,2017-10-20,0.82,0.82,0.77,0.7838,88404
504,2017-10-23,0.77,0.79,0.77,0.7888,26274
505,2017-10-24,0.78,0.7888,0.76,0.77,52372
506,2017-10-25,0.7999,0.7999,0.77,0.77,18015
507,2017-10-26,0.77,0.79,0.755,0.7687,65223
508,2017-10-27,0.7601,0.761,0.65,0.715,306395
509,2017-10-30,0.72,0.72,0.67501,0.696,40309
510,2017-10-31,0.7308,0.7308,0.67,0.6894,59118
511,2017-11-01,0.6998,0.7,0.67,0.6801,28491
512,2017-11-02,0.68501,0.69,0.65,0.68,55703
513,2017-11-03,0.6528,0.69,0.651,0.67,39761
514,2017-11-06,0.651,0.699,0.651,0.6899,12114
515,2017-11-07,0.6914,0.699,0.69,0.699,18894
516,2017-11-08,0.69011,0.7,0.6603,0.67,74184
517,2017-11-09,0.6894,0.6894,0.66,0.665,16536
518,2017-11-10,0.665,0.68,0.665,0.667,7162
