,Date,Open,High,Low,Close,Volume
494,2017-04-04,24.25,24.25,24.0,24.0,6069
495,2017-04-05,24.25,24.3,24.25,24.3,2003
496,2017-04-06,23.9242,24.28,23.9242,24.28,6052
497,2017-04-07,24.0,24.2299,23.95,24.0,29583
498,2017-04-10,24.0,24.152,23.9999,24.0,3300
499,2017-04-11,24.1,24.1,23.9,24.0,3658
500,2017-04-12,24.0,24.04,23.9851,24.0,5995
501,2017-04-13,24.0803,24.25,24.0,24.24,1260
502,2017-04-17,24.24,24.24,23.93,23.93,13020
503,2017-04-18,23.9874,24.0854,23.9,23.9,3765
504,2017-04-19,24.1374,24.1374,23.9,23.9,1700
505,2017-04-20,23.9,23.9853,23.8131,23.88,5922
506,2017-04-21,23.9434,23.9434,23.833,23.89,2843
507,2017-04-24,23.89,23.89,23.89,23.89,323
508,2017-04-25,24.04,24.0899,23.8801,23.91,7199
509,2017-04-26,24.0799,24.09,23.9369,24.09,6754
510,2017-04-27,24.07,24.15,24.009,24.13,1690
511,2017-04-28,24.12,24.12,23.931,23.931,1401
512,2017-05-01,24.0735,24.1342,23.85,23.9015,1162
513,2017-05-02,24.124,24.15,24.117,24.15,2524
514,2017-05-03,24.15,24.15,23.93,24.1217,5833
515,2017-05-04,24.15,24.25,24.0998,24.25,16837
516,2017-05-05,24.36,24.679,24.3,24.679,11073
517,2017-05-08,24.67,24.67,24.4,24.55,4850
518,2017-05-09,24.59,24.6131,24.5,24.5,2505
519,2017-05-10,24.33,24.689,24.33,24.4164,625
520,2017-05-11,24.5,24.5245,24.33,24.33,947
521,2017-05-12,24.5299,24.5299,24.5099,24.5099,1952
522,2017-05-15,24.7707,24.7707,24.7707,24.7707,1025
523,2017-05-16,24.74,24.8405,24.6864,24.77,5304
524,2017-05-17,24.77,24.77,24.7289,24.7501,2037
525,2017-05-18,24.77,24.99,24.77,24.99,13872
526,2017-05-19,25.05,25.0894,24.9501,25.01,7584
527,2017-05-22,24.99,24.99,24.92,24.92,4821
528,2017-05-23,24.9451,25.05,24.9001,25.05,8207
529,2017-05-25,25.1599,25.1599,25.1599,25.1599,300
530,2017-05-26,24.9301,24.9301,24.9301,24.9301,550
531,2017-05-30,24.88,24.88,24.88,24.88,100
532,2017-05-31,24.63,25.0,24.25,24.53,2572
533,2017-06-01,24.53,24.8709,24.53,24.56,1910
534,2017-06-02,24.9999,24.9999,24.9999,24.9999,250
535,2017-06-05,24.9499,25.0,24.8722,24.9373,1750
536,2017-06-06,24.85,24.86,24.75,24.75,5700
537,2017-06-07,24.7,24.85,24.62,24.64,3275
538,2017-06-08,24.76,24.85,24.759,24.85,4905
539,2017-06-09,24.825,24.825,24.75,24.75,290
540,2017-06-12,24.55,24.828,24.55,24.75,1414
541,2017-06-14,24.85,24.85,24.85,24.85,352
542,2017-06-15,24.98,24.98,24.84,24.85,2163
543,2017-06-16,24.7888,24.94,24.5812,24.5812,1012
544,2017-06-19,24.64,25.0,24.51,24.75,111863
545,2017-06-20,24.7,24.79,24.55,24.6,88887
546,2017-06-21,24.599,24.9674,24.5772,24.9392,59611
547,2017-06-22,24.66,24.878,24.65,24.65,5320
548,2017-06-23,24.66,24.7328,24.65,24.66,16349
549,2017-06-26,24.8778,24.8778,24.72,24.76,2550
550,2017-06-27,24.7296,24.86,24.65,24.7,15097
551,2017-06-28,24.7272,24.9538,24.7272,24.85,1975
552,2017-06-29,24.8,24.8426,24.75,24.75,2875
553,2017-06-30,24.7259,24.7363,24.7259,24.7363,503
554,2017-07-03,24.8,24.92,24.8,24.92,431
555,2017-07-05,24.95,24.9999,24.88,24.9,103767
556,2017-07-06,24.847,24.85,24.7928,24.8171,2128
557,2017-07-07,24.86,24.9995,24.86,24.8996,4554
558,2017-07-10,24.9258,25.0,24.78,24.8663,9173
559,2017-07-11,24.7999,24.7999,24.65,24.74,8316
560,2017-07-12,24.7678,24.77,24.59,24.77,1140
561,2017-07-13,24.75,24.7501,24.68,24.69,4233
562,2017-07-14,24.84,24.865,24.795,24.795,6826
563,2017-07-17,24.8492,24.8492,24.8,24.83,2100
564,2017-07-18,24.83,24.906,24.8019,24.906,2362
565,2017-07-19,24.85,24.95,24.85,24.9,10155
566,2017-07-20,24.89,24.9,24.89,24.9,6195
567,2017-07-21,24.899,24.9,24.85,24.9,10569
568,2017-07-24,24.87,25.0499,24.84,24.85,27766
569,2017-07-25,24.9,25.0,24.88,25.0,53200
570,2017-07-26,24.93,25.0,24.9,25.0,67435
571,2017-07-27,25.0,25.05,24.9962,25.05,4180
572,2017-07-28,25.0487,25.0487,25.0487,25.0487,300
573,2017-07-31,25.1001,25.1001,25.01,25.01,3338
574,2017-08-02,25.1,25.1,25.074,25.075,1200
575,2017-08-03,25.099,25.099,25.099,25.099,100
576,2017-08-07,25.16,25.17,25.05,25.05,2354
577,2017-08-08,25.05,25.12,25.05,25.1162,2214
578,2017-08-09,25.1,25.1,25.1,25.1,400
579,2017-08-10,25.07,25.08,24.98,24.98,4126
580,2017-08-11,25.0515,25.0515,25.0105,25.045,2115
581,2017-08-14,24.99,25.07,24.55,25.06,6700
582,2017-08-15,25.01,25.01,25.01,25.01,750
583,2017-08-16,25.11,25.12,25.0,25.12,5601
584,2017-08-17,25.03,25.03,25.02,25.02,400
585,2017-08-18,24.98,25.1,24.98,25.09,1200
586,2017-08-21,24.99,25.04,24.95,25.004,5030
587,2017-08-22,24.96,25.04,24.96,25.04,3571
588,2017-08-23,25.0,25.134,25.0,25.134,2345
589,2017-08-24,25.1899,25.19,25.15,25.15,100800
590,2017-08-25,25.18,25.2388,25.178,25.2388,5016
591,2017-08-28,25.28,25.4,25.2,25.32,6523
592,2017-08-29,25.35,25.36,25.35,25.36,722
593,2017-08-30,25.08,25.08,24.9,24.9,29950
594,2017-08-31,24.92,24.9684,24.83,24.95,10456
595,2017-09-01,25.04,25.05,24.91,24.91,11543
596,2017-09-05,25.029,25.029,24.76,24.98,81266
597,2017-09-07,24.9,24.9,24.85,24.85,700
598,2017-09-08,24.96,24.9655,24.85,24.85,9156
599,2017-09-11,24.8397,24.8397,24.8397,24.8397,136
600,2017-09-12,24.9504,24.9504,24.9504,24.9504,500
601,2017-09-13,24.9696,25.23,24.94,24.94,7509
602,2017-09-14,25.04,25.23,25.0,25.037,54429
603,2017-09-15,25.18,25.18,25.0188,25.02,32026
604,2017-09-18,25.06,25.2188,25.0285,25.07,42506
605,2017-09-19,25.05,25.1082,24.91,24.984,25713
606,2017-09-20,24.9769,24.9994,24.941,24.99,2300
607,2017-09-21,24.99,25.06,24.99,25.01,10876
608,2017-09-22,25.03,25.08,25.01,25.05,32731
609,2017-09-25,25.1889,25.1889,25.0952,25.14,2940
610,2017-09-26,25.15,25.23,25.06,25.06,9551
611,2017-09-27,25.06,25.1199,25.04,25.1199,4480
612,2017-09-28,24.96,25.2113,24.96,25.1,5787
613,2017-09-29,25.2089,25.2089,25.0456,25.1,25559
614,2017-10-02,24.96,25.1538,24.96,25.12,18590
615,2017-10-03,25.1471,25.22,25.13,25.17,9323
616,2017-10-04,25.15,25.15,25.11,25.15,3855
617,2017-10-05,25.1869,25.19,25.1,25.13,3690
618,2017-10-06,25.1184,25.15,25.09,25.125,1535372
619,2017-10-09,25.1741,25.1741,25.15,25.15,1133
620,2017-10-10,25.2,25.2,25.121,25.15,9682
621,2017-10-11,25.247,25.247,25.1846,25.204,899
622,2017-10-12,25.18,25.26,25.1564,25.26,3208
623,2017-10-13,25.26,25.26,25.2,25.2,2810
624,2017-10-16,25.2561,25.2561,25.213,25.213,1400
625,2017-10-17,25.2,25.2499,25.15,25.15,8465
626,2017-10-18,25.15,25.1793,25.13,25.1793,7617
627,2017-10-19,25.13,25.26,25.11,25.26,167008
628,2017-10-20,25.2119,25.26,25.2119,25.26,1380
629,2017-10-23,25.27,25.46,25.27,25.46,1765
630,2017-10-24,25.5,25.5565,25.32,25.4,7219
631,2017-10-25,25.34,25.35,25.33,25.33,770
632,2017-10-26,25.4,25.55,25.1501,25.2004,7046
633,2017-10-27,25.3,25.3799,25.25,25.25,7120
634,2017-10-30,25.25,25.5,25.21,25.25,13145
635,2017-10-31,25.3,25.63,25.25,25.4715,3880
636,2017-11-01,25.395,25.395,25.395,25.395,125
637,2017-11-02,25.37,25.9091,25.3,25.9091,1200
638,2017-11-03,25.44,25.4558,25.44,25.4558,2980
639,2017-11-06,25.6029,25.61,25.6,25.6,921
640,2017-11-07,25.2944,25.6244,25.2944,25.6,6691
641,2017-11-08,25.6388,25.7308,25.6,25.6,2218
642,2017-11-09,25.5,25.53,25.49,25.49,2665
643,2017-11-10,25.47,25.49,25.3429,25.39,4610
