,Date,Open,High,Low,Close,Volume
442,2006-11-27,9.113,9.1647,8.7645,8.8015,312208
443,2006-11-28,8.8107,8.8107,8.5892,8.7168,244290
444,2006-11-29,8.8856,9.0002,8.8163,8.9374,181251
445,2006-11-30,9.0122,9.0936,8.9374,8.9854,160455
446,2006-12-01,9.2072,9.2072,8.9614,9.027,226886
447,2006-12-04,9.1167,9.2072,9.0889,9.1314,236439
448,2006-12-05,9.1398,9.3376,9.1398,9.234,266576
449,2006-12-06,9.2433,9.2923,9.1546,9.174,168098
450,2006-12-07,9.1971,9.259,9.027,9.259,222429
451,2006-12-08,9.1684,9.3348,9.1583,9.2488,188680
452,2006-12-11,9.3579,9.514,9.3376,9.4753,251509
453,2006-12-12,9.4383,9.4383,9.2488,9.2858,276341
454,2006-12-13,9.3477,9.3477,9.283,9.3052,222216
455,2006-12-14,9.3616,9.514,9.3292,9.4974,216699
456,2006-12-15,9.78,9.78,9.4937,9.597,344045
457,2006-12-18,9.682,9.78,9.672,9.692,207999
458,2006-12-19,9.654,9.658,9.4697,9.65,371634
459,2006-12-20,9.578,9.744,9.578,9.631,365692
460,2006-12-21,9.654,9.663,9.532,9.603,179343
461,2006-12-22,9.663,9.74,9.573,9.635,185076
462,2006-12-26,9.716,10.314,9.716,10.191,573265
463,2006-12-27,10.158,10.361,10.13,10.191,484124
464,2006-12-28,10.144,10.204,9.861,9.941,370149
465,2006-12-29,10.041,10.059,9.96,10.002,417269
466,2007-01-03,10.168,10.579,10.13,10.263,728837
467,2007-01-04,9.924,10.116,9.903,9.965,354443
468,2007-01-05,9.924,9.924,9.2165,9.504,1006027
469,2007-01-08,9.589,9.71,9.527,9.706,328339
470,2007-01-09,9.65,9.654,9.4651,9.522,384793
471,2007-01-10,9.4559,9.71,9.3477,9.658,676839
472,2007-01-11,9.57,9.828,9.56,9.828,400713
473,2007-01-12,9.903,10.083,9.903,10.069,483913
474,2007-01-16,10.488,10.771,10.318,10.436,696150
475,2007-01-17,10.663,10.738,10.314,10.361,820953
476,2007-01-18,10.416,10.474,9.913,10.107,384579
477,2007-01-19,10.148,10.347,9.978,10.177,241108
478,2007-01-22,10.276,10.358,9.978,10.035,274639
479,2007-01-23,10.243,10.257,10.035,10.177,247264
480,2007-01-24,10.168,10.318,9.993,10.22,224341
481,2007-01-25,10.238,10.238,9.744,9.804,243441
482,2007-01-26,9.825,10.181,9.749,9.978,367388
483,2007-01-29,10.055,10.055,9.791,9.791,176798
484,2007-01-30,9.825,9.951,9.814,9.88,231555
485,2007-01-31,9.635,9.668,9.3422,9.504,512354
486,2007-02-01,9.504,9.706,9.504,9.612,328764
487,2007-02-02,9.617,9.663,9.4041,9.4937,220307
488,2007-02-05,9.4512,9.514,9.2525,9.4041,390526
489,2007-02-06,9.4697,9.55,9.4096,9.546,333643
490,2007-02-07,9.527,9.668,9.527,9.589,254689
491,2007-02-08,9.672,9.672,9.514,9.603,213728
492,2007-02-09,9.692,9.692,9.522,9.578,405806
493,2007-02-12,9.578,9.597,9.4651,9.4651,171658
494,2007-02-13,9.3348,9.4189,9.2525,9.4041,390599
495,2007-02-14,9.4235,9.56,9.4041,9.504,283609
496,2007-02-15,9.582,9.631,9.504,9.541,216275
497,2007-02-16,9.527,9.578,9.4327,9.555,149843
498,2007-02-20,9.573,9.593,9.4651,9.55,274006
499,2007-02-21,9.522,9.578,9.514,9.537,183590
500,2007-02-22,9.603,9.654,9.56,9.625,244503
501,2007-02-23,9.635,9.635,9.565,9.582,146234
502,2007-02-26,9.617,9.635,9.4651,9.4845,255538
503,2007-02-27,8.7306,9.0372,8.5698,8.6314,1284063
504,2007-02-28,8.9521,9.3246,8.759,9.2525,687451
505,2007-03-01,8.759,8.9475,8.6457,8.868,442912
506,2007-03-02,8.7306,8.8579,8.6078,8.6643,294801
507,2007-03-05,8.245,8.4424,7.9959,8.175,1409287
508,2007-03-06,8.5099,8.7398,8.4288,8.6828,644580
509,2007-03-07,8.6643,8.6795,8.5512,8.5849,202693
510,2007-03-08,8.8911,8.8911,8.7014,8.8283,397737
511,2007-03-09,8.8283,8.9106,8.7774,8.9106,211819
512,2007-03-12,9.0048,9.1314,9.0048,9.027,248322
513,2007-03-13,9.0002,9.0002,8.6272,8.759,500252
514,2007-03-14,8.6078,8.7867,8.5892,8.759,299260
515,2007-03-15,8.7774,8.868,8.7774,8.8107,174462
516,2007-03-16,8.8283,8.9106,8.6972,8.82,261267
517,2007-03-19,8.9521,9.0464,8.9235,8.9521,765343
518,2007-03-20,8.9475,8.9706,8.8486,8.9475,891207
519,2007-03-21,8.942,9.0307,8.7306,9.0187,972916
520,2007-03-22,9.1028,9.1028,9.0233,9.0889,431914
521,2007-03-23,9.0889,9.0889,8.9521,9.0002,512563
522,2007-03-26,9.064,9.0751,8.9189,9.0594,281219
523,2007-03-27,9.0594,9.0806,8.905,8.9558,305838
524,2007-03-28,8.9189,9.0594,8.8107,8.881,241320
525,2007-03-29,8.9799,9.0806,8.9281,9.0048,392858
526,2007-03-30,9.0557,9.0806,8.9614,9.0002,167457
527,2007-04-02,9.0594,9.1028,9.0233,9.0982,210117
528,2007-04-03,9.2257,9.3764,9.1583,9.3764,584937
529,2007-04-04,9.4457,9.4697,9.3801,9.4651,233676
530,2007-04-05,9.4614,9.658,9.4614,9.658,199720
531,2007-04-09,9.894,9.894,9.753,9.814,317513
532,2007-04-10,9.795,9.889,9.749,9.749,366332
533,2007-04-11,9.814,9.814,9.56,9.582,192716
534,2007-04-12,9.682,9.71,9.621,9.678,180193
535,2007-04-13,9.697,9.71,9.578,9.71,188680
536,2007-04-16,9.833,9.857,9.757,9.772,252996
537,2007-04-17,9.851,9.851,9.621,9.687,191230
538,2007-04-18,9.697,9.697,9.593,9.617,179132
539,2007-04-19,9.1222,9.4559,9.113,9.4041,250021
540,2007-04-20,9.4974,9.621,9.4974,9.573,128191
541,2007-04-23,9.672,9.71,9.546,9.582,180829
542,2007-04-24,9.582,9.607,9.4697,9.527,136898
543,2007-04-25,9.3764,9.646,9.3616,9.625,173189
544,2007-04-26,9.522,9.607,9.4799,9.519,157481
545,2007-04-27,9.4753,9.4937,9.3477,9.3616,217759
546,2007-04-30,9.3154,9.3477,9.1647,9.1777,274639
547,2007-05-01,9.1583,9.2618,9.1167,9.2618,236228
548,2007-05-02,9.259,9.4512,9.2165,9.4512,188258
549,2007-05-03,9.442,9.55,9.442,9.519,178921
550,2007-05-04,9.541,9.625,9.522,9.527,217759
551,2007-05-07,9.654,9.692,9.532,9.565,167670
552,2007-05-08,9.541,9.541,9.3108,9.4235,340438
553,2007-05-09,9.4457,9.55,9.4235,9.537,176165
554,2007-05-10,9.3865,9.4651,9.283,9.295,193778
555,2007-05-11,9.4004,9.697,9.4004,9.687,460353
556,2007-05-14,9.804,9.814,9.597,9.678,290347
557,2007-05-15,9.692,9.795,9.603,9.672,188680
558,2007-05-16,9.78,9.871,9.744,9.844,175733
559,2007-05-17,9.744,9.833,9.744,9.819,285676
560,2007-05-18,9.804,9.851,9.772,9.791,119491
561,2007-05-21,9.809,9.894,9.809,9.851,205663
562,2007-05-22,9.838,9.865,9.735,9.735,234314
563,2007-05-23,9.795,9.871,9.646,9.646,314752
564,2007-05-24,9.4974,9.663,9.3015,9.3246,522964
565,2007-05-25,9.4235,9.56,9.4235,9.532,245777
566,2007-05-29,9.532,9.57,9.4004,9.4753,272095
567,2007-05-30,9.3015,9.527,9.2257,9.504,580270
568,2007-05-31,9.537,9.631,9.522,9.541,449102
569,2007-06-01,9.593,9.744,9.593,9.692,290985
570,2007-06-04,9.631,9.668,9.582,9.668,252780
571,2007-06-05,9.702,9.753,9.668,9.735,262330
572,2007-06-06,9.716,9.729,9.617,9.672,199081
573,2007-06-07,9.729,9.844,9.546,9.597,354019
574,2007-06-08,9.573,9.819,9.573,9.819,233465
575,2007-06-11,9.819,9.97,9.762,9.88,183163
576,2007-06-12,9.65,9.851,9.65,9.697,151964
577,2007-06-13,9.772,9.918,9.772,9.88,172125
578,2007-06-14,9.88,10.069,9.88,10.031,202693
579,2007-06-15,10.086,10.211,10.046,10.148,292469
580,2007-06-18,10.328,10.399,10.257,10.323,428305
581,2007-06-19,10.309,10.46,10.248,10.384,176583
582,2007-06-20,10.332,10.432,10.22,10.272,173189
583,2007-06-21,10.413,10.46,10.341,10.46,255112
584,2007-06-22,10.408,10.426,10.238,10.266,462476
585,2007-06-25,10.263,10.347,10.158,10.22,178708
586,2007-06-26,10.318,10.339,10.154,10.22,147295
587,2007-06-27,10.181,10.375,10.177,10.375,142631
588,2007-06-28,10.309,10.389,10.286,10.375,279311
589,2007-06-29,10.347,10.479,10.347,10.413,143902
590,2007-07-02,10.339,10.592,10.339,10.526,275703
591,2007-07-03,10.624,10.681,10.573,10.616,158965
592,2007-07-05,10.611,10.837,10.6,10.808,372699
593,2007-07-06,10.841,11.2,10.831,11.092,323666
594,2007-07-09,11.233,11.318,11.2,11.309,314541
595,2007-07-10,11.256,11.294,11.101,11.166,184442
596,2007-07-11,11.077,11.318,11.077,11.276,219883
597,2007-07-12,11.309,11.473,11.276,11.438,263394
598,2007-07-13,11.438,11.473,11.299,11.436,176372
599,2007-07-16,11.374,11.392,11.157,11.182,262969
600,2007-07-17,11.182,11.299,11.182,11.223,168307
601,2007-07-18,11.161,11.161,10.926,11.007,243865
602,2007-07-19,11.072,11.217,11.03,11.215,141567
603,2007-07-20,11.285,11.345,11.101,11.101,193991
604,2007-07-23,11.279,11.397,11.27,11.29,234739
605,2007-07-24,11.341,11.341,11.021,11.058,186773
606,2007-07-25,11.233,11.279,11.107,11.209,198023
607,2007-07-26,11.072,11.072,10.616,10.677,398590
608,2007-07-27,10.677,10.831,10.507,10.521,191653
609,2007-07-30,10.657,10.96,10.569,10.922,220945
610,2007-07-31,11.097,11.129,11.03,11.03,306266
611,2007-08-01,10.79,10.826,10.624,10.798,272730
612,2007-08-02,10.841,10.86,10.687,10.762,85958
613,2007-08-03,10.795,10.795,10.408,10.441,180829
614,2007-08-06,10.289,10.447,9.941,10.413,427457
615,2007-08-07,10.365,10.447,10.289,10.408,258723
616,2007-08-08,10.535,10.663,10.488,10.559,323243
617,2007-08-09,10.295,10.465,10.238,10.238,199510
618,2007-08-10,9.97,10.309,9.97,10.263,273154
619,2007-08-13,10.314,10.323,10.092,10.257,103149
620,2007-08-14,10.168,10.243,10.012,10.012,95296
621,2007-08-15,9.697,9.825,9.573,9.573,368664
622,2007-08-16,9.3015,9.4559,8.7453,9.3764,895023
623,2007-08-17,9.4974,9.889,9.3191,9.865,357203
624,2007-08-20,10.086,10.191,9.753,9.871,314117
625,2007-08-21,9.894,9.97,9.871,9.894,205874
626,2007-08-22,10.172,10.432,10.11,10.408,280371
627,2007-08-23,10.493,10.501,10.314,10.371,174676
628,2007-08-24,10.479,10.687,10.447,10.681,310084
629,2007-08-27,10.837,11.063,10.714,11.034,489643
630,2007-08-28,10.638,10.884,10.266,10.305,462900
631,2007-08-29,10.493,10.802,10.389,10.802,250021
632,2007-08-30,10.709,10.785,10.587,10.723,312208
633,2007-08-31,11.129,11.132,10.884,11.132,279950
634,2007-09-04,11.148,11.403,11.101,11.384,303505
635,2007-09-05,11.266,11.266,11.015,11.129,301385
636,2007-09-06,11.302,11.361,11.176,11.29,168098
637,2007-09-07,11.081,11.097,10.846,10.945,379910
638,2007-09-10,11.132,11.237,10.96,11.107,225612
639,2007-09-11,11.101,11.374,11.101,11.354,324304
640,2007-09-12,11.351,11.558,11.237,11.478,236228
641,2007-09-13,11.548,11.694,11.412,11.623,415780
642,2007-09-14,11.6,11.793,11.548,11.747,269338
643,2007-09-17,11.417,11.615,11.379,11.534,338313
644,2007-09-18,11.558,12.067,11.534,11.949,509805
645,2007-09-19,12.156,12.264,11.995,11.995,448680
646,2007-09-20,12.029,12.099,11.93,11.949,291193
647,2007-09-21,12.067,12.264,12.057,12.241,241744
648,2007-09-24,12.443,12.604,12.373,12.462,459080
649,2007-09-25,12.566,12.661,12.364,12.613,486882
650,2007-09-26,12.661,12.797,12.621,12.628,317090
651,2007-09-27,12.792,12.801,12.628,12.741,476268
652,2007-09-28,12.745,12.759,12.373,12.509,672805
653,2007-10-01,12.594,13.117,12.594,12.999,378852
654,2007-10-02,13.263,13.292,13.057,13.107,365903
655,2007-10-03,12.886,12.886,12.543,12.637,438279
656,2007-10-04,12.613,12.651,12.307,12.534,343830
657,2007-10-05,13.09,13.09,12.778,13.037,314117
658,2007-10-08,12.914,12.914,12.604,12.759,230282
659,2007-10-09,12.972,13.145,12.952,13.094,287167
660,2007-10-10,12.886,13.112,12.886,13.009,187622
661,2007-10-11,13.302,13.347,12.957,13.009,422785
662,2007-10-12,13.254,13.31,13.107,13.31,255538
663,2007-10-15,13.513,13.574,13.081,13.25,482210
664,2007-10-16,13.131,13.263,13.057,13.136,436156
665,2007-10-17,13.343,13.927,13.343,13.771,1246921
666,2007-10-18,13.574,13.73,13.396,13.711,675777
667,2007-10-19,13.583,13.608,13.057,13.107,555646
668,2007-10-22,12.745,13.305,12.745,13.243,383309
669,2007-10-23,13.696,13.838,13.593,13.827,467992
670,2007-10-24,13.682,13.748,13.413,13.748,264877
671,2007-10-25,13.748,13.827,13.693,13.777,287589
672,2007-10-26,14.045,14.116,13.9,14.027,267638
673,2007-10-29,14.206,14.324,13.985,14.285,855971
674,2007-10-30,14.442,14.442,14.135,14.168,184864
675,2007-10-31,14.242,14.484,14.126,14.442,356990
676,2007-11-01,14.224,14.224,13.631,13.711,622293
677,2007-11-02,13.753,13.763,13.381,13.65,296079
678,2007-11-05,13.179,13.179,11.995,12.645,1200418
679,2007-11-06,12.835,13.254,12.829,13.254,412661
680,2007-11-07,12.882,13.107,12.858,12.957,496551
681,2007-11-08,12.82,12.92,12.085,12.5,558089
682,2007-11-09,12.509,12.523,12.129,12.504,342729
683,2007-11-12,12.462,12.462,11.921,11.967,458354
684,2007-11-13,12.0,12.621,12.0,12.584,758555
685,2007-11-14,12.999,13.117,12.736,12.873,438689
686,2007-11-15,12.98,12.98,12.246,12.278,258700
687,2007-11-16,12.515,12.515,12.014,12.17,546087
688,2007-11-19,12.462,12.462,11.591,11.591,612946
689,2007-11-20,11.6,12.17,11.6,11.93,443867
690,2007-11-21,11.318,11.571,11.279,11.425,513380
691,2007-11-23,11.361,11.944,11.361,11.784,185353
692,2007-11-26,11.995,12.246,11.793,11.812,523186
693,2007-11-27,11.831,12.147,11.802,12.129,240895
694,2007-11-28,12.17,12.811,12.17,12.741,335343
695,2007-11-29,12.952,13.032,12.759,12.943,221046
696,2007-11-30,13.283,13.283,13.037,13.117,313145
697,2007-12-03,13.268,13.295,12.91,13.009,230083
698,2007-12-04,12.778,13.081,12.778,12.9,343620
699,2007-12-05,13.107,13.475,13.09,13.475,310510
700,2007-12-06,13.475,13.838,13.409,13.833,217717
701,2007-12-07,13.806,13.806,13.386,13.566,150477
702,2007-12-10,13.513,13.513,13.158,13.405,229646
703,2007-12-11,13.509,13.522,12.943,12.943,386916
704,2007-12-12,13.179,13.386,12.91,13.004,132441
705,2007-12-13,12.858,12.882,12.476,12.589,201204
706,2007-12-14,12.387,12.462,12.307,12.315,146449
707,2007-12-17,12.188,12.188,11.893,11.897,208634
708,2007-12-18,12.067,12.231,12.047,12.184,593428
709,2007-12-19,12.486,12.495,12.302,12.359,590459
710,2007-12-20,12.4,12.4,12.228,12.241,315605
711,2007-12-21,12.476,12.608,12.425,12.584,329398
712,2007-12-24,12.697,12.801,12.645,12.679,155787
713,2007-12-26,12.882,13.122,12.693,13.037,344255
714,2007-12-27,12.886,12.928,12.787,12.848,184442
715,2007-12-28,13.052,13.09,12.797,12.868,238487
716,2007-12-31,13.24,13.25,13.07,13.081,286017
717,2008-01-02,13.371,13.797,12.702,12.815,706977
718,2008-01-03,12.882,12.989,12.759,12.904,273071
719,2008-01-04,12.528,12.589,12.315,12.382,275912
720,2008-01-07,12.571,12.594,12.061,12.339,248269
721,2008-01-08,12.547,12.589,12.17,12.222,189821
722,2008-01-09,12.364,12.547,12.089,12.547,246839
723,2008-01-10,12.382,12.759,12.283,12.613,172978
724,2008-01-11,12.397,12.397,12.089,12.132,317090
725,2008-01-14,12.188,12.288,12.085,12.288,268517
726,2008-01-15,12.077,12.129,11.704,11.718,611875
727,2008-01-16,11.595,11.632,10.704,11.109,735290
728,2008-01-17,11.237,11.444,10.668,10.677,735938
729,2008-01-18,10.926,11.132,10.695,10.776,491066
730,2008-01-22,9.965,10.545,9.4614,10.375,800603
731,2008-01-23,10.22,10.545,9.871,10.535,669923
732,2008-01-24,10.624,11.034,10.497,10.94,457142
733,2008-01-25,11.114,11.481,10.997,11.007,369688
734,2008-01-28,10.677,10.964,10.521,10.875,365721
735,2008-01-29,10.96,10.997,10.653,10.973,192716
736,2008-01-30,10.719,11.092,10.583,10.837,304737
737,2008-01-31,10.541,11.138,10.507,11.077,314861
738,2008-02-01,11.114,11.392,11.077,11.363,188999
739,2008-02-04,11.642,11.807,11.501,11.538,217547
740,2008-02-05,11.299,11.374,11.077,11.077,192716
741,2008-02-06,11.049,11.176,10.93,10.94,238233
742,2008-02-07,10.798,11.101,10.795,11.058,198871
743,2008-02-08,10.902,11.176,10.837,11.097,241612
744,2008-02-11,11.002,11.063,10.798,10.926,123098
745,2008-02-12,11.049,11.266,11.034,11.081,105486
746,2008-02-13,11.171,11.227,11.007,11.215,149986
747,2008-02-14,11.336,11.507,11.063,11.063,198023
748,2008-02-15,11.092,11.215,11.092,11.195,124585
749,2008-02-19,11.417,11.468,11.345,11.379,110459
750,2008-02-20,11.171,11.384,11.132,11.29,124796
751,2008-02-21,11.363,11.363,10.936,10.964,175965
752,2008-02-22,11.058,11.124,10.916,11.086,140078
753,2008-02-25,11.024,11.341,10.964,11.331,300434
754,2008-02-26,11.279,11.516,11.215,11.516,105497
755,2008-02-27,11.534,11.68,11.425,11.623,284506
756,2008-02-28,11.497,11.558,11.388,11.454,144116
757,2008-02-29,11.407,11.468,11.132,11.161,188977
758,2008-03-03,11.024,11.341,11.024,11.166,195264
759,2008-03-04,11.021,11.148,11.007,11.007,222141
760,2008-03-05,11.058,11.195,11.03,11.138,153797
761,2008-03-06,11.132,11.148,10.795,10.795,185761
762,2008-03-07,10.795,11.011,10.709,10.771,310936
763,2008-03-10,10.668,10.704,10.266,10.422,271182
764,2008-03-11,10.638,11.107,10.638,11.092,331085
765,2008-03-12,11.039,11.251,10.922,10.987,135837
766,2008-03-13,10.38,10.87,10.332,10.837,358901
767,2008-03-14,10.63,10.704,10.158,10.172,298835
768,2008-03-17,9.78,10.158,9.776,9.838,329336
769,2008-03-18,10.027,10.432,9.88,10.432,279523
770,2008-03-19,10.135,10.243,9.682,9.819,293064
771,2008-03-20,9.687,10.144,9.4651,10.107,306042
772,2008-03-24,10.021,10.579,10.002,10.426,167723
773,2008-03-25,10.583,10.616,10.422,10.521,190934
774,2008-03-26,10.516,10.516,10.172,10.22,110152
775,2008-03-27,10.399,10.426,10.158,10.238,140292
776,2008-03-28,10.416,10.545,10.263,10.289,297204
777,2008-03-31,10.305,10.371,10.204,10.347,290769
778,2008-04-01,10.535,10.798,10.465,10.771,446400
779,2008-04-02,10.795,10.831,10.634,10.681,187154
780,2008-04-03,10.681,10.992,10.648,10.922,229222
781,2008-04-04,11.002,11.007,10.814,10.878,71737
782,2008-04-07,11.077,11.215,11.007,11.107,196750
783,2008-04-08,10.973,11.063,10.964,10.969,100796
784,2008-04-09,10.922,10.922,10.687,10.7,229009
785,2008-04-10,10.814,10.96,10.752,10.841,137437
786,2008-04-11,10.795,10.87,10.624,10.653,158931
787,2008-04-14,10.611,10.757,10.592,10.638,198719
788,2008-04-15,10.719,10.766,10.592,10.719,119521
789,2008-04-16,10.7,11.176,10.672,11.176,134864
790,2008-04-17,11.081,11.092,10.841,10.987,240205
791,2008-04-18,11.092,11.321,11.054,11.166,202824
792,2008-04-21,11.204,11.299,11.132,11.256,303239
793,2008-04-22,11.302,11.318,11.072,11.171,219363
794,2008-04-23,11.436,11.841,11.436,11.837,346896
795,2008-04-24,11.921,11.977,11.67,11.949,420687
796,2008-04-25,11.906,11.906,11.657,11.807,199511
797,2008-04-28,11.817,11.925,11.709,11.874,195158
798,2008-04-29,11.921,11.952,11.759,11.779,204610
799,2008-04-30,11.952,12.089,11.906,11.949,175659
800,2008-05-01,12.038,12.259,11.949,12.256,197613
801,2008-05-02,12.459,12.467,12.25,12.283,178069
802,2008-05-05,12.231,12.256,12.047,12.109,218201
803,2008-05-06,12.104,12.397,12.029,12.364,234636
804,2008-05-07,12.269,12.269,11.977,11.991,235941
805,2008-05-08,12.17,12.256,12.024,12.099,199619
806,2008-05-09,11.849,11.973,11.774,11.826,129335
807,2008-05-12,11.925,11.925,11.798,11.831,148792
808,2008-05-13,11.991,12.099,11.944,11.958,176830
809,2008-05-14,12.057,12.188,12.024,12.095,165148
810,2008-05-15,12.147,12.25,12.02,12.213,70820
811,2008-05-16,12.292,12.292,12.129,12.165,90158
812,2008-05-19,12.236,12.439,12.188,12.359,173013
813,2008-05-20,12.174,12.462,12.034,12.283,452036
814,2008-05-21,12.566,12.995,12.273,12.273,414348
815,2008-05-22,12.321,12.49,12.315,12.41,205485
816,2008-05-23,12.298,12.298,12.024,12.029,103519
817,2008-05-27,12.061,12.061,11.882,11.967,128562
818,2008-05-28,11.967,11.967,11.728,11.9,113880
819,2008-05-29,11.853,12.099,11.849,12.014,110515
820,2008-05-30,12.099,12.222,12.099,12.156,67793
821,2008-06-02,12.236,12.246,12.005,12.188,142538
822,2008-06-03,12.143,12.222,11.935,12.047,146393
823,2008-06-04,11.897,12.057,11.897,11.925,77247
824,2008-06-05,12.01,12.222,12.005,12.188,106770
825,2008-06-06,12.113,12.129,11.737,11.759,202092
826,2008-06-09,11.958,11.982,11.765,11.952,217121
827,2008-06-10,11.68,11.68,11.473,11.628,170842
828,2008-06-11,11.468,11.638,11.354,11.374,156675
829,2008-06-12,11.464,11.595,11.454,11.524,66411
830,2008-06-13,11.384,11.425,11.285,11.425,103653
831,2008-06-16,11.321,11.422,11.299,11.299,71137
832,2008-06-17,11.397,11.468,11.279,11.302,63967
833,2008-06-18,11.397,11.429,11.318,11.341,165224
834,2008-06-19,11.279,11.279,11.092,11.233,88402
835,2008-06-20,11.011,11.024,10.902,10.983,182647
836,2008-06-23,11.063,11.217,10.964,11.021,92358
837,2008-06-24,10.841,10.983,10.785,10.875,225539
838,2008-06-25,10.983,11.068,10.964,10.979,123522
839,2008-06-26,10.87,10.878,10.648,10.695,253880
840,2008-06-27,10.808,10.808,10.573,10.592,176240
841,2008-06-30,10.595,10.619,10.501,10.545,252714
842,2008-07-01,10.422,10.488,10.341,10.413,257620
843,2008-07-02,10.432,10.569,10.154,10.181,812268
844,2008-07-03,10.158,10.233,10.158,10.195,237946
845,2008-07-07,10.341,10.554,10.3,10.469,492023
846,2008-07-08,10.361,10.554,10.186,10.549,161050
847,2008-07-09,10.441,10.6,10.426,10.447,139707
848,2008-07-10,10.474,10.507,10.163,10.432,191928
849,2008-07-11,10.465,10.497,10.186,10.432,279907
850,2008-07-14,10.485,10.51,10.305,10.314,170420
851,2008-07-15,10.12,10.465,9.903,10.055,317794
852,2008-07-16,9.927,10.309,9.913,10.309,196755
853,2008-07-17,10.328,10.488,10.233,10.455,156861
854,2008-07-18,10.413,10.455,10.229,10.393,165541
855,2008-07-21,10.465,10.559,10.46,10.516,139640
856,2008-07-22,10.332,10.795,10.332,10.795,158094
857,2008-07-23,10.766,11.049,10.738,11.024,121710
858,2008-07-24,10.837,10.902,10.672,10.677,169325
859,2008-07-25,10.916,10.916,10.738,10.814,105962
860,2008-07-28,10.776,10.831,10.305,10.341,134431
861,2008-07-29,10.668,10.714,10.497,10.681,112265
862,2008-07-30,10.837,10.93,10.677,10.922,118205
863,2008-07-31,10.752,10.983,10.719,10.922,284959
864,2008-08-01,11.007,11.077,10.916,11.077,135344
865,2008-08-04,10.973,11.124,10.93,10.997,184889
866,2008-08-05,10.964,11.138,10.926,11.138,184203
867,2008-08-06,11.107,11.109,10.973,11.109,70809
868,2008-08-07,10.992,11.086,10.818,10.865,185174
869,2008-08-08,10.771,11.144,10.771,11.072,146624
870,2008-08-11,10.907,11.039,10.865,11.007,114808
871,2008-08-12,10.902,10.902,10.595,10.729,159760
872,2008-08-13,10.668,10.668,10.416,10.611,150742
873,2008-08-14,10.592,10.837,10.559,10.757,104118
874,2008-08-15,10.757,10.757,10.592,10.624,57853
875,2008-08-18,10.583,10.592,10.253,10.286,204812
876,2008-08-19,10.323,10.323,10.092,10.135,221765
877,2008-08-20,10.328,10.389,10.257,10.341,217607
878,2008-08-21,10.13,10.28,10.13,10.272,53403
879,2008-08-22,10.3,10.399,10.266,10.347,113545
880,2008-08-25,10.408,10.493,10.295,10.351,369407
881,2008-08-26,10.677,10.677,10.393,10.447,152113
882,2008-08-27,10.485,10.681,10.485,10.63,156478
883,2008-08-28,10.516,10.663,10.465,10.648,145132
884,2008-08-29,10.587,10.587,10.507,10.541,61908
885,2008-09-02,10.583,10.643,10.413,10.432,116997
886,2008-09-03,10.286,10.365,10.248,10.361,182803
887,2008-09-04,10.263,10.309,10.027,10.055,256720
888,2008-09-05,10.107,10.107,9.844,10.051,203230
889,2008-09-08,10.371,10.413,10.229,10.314,230755
890,2008-09-09,10.257,10.257,9.844,9.88,260117
891,2008-09-10,9.993,10.031,9.4143,9.795,340987
892,2008-09-11,9.283,9.508,9.2775,9.4512,178505
893,2008-09-12,9.2618,9.442,9.2488,9.3671,259361
894,2008-09-15,9.0594,9.1832,8.9956,9.0409,292903
895,2008-09-16,8.6407,8.8385,8.5512,8.8015,341884
896,2008-09-17,8.4483,8.5512,7.9016,8.0754,432349
897,2008-09-18,8.2214,8.5326,8.0804,8.4618,348971
898,2008-09-19,10.097,10.097,9.2433,9.4291,298240
899,2008-09-22,9.3671,9.4614,9.1074,9.4143,438414
900,2008-09-23,9.4189,9.593,9.2165,9.2165,329382
901,2008-09-24,9.4383,9.4383,9.1398,9.1971,133021
902,2008-09-25,9.4189,9.716,9.3764,9.565,263999
903,2008-09-26,9.555,9.555,9.113,9.2396,461444
904,2008-09-29,9.0982,9.3376,8.3775,8.4247,844527
905,2008-09-30,8.5326,8.7774,8.4525,8.7489,400643
906,2008-10-01,8.8579,8.9327,8.759,8.7969,292753
907,2008-10-02,8.7123,8.7535,8.3901,8.4424,220611
908,2008-10-03,8.4812,8.6828,8.1463,8.2829,253336
909,2008-10-06,8.0189,8.0189,6.9783,7.4072,861456
910,2008-10-07,7.4441,7.5853,7.2179,7.4441,632779
911,2008-10-08,7.0769,7.3267,6.8886,7.1946,520765
912,2008-10-09,7.2459,7.3919,6.879,7.0105,781120
913,2008-10-10,6.6153,6.6625,5.5782,6.1767,1179993
914,2008-10-13,6.5209,7.6099,6.5209,7.6099,727162
915,2008-10-14,7.8831,7.986,7.7465,7.8309,331980
916,2008-10-15,7.6475,7.953,6.9166,6.955,238825
917,2008-10-16,6.8886,7.209,6.6722,7.1946,348653
918,2008-10-17,7.0392,7.4395,7.0303,7.1946,404728
919,2008-10-20,7.2795,7.8777,7.2459,7.8402,276078
920,2008-10-21,7.464,7.742,7.2699,7.5339,181393
921,2008-10-22,7.2459,7.2459,6.7757,6.8831,204524
922,2008-10-23,6.8462,7.1289,6.3933,6.6481,262404
923,2008-10-24,6.2475,6.4175,5.8474,6.1436,315455
924,2008-10-27,5.7812,5.7812,5.4418,5.4889,330868
925,2008-10-28,5.6914,6.2569,5.6731,6.2239,457230
926,2008-10-29,6.2002,6.5825,5.9795,6.3136,304201
927,2008-10-30,6.7043,7.4724,6.7043,7.0536,281919
