,Date,Open,High,Low,Close,Volume
474,2007-09-17,9.734,9.756,9.523,9.523,88320
475,2007-09-18,9.511,9.868,9.4683,9.833,144470
476,2007-09-19,9.986,9.986,9.812,9.9,88900
477,2007-09-20,9.833,9.852,9.77,9.793,76230
478,2007-09-21,9.793,9.954,9.77,9.818,101571
479,2007-09-24,9.818,9.924,9.793,9.823,75254
480,2007-09-25,9.776,9.863,9.745,9.838,92213
481,2007-09-26,9.838,9.95,9.838,9.936,94360
482,2007-09-27,9.936,10.07,9.914,9.95,77009
483,2007-09-28,9.905,10.008,9.905,9.967,74549
484,2007-10-01,9.669,9.9,9.669,9.85,70575
485,2007-10-02,9.858,10.095,9.858,9.92,100794
486,2007-10-03,9.986,10.039,9.884,9.986,88710
487,2007-10-04,9.967,10.11,9.967,10.058,68430
488,2007-10-05,10.083,10.196,10.083,10.14,50491
489,2007-10-08,10.079,10.166,10.043,10.079,42888
490,2007-10-09,10.14,10.187,10.12,10.15,44259
491,2007-10-10,10.156,10.181,10.047,10.079,64728
492,2007-10-11,10.12,10.15,9.893,9.893,94360
493,2007-10-12,9.924,10.002,9.884,9.967,36073
494,2007-10-15,9.981,9.998,9.818,9.838,58099
495,2007-10-16,9.833,9.85,9.761,9.761,99040
496,2007-10-17,9.868,9.88,9.669,9.793,81300
497,2007-10-18,9.727,9.844,9.727,9.823,83830
498,2007-10-19,9.761,9.787,9.612,9.612,95336
499,2007-10-22,9.521,9.787,9.521,9.787,77009
500,2007-10-23,9.823,10.095,9.823,9.941,105867
501,2007-10-24,9.863,9.941,9.806,9.863,67456
502,2007-10-25,9.9,9.954,9.88,9.893,59265
503,2007-10-26,9.954,10.079,9.936,10.053,68430
504,2007-10-29,10.008,10.11,10.008,10.079,74474
505,2007-10-30,10.008,10.089,10.002,10.013,46403
506,2007-10-31,10.11,10.12,10.064,10.089,46012
507,2007-11-01,10.043,10.043,9.924,9.932,74868
508,2007-11-02,10.043,10.043,9.905,9.914,62193
509,2007-11-05,9.752,9.863,9.752,9.806,36073
510,2007-11-06,9.9,9.914,9.727,9.727,63749
511,2007-11-07,9.688,9.688,9.4418,9.4418,64138
512,2007-11-08,9.3918,9.4526,9.1234,9.1302,84221
513,2007-11-09,9.1302,9.1302,8.9961,8.9961,59851
514,2007-11-12,9.0327,9.1503,8.8577,8.8577,112295
515,2007-11-13,8.9155,9.0806,8.9155,9.0074,135697
516,2007-11-14,9.1003,9.1983,9.0214,9.0214,69795
517,2007-11-15,8.9867,9.0375,8.9201,8.9464,100603
518,2007-11-16,8.9867,9.0271,8.9247,8.9604,64728
519,2007-11-19,8.889,8.9604,8.8064,8.8064,49325
520,2007-11-20,8.8374,8.9651,8.7402,8.8633,116776
521,2007-11-21,8.832,8.832,8.6671,8.7338,90656
522,2007-11-23,8.8256,8.8982,8.7879,8.8936,39572
523,2007-11-26,9.229,9.229,8.6484,8.6484,144470
524,2007-11-27,8.6019,8.7953,8.6019,8.7402,121071
525,2007-11-28,8.9604,9.1003,8.8679,9.0516,139980
526,2007-11-29,8.91,9.1107,8.91,9.0693,94360
527,2007-11-30,9.1724,9.2223,9.1196,9.1416,76035
528,2007-12-03,9.0824,9.1676,9.074,9.1003,84418
529,2007-12-04,9.0806,9.1455,9.0806,9.0881,110345
530,2007-12-05,9.1551,9.2828,9.1551,9.2635,161815
531,2007-12-06,9.2635,9.505,9.2472,9.4791,126139
532,2007-12-07,9.4791,9.593,9.4791,9.528,87929
533,2007-12-10,9.511,9.673,9.505,9.556,114246
534,2007-12-11,9.556,9.623,9.2741,9.2942,92024
535,2007-12-12,9.4683,9.546,9.2702,9.3144,195155
536,2007-12-13,9.1915,9.3918,9.1915,9.3497,102744
537,2007-12-14,9.3713,9.603,9.3193,9.3713,82857
538,2007-12-17,9.3262,9.3713,9.2472,9.2587,102554
539,2007-12-18,9.3918,9.3918,9.2472,9.3311,96896
540,2007-12-19,9.628,9.633,9.4683,9.4683,130036
541,2007-12-20,9.56,9.615,9.4742,9.4889,118340
542,2007-12-21,9.582,9.986,9.582,9.961,148558
543,2007-12-24,10.043,10.079,9.992,10.008,55562
544,2007-12-26,10.07,10.15,9.978,10.125,120095
545,2007-12-27,10.389,10.389,9.782,10.15,94563
546,2007-12-28,10.15,10.181,9.858,9.868,137050
547,2007-12-31,9.978,10.008,9.793,10.008,118839
548,2008-01-02,10.023,10.023,9.4791,9.4889,137060
549,2008-01-03,9.511,9.64,9.511,9.633,72332
550,2008-01-04,9.615,9.721,9.483,9.721,46403
551,2008-01-07,9.798,9.806,9.505,9.633,76035
552,2008-01-08,9.644,9.669,9.2395,9.2587,80518
553,2008-01-09,9.3399,9.3399,8.9895,9.1724,129063
554,2008-01-10,9.1503,9.3977,9.0637,9.382,98452
555,2008-01-11,8.9247,9.64,8.9247,9.382,98063
556,2008-01-14,9.382,9.4281,9.229,9.3262,70771
557,2008-01-15,9.3262,9.3262,9.0637,9.0637,77790
558,2008-01-16,9.0375,9.2338,8.9895,9.1983,87734
559,2008-01-17,9.18,9.2741,9.0375,9.2338,186966
560,2008-01-18,9.1368,9.3096,9.1302,9.2223,132316
561,2008-01-22,8.2062,8.9247,8.2062,8.9247,218414
562,2008-01-23,8.7879,9.3096,8.7282,9.0693,161815
563,2008-01-24,9.2079,9.2079,8.7036,8.9407,115807
564,2008-01-25,9.0637,9.074,8.8008,8.8495,82859
565,2008-01-28,8.8008,8.8936,8.7568,8.8936,51202
566,2008-01-29,9.0271,9.0271,8.91,8.9557,65894
567,2008-01-30,8.9285,9.1003,8.8577,8.8577,63169
568,2008-01-31,8.7907,8.983,8.7834,8.9519,101571
569,2008-02-01,8.8733,9.0439,8.8733,9.0271,67258
570,2008-02-04,9.106,9.106,9.0018,9.0881,45813
571,2008-02-05,9.0516,9.0516,8.8679,9.0177,78763
572,2008-02-06,8.9604,9.0375,8.9285,8.9519,58877
573,2008-02-07,8.9201,9.0214,8.91,9.0018,50692
574,2008-02-08,8.9407,8.9867,8.9201,8.9774,38818
575,2008-02-11,8.9247,8.9961,8.8495,8.9519,63306
576,2008-02-12,8.9557,9.0486,8.8541,8.983,85319
577,2008-02-13,9.0018,9.0177,8.8982,8.8982,49714
578,2008-02-14,8.9557,8.9774,8.5091,8.576,104428
579,2008-02-15,8.6171,8.6171,8.3189,8.4161,147316
580,2008-02-19,8.5306,8.66,8.5046,8.5921,78666
581,2008-02-20,8.4421,8.6636,8.4421,8.6323,68972
582,2008-02-21,8.7706,8.7706,8.576,8.7036,66045
583,2008-02-22,8.7706,8.7706,8.5449,8.643,72154
584,2008-02-25,8.6064,8.8541,8.6064,8.8541,71745
585,2008-02-26,8.7706,8.9557,8.7706,8.8936,66266
586,2008-02-27,8.7834,8.9046,8.7834,8.8798,80518
587,2008-02-28,8.8495,8.8495,8.6983,8.7706,46594
588,2008-02-29,8.6484,8.6903,8.5492,8.5806,40139
589,2008-03-03,8.5617,8.6117,8.4949,8.5046,47570
590,2008-03-04,8.4875,8.5001,8.3353,8.5001,94945
591,2008-03-05,8.4775,8.5617,8.4473,8.5306,69601
592,2008-03-06,8.5091,8.5091,8.3709,8.4637,30996
593,2008-03-07,8.3241,8.4118,8.212,8.3405,94360
594,2008-03-10,8.2937,8.2998,8.0989,8.115,72132
595,2008-03-11,8.217,8.4118,8.1715,8.4118,100794
596,2008-03-12,8.4118,8.4334,8.3353,8.3709,51271
597,2008-03-13,8.2062,8.3501,8.115,8.3309,97771
598,2008-03-14,8.3709,8.3813,8.0323,8.1453,102159
599,2008-03-17,7.9654,7.996,7.8061,7.9038,98530
600,2008-03-18,7.9342,8.1048,7.9342,8.1048,109957
601,2008-03-19,8.1554,8.1959,7.9713,8.0222,78335
602,2008-03-20,8.0788,8.1715,8.0323,8.1605,57512
603,2008-03-24,8.1959,8.4421,8.1757,8.3856,71159
604,2008-03-25,8.3103,8.4637,8.2885,8.4637,59265
605,2008-03-26,8.3856,8.4775,8.3856,8.4775,79737
606,2008-03-27,8.4775,8.643,8.4775,8.5306,79544
607,2008-03-28,8.5671,8.5671,8.4161,8.4421,43864
608,2008-03-31,8.4637,8.4775,8.4022,8.4533,53555
609,2008-04-01,8.4334,8.4334,8.2581,8.3553,99624
610,2008-04-02,8.3743,8.4065,8.3241,8.4022,65705
611,2008-04-03,8.3189,8.3709,8.3103,8.3553,31193
612,2008-04-04,8.3813,8.4118,8.2998,8.3856,105433
613,2008-04-07,8.4637,8.4637,8.3856,8.4473,73301
614,2008-04-08,8.4273,8.4273,8.3103,8.3709,83830
615,2008-04-09,8.3553,8.3553,8.2581,8.2833,36145
616,2008-04-10,8.3137,8.3309,8.2634,8.2998,48153
617,2008-04-11,8.2581,8.2833,8.1917,8.2833,61916
618,2008-04-14,8.2434,8.2434,8.115,8.1554,37359
619,2008-04-15,8.2833,8.2833,8.0788,8.2581,79310
620,2008-04-16,8.2885,8.4733,8.2634,8.4334,119079
621,2008-04-17,8.3613,8.5046,8.3613,8.4533,113093
622,2008-04-18,8.576,8.5806,8.5144,8.5395,53367
623,2008-04-21,8.484,8.5921,8.484,8.5449,44451
624,2008-04-22,8.5306,8.6671,8.3969,8.5252,108909
625,2008-04-23,8.5492,8.7207,8.4875,8.5859,71657
626,2008-04-24,8.5921,8.6171,8.4875,8.6117,60191
627,2008-04-25,8.6226,8.6983,8.5806,8.66,83495
628,2008-04-28,8.7207,8.7207,8.5983,8.6226,58547
629,2008-04-29,8.6117,8.6484,8.5707,8.6019,37515
630,2008-04-30,8.6788,8.6903,8.5492,8.576,86105
631,2008-05-01,8.6117,8.7091,8.6064,8.684,61606
632,2008-05-02,8.7457,8.8182,8.7091,8.7282,91213
633,2008-05-05,8.7706,8.7706,8.6671,8.7282,57153
634,2008-05-06,8.7207,8.8008,8.6734,8.8008,36732
635,2008-05-07,8.7522,8.7761,8.6226,8.6484,53776
636,2008-05-08,8.6367,8.7036,8.6171,8.6903,100679
637,2008-05-09,8.6671,8.6734,8.5707,8.6367,67938
638,2008-05-12,8.6947,8.7036,8.6367,8.6947,44388
639,2008-05-13,8.7706,8.7706,8.7153,8.7402,56499
640,2008-05-14,8.7953,8.8238,8.7402,8.7568,62987
641,2008-05-15,8.7907,9.0214,8.6636,8.8633,57627
642,2008-05-16,8.9247,8.9247,8.8374,8.8936,67589
643,2008-05-19,8.8577,8.9867,8.8577,8.9201,93704
644,2008-05-20,8.9155,8.9155,8.8256,8.8982,65237
645,2008-05-21,8.9155,8.9201,8.8495,8.8577,156766
646,2008-05-22,8.8853,8.9046,8.8633,8.889,56600
647,2008-05-23,8.8679,8.9046,8.8374,8.8733,55187
648,2008-05-27,8.9155,8.983,8.8733,8.983,79779
649,2008-05-28,9.0271,9.1724,9.0018,9.0327,141881
650,2008-05-29,9.0018,9.2942,9.0018,9.0637,83585
651,2008-05-30,9.1503,9.1551,9.013,9.0214,59494
652,2008-06-02,9.0516,9.0516,8.9867,9.0214,69343
653,2008-06-03,9.0327,9.0806,8.9867,9.0177,50775
654,2008-06-04,9.0327,9.0806,9.0271,9.0637,28473
655,2008-06-05,9.0693,9.1608,9.0693,9.1368,68217
656,2008-06-06,9.18,9.18,8.9867,9.058,68665
657,2008-06-09,9.106,9.1368,8.8733,8.889,59806
658,2008-06-10,8.832,8.935,8.7834,8.8182,63729
659,2008-06-11,8.8798,8.8853,8.6367,8.6671,76961
660,2008-06-12,8.6226,8.6636,8.5983,8.6296,70254
661,2008-06-13,8.6983,8.7568,8.6734,8.7568,51476
662,2008-06-16,8.7706,8.8495,8.7522,8.8495,41207
663,2008-06-17,8.8936,8.8936,8.7091,8.7402,70756
664,2008-06-18,8.7207,8.7457,8.6226,8.7457,48570
665,2008-06-19,8.7207,8.7338,8.5617,8.6064,68347
666,2008-06-20,8.5252,8.6367,8.5189,8.5859,59561
667,2008-06-23,8.6903,8.6903,8.4118,8.4689,96337
668,2008-06-24,8.4386,8.4949,8.3189,8.3917,86934
669,2008-06-25,8.4533,8.5395,8.4421,8.5395,62776
670,2008-06-26,8.4637,8.4775,8.3709,8.4334,64691
671,2008-06-27,8.4578,8.4578,8.2272,8.2737,82644
672,2008-06-30,8.2477,8.4334,8.2434,8.4118,144173
673,2008-07-01,8.115,8.1917,8.0323,8.094,109389
674,2008-07-02,8.1293,8.1816,7.7665,7.8015,97961
675,2008-07-03,7.8471,7.8471,7.6417,7.6417,59856
676,2008-07-07,7.6527,7.7136,7.4573,7.4877,109237
677,2008-07-08,7.5409,7.5409,7.3766,7.5144,189337
678,2008-07-09,7.5753,7.6272,7.4378,7.4783,135890
679,2008-07-10,7.5299,7.5299,7.3551,7.4321,132361
680,2008-07-11,7.3958,7.4689,7.3346,7.4071,142015
681,2008-07-14,7.421,7.447,7.2071,7.2168,156718
682,2008-07-15,7.1145,7.1661,7.0014,7.0531,139118
683,2008-07-16,7.0014,7.2728,6.9911,7.2674,210030
684,2008-07-17,7.3094,7.4573,7.304,7.447,120753
685,2008-07-18,7.4877,7.5715,7.4162,7.5659,109600
686,2008-07-21,7.5715,7.6417,7.5246,7.6417,92451
687,2008-07-22,7.5715,7.664,7.5144,7.664,62906
688,2008-07-23,7.7305,7.7976,7.6384,7.7976,101447
689,2008-07-24,7.8364,7.8364,7.6335,7.6943,55190
690,2008-07-25,7.7449,7.7552,7.6168,7.6943,63960
691,2008-07-28,7.7089,7.7089,7.4934,7.5449,33264
692,2008-07-29,7.5865,7.6016,7.5246,7.5809,63489
693,2008-07-30,7.664,7.7704,7.664,7.7704,56124
694,2008-07-31,7.704,7.7921,7.7001,7.7449,54786
695,2008-08-01,7.8015,7.8015,7.6225,7.664,46259
696,2008-08-04,7.6887,7.6943,7.5659,7.6943,65471
697,2008-08-05,7.7449,7.7976,7.6943,7.7976,98063
698,2008-08-06,7.7665,7.8471,7.7552,7.8431,58280
699,2008-08-07,7.8061,7.8225,7.672,7.7136,30673
700,2008-08-08,7.7752,7.8531,7.6887,7.8284,94424
701,2008-08-11,7.8792,7.8981,7.8531,7.8898,32293
702,2008-08-12,7.8898,7.8898,7.7976,7.8315,40397
703,2008-08-13,7.8627,7.8627,7.7305,7.7863,63730
704,2008-08-14,7.7352,7.8531,7.7352,7.8315,58123
705,2008-08-15,7.8627,7.8627,7.7665,7.7921,65810
706,2008-08-18,7.3398,7.8315,7.3398,7.8284,102607
707,2008-08-19,7.7665,7.7665,7.591,7.7665,94670
708,2008-08-20,7.7495,7.7495,7.6112,7.6832,67703
709,2008-08-21,7.6574,7.7449,7.6384,7.7449,60288
710,2008-08-22,7.7249,7.8061,7.704,7.8061,65990
711,2008-08-25,7.8015,7.8015,7.6527,7.7136,86052
712,2008-08-26,7.6887,7.7192,7.6384,7.6887,72801
713,2008-08-27,7.6887,7.7752,7.6887,7.7552,63269
714,2008-08-28,7.7615,7.8315,7.7615,7.7921,99635
715,2008-08-29,7.8015,7.8315,7.7449,7.7806,40593
716,2008-09-02,7.8627,7.8898,7.6887,7.7249,94938
717,2008-09-03,7.7399,7.7704,7.7249,7.7399,42444
718,2008-09-04,7.7704,7.7704,7.5048,7.5449,88215
719,2008-09-05,7.5409,7.5409,7.4378,7.4877,44300
720,2008-09-08,7.7495,7.7495,7.4995,7.5144,122809
721,2008-09-09,7.5549,7.5753,7.3398,7.3599,63557
722,2008-09-10,7.3651,7.4321,7.3293,7.3705,57407
723,2008-09-11,7.3193,7.4071,7.3094,7.3858,70188
724,2008-09-12,7.3766,7.3858,7.3094,7.3651,49787
725,2008-09-15,7.0838,7.1496,6.9708,7.0064,70949
726,2008-09-16,6.7248,6.7498,6.4219,6.6683,287409
727,2008-09-17,6.4219,6.5757,6.1092,6.1704,269621
728,2008-09-18,6.2118,6.263,5.7704,6.1704,363259
729,2008-09-19,6.514,6.8267,6.4987,6.8118,187550
730,2008-09-22,6.7498,6.7812,6.5347,6.5757,141795
731,2008-09-23,6.6168,6.6168,6.3551,6.4935,186500
732,2008-09-24,6.514,6.55,6.3605,6.5193,149692
733,2008-09-25,6.4987,6.7706,6.4987,6.74,226227
734,2008-09-26,6.463,6.6683,6.4526,6.6683,155489
735,2008-09-29,6.6119,6.6119,6.0576,6.1347,122646
736,2008-09-30,6.1295,6.3807,6.0885,6.3807,134116
737,2008-10-01,6.3296,6.4219,6.1295,6.4013,152203
738,2008-10-02,6.4373,6.4373,6.0524,6.1911,120467
739,2008-10-03,6.3041,6.3142,6.0935,6.1295,130623
740,2008-10-06,5.8986,5.8986,5.1292,5.2628,267300
741,2008-10-07,5.4317,5.4317,4.8675,4.9754,241991
742,2008-10-08,4.3599,4.8216,4.1442,4.7138,465201
743,2008-10-09,4.9035,4.9035,3.8726,4.3344,323212
744,2008-10-10,3.7188,4.196,3.3802,4.1548,561292
745,2008-10-13,4.3599,5.1241,4.3599,5.078,296180
746,2008-10-14,5.478,5.5395,5.1345,5.3189,246255
747,2008-10-15,5.1856,5.1856,4.7702,4.7702,277077
748,2008-10-16,4.873,5.0525,4.5907,5.037,206769
749,2008-10-17,4.873,5.6319,4.8216,5.4935,275094
750,2008-10-20,5.5039,5.5601,5.3395,5.5601,184872
751,2008-10-21,5.4114,5.5345,5.3449,5.4216,180548
752,2008-10-22,5.2318,5.2318,4.9857,5.0011,165802
753,2008-10-23,5.037,5.037,4.8216,4.991,243790
754,2008-10-24,4.6317,4.8317,4.6215,4.8216,162070
755,2008-10-27,4.6472,4.8473,4.6472,4.719,124368
756,2008-10-28,4.7858,5.1804,4.57,5.1804,246369
757,2008-10-29,5.037,5.3549,5.037,5.2474,197955
758,2008-10-30,5.278,5.3088,5.2266,5.3088,85389
759,2008-10-31,5.3294,5.5653,5.2987,5.4576,178488
760,2008-11-03,5.5296,5.7346,5.4935,5.5141,242174
761,2008-11-04,5.7962,5.7962,5.6526,5.7962,151831
762,2008-11-05,5.7704,5.7704,5.5653,5.6319,120959
763,2008-11-06,5.6064,5.6319,5.3088,5.3088,234932
764,2008-11-07,5.2832,5.4833,5.2628,5.2987,120171
765,2008-11-10,5.4317,5.4525,5.1345,5.1445,111035
766,2008-11-11,5.088,5.2474,5.0574,5.078,183544
767,2008-11-12,5.088,5.1138,4.8216,4.8628,152493
768,2008-11-13,4.9188,4.9704,4.6729,4.9704,259074
769,2008-11-14,4.9344,5.0625,4.8473,4.9242,167343
770,2008-11-17,4.9652,4.9652,4.7858,4.8216,145197
771,2008-11-18,4.8266,4.8266,4.6419,4.765,203163
772,2008-11-19,4.6419,4.7089,4.4625,4.4625,287634
773,2008-11-20,4.2984,4.3599,4.0164,4.0164,222401
774,2008-11-21,4.1086,4.1086,3.8367,4.0675,221220
775,2008-11-24,4.1138,4.5755,4.1138,4.5293,237640
776,2008-11-25,4.5293,4.7344,4.4471,4.6882,178397
777,2008-11-26,4.5293,4.8675,4.4727,4.8675,205925
778,2008-11-28,4.6521,4.9398,4.6521,4.9188,130772
779,2008-12-01,4.6574,4.6882,4.5342,4.5445,150609
780,2008-12-02,4.5393,4.7445,4.5293,4.7138,208755
781,2008-12-03,4.5598,4.9088,4.5598,4.9088,146127
782,2008-12-04,4.7753,4.9242,4.7344,4.7547,191443
783,2008-12-05,4.6215,4.8113,4.4881,4.7907,238578
784,2008-12-08,4.873,5.1241,4.873,5.119,257856
785,2008-12-09,4.9754,5.1088,4.9242,5.1088,140034
786,2008-12-10,5.088,5.1704,5.0472,5.1704,256915
787,2008-12-11,5.1704,5.2266,4.9805,5.078,293418
788,2008-12-12,4.9652,5.1804,4.9188,5.1345,279203
789,2008-12-15,5.206,5.2163,5.0217,5.088,190221
790,2008-12-16,5.1292,5.4268,5.1241,5.3652,178361
791,2008-12-17,5.3652,5.4424,5.2832,5.4013,140035
792,2008-12-18,5.4625,5.4625,5.2935,5.3701,159847
793,2008-12-19,5.4114,5.4987,5.3652,5.4987,187894
794,2008-12-22,5.4525,5.5909,5.4013,5.4063,185103
795,2008-12-23,5.5447,5.678,5.4165,5.4371,194881
796,2008-12-24,5.4371,5.7447,5.4371,5.5857,116119
797,2008-12-26,5.5857,5.6526,5.5345,5.6474,167855
798,2008-12-29,5.5909,5.5909,5.3189,5.4268,270283
799,2008-12-30,5.4731,5.637,5.4472,5.637,193919
800,2008-12-31,5.6319,5.7447,5.555,5.7036,333500
801,2009-01-02,5.7704,5.9293,5.7346,5.9293,108551
802,2009-01-05,6.0012,6.1552,5.8833,6.1347,111476
803,2009-01-06,6.1347,6.3963,6.1295,6.2784,166650
804,2009-01-07,6.2321,6.2321,6.0164,6.0885,133138
805,2009-01-08,6.1038,6.1038,6.0115,6.0629,158438
806,2009-01-09,6.0835,6.1501,6.0372,6.0475,104185
807,2009-01-12,6.2577,6.2577,6.0217,6.1552,216346
808,2009-01-13,6.0987,6.1038,6.0012,6.0269,130593
809,2009-01-14,6.0422,6.0732,5.9653,6.0475,268472
810,2009-01-15,6.0782,6.1038,5.9039,6.0475,186104
811,2009-01-16,6.0987,6.2321,6.0732,6.1704,233448
812,2009-01-20,6.2219,6.2219,6.0063,6.0679,154951
813,2009-01-21,6.2118,6.3501,6.1092,6.2832,301727
814,2009-01-22,6.2372,6.2887,6.1552,6.2424,256578
815,2009-01-23,6.1552,6.3859,5.9653,6.3859,136976
816,2009-01-26,6.3142,6.3296,6.1192,6.1501,116774
817,2009-01-27,6.1807,6.2118,6.1295,6.1603,74513
818,2009-01-28,6.3449,6.3551,6.263,6.2989,114467
819,2009-01-29,6.2989,6.2989,6.0217,6.0217,131531
820,2009-01-30,6.1245,6.1245,5.8781,5.9192,83310
821,2009-02-02,5.8936,5.9138,5.8063,5.9138,88065
822,2009-02-03,6.0524,6.1038,5.8833,6.0935,87991
823,2009-02-04,6.2065,6.263,6.0576,6.0935,156927
824,2009-02-05,6.1396,6.2118,6.0475,6.1704,80941
825,2009-02-06,6.227,6.2935,6.1807,6.2118,91533
826,2009-02-09,6.2065,6.2372,6.0629,6.0679,67338
827,2009-02-10,6.0987,6.1295,5.8833,5.8936,89946
828,2009-02-11,5.9293,5.9961,5.8578,5.8578,155944
829,2009-02-12,5.8936,5.8936,5.6986,5.7654,130777
830,2009-02-13,5.8063,5.8371,5.7036,5.7346,88193
831,2009-02-17,5.6474,5.6474,5.3242,5.4576,173610
832,2009-02-18,5.4625,5.5141,5.3088,5.3652,283438
833,2009-02-19,5.4679,5.478,5.2523,5.4114,184952
834,2009-02-20,5.2163,5.2729,5.0983,5.206,239745
835,2009-02-23,5.1856,5.2474,4.9448,4.9652,260610
836,2009-02-24,4.9344,5.3294,4.9242,5.3294,183380
837,2009-02-25,5.2935,5.5395,5.1088,5.4833,216181
838,2009-02-26,5.5141,5.627,5.3756,5.3756,131343
839,2009-02-27,5.2216,5.4317,5.2115,5.3449,137124
840,2009-03-02,5.1652,5.1856,4.837,4.8628,329720
841,2009-03-03,4.8572,4.9088,4.6215,4.7089,419208
842,2009-03-04,4.724,4.8883,4.6831,4.8061,309844
843,2009-03-05,4.7498,4.7803,4.6215,4.6934,292343
844,2009-03-06,4.719,4.796,4.6008,4.6676,299156
845,2009-03-09,4.5651,4.6882,4.4266,4.4419,182084
846,2009-03-10,4.4932,4.8165,4.4932,4.7907,217012
847,2009-03-11,4.8113,5.1088,4.8113,5.0831,180397
848,2009-03-12,5.037,5.3294,5.0319,5.3138,160447
849,2009-03-13,5.2987,5.4063,5.2163,5.2987,144897
850,2009-03-16,5.3395,5.4472,5.2935,5.2935,126471
851,2009-03-17,5.2523,5.4424,5.2523,5.4424,61482
852,2009-03-18,5.5395,5.719,5.4731,5.5909,159819
853,2009-03-19,5.7346,5.7346,5.5296,5.5808,96700
854,2009-03-20,5.5141,5.7398,5.5141,5.6474,141244
855,2009-03-23,5.8115,6.0524,5.7909,6.0524,120854
856,2009-03-24,6.0164,6.0164,5.3909,5.8627,171526
857,2009-03-25,5.9653,5.9961,5.8115,5.8986,96433
858,2009-03-26,5.9757,6.0835,5.9192,6.0115,117929
859,2009-03-27,5.9961,6.0629,5.8986,5.9961,78584
860,2009-03-30,5.9601,6.0063,5.755,5.8115,108085
861,2009-03-31,5.9192,6.1295,5.873,5.9859,123824
862,2009-04-01,5.75,5.9192,5.6626,5.7857,107469
863,2009-04-02,5.8525,6.0269,5.8319,5.8474,161450
864,2009-04-03,5.8474,5.8474,5.6474,5.7242,62002
865,2009-04-06,5.7242,5.7447,5.601,5.678,86008
866,2009-04-07,5.5345,5.8371,5.5296,5.5754,87224
867,2009-04-08,5.555,5.6422,5.4987,5.5601,128894
868,2009-04-09,5.8063,5.8474,5.6474,5.8474,108237
869,2009-04-13,5.8014,5.8936,5.7294,5.7962,114139
870,2009-04-14,5.7857,5.8781,5.6576,5.6679,94841
871,2009-04-15,5.719,5.8371,5.6116,5.6626,85398
872,2009-04-16,5.678,5.8986,5.678,5.8986,105904
873,2009-04-17,5.8525,6.0269,5.8371,6.0164,86927
874,2009-04-20,5.8371,6.0422,5.755,5.9244,128731
875,2009-04-21,5.8474,6.1038,5.8474,6.0629,116876
876,2009-04-22,5.9345,6.2013,5.9345,6.0782,150698
877,2009-04-23,6.2118,6.227,6.0269,6.1396,115867
878,2009-04-24,6.1552,6.2065,6.0576,6.0629,89336
879,2009-04-27,5.9293,6.114,5.8833,5.8833,156247
880,2009-04-28,5.8936,6.0115,5.8422,5.9089,63899
881,2009-04-29,5.8986,6.1448,5.8883,6.1448,109187
882,2009-04-30,6.1654,6.1654,6.0012,6.0012,88227
883,2009-05-01,6.0012,6.0629,5.8986,6.0422,89225
884,2009-05-04,6.1396,6.1654,6.0422,6.1603,71502
885,2009-05-05,6.1038,6.2321,6.0679,6.2168,131194
886,2009-05-06,6.3348,6.3551,6.2013,6.3092,75730
887,2009-05-07,6.3243,6.3501,6.2065,6.2219,52739
888,2009-05-08,6.2321,6.3092,6.1347,6.2372,164351
889,2009-05-11,6.1552,6.1603,6.0063,6.0524,112350
890,2009-05-12,6.0321,6.1092,5.9961,6.0321,71653
891,2009-05-13,6.0012,6.0321,5.9345,5.9859,95449
892,2009-05-14,6.0217,6.2118,6.0063,6.0835,79262
893,2009-05-15,6.0164,6.1552,5.9601,5.9653,153713
894,2009-05-18,6.0782,6.2475,6.0732,6.1911,71727
895,2009-05-19,6.1757,6.463,6.1552,6.2832,156136
896,2009-05-20,6.3092,6.4425,6.2321,6.2784,127829
897,2009-05-21,6.1704,6.2424,6.0164,6.0269,154236
898,2009-05-22,6.0164,6.1501,6.0164,6.0782,113584
899,2009-05-26,6.0475,6.2118,6.0164,6.1396,165578
900,2009-05-27,6.1603,6.2118,6.1192,6.1192,68004
901,2009-05-28,6.1192,6.3142,6.114,6.3092,112906
902,2009-05-29,6.3193,6.4935,6.3142,6.4935,126471
903,2009-06-01,6.5039,6.637,6.4425,6.6217,148037
904,2009-06-02,6.5706,6.6168,6.468,6.5448,94738
905,2009-06-03,6.4578,6.4885,6.3859,6.3963,79600
906,2009-06-04,6.3859,6.4475,6.3655,6.4219,97566
907,2009-06-05,6.4732,6.4732,6.3092,6.3193,133907
908,2009-06-08,6.263,6.2935,6.1807,6.2784,135176
909,2009-06-09,6.2577,6.3807,6.2577,6.3705,80472
910,2009-06-10,6.3757,6.4781,6.2935,6.468,128831
911,2009-06-11,6.4219,6.6064,6.4219,6.5552,97928
912,2009-06-12,6.4781,6.6119,6.4781,6.5757,89634
913,2009-06-15,6.4885,6.5347,6.3859,6.4116,65909
914,2009-06-16,6.4116,6.4732,6.3348,6.3757,95354
915,2009-06-17,6.3193,6.4167,6.2526,6.2832,70543
916,2009-06-18,6.2832,6.4781,6.2679,6.3859,120334
917,2009-06-19,6.4167,6.6629,6.4167,6.5347,148567
918,2009-06-22,6.463,6.4781,6.3348,6.3911,128046
919,2009-06-23,6.3605,6.463,6.3605,6.4578,133425
920,2009-06-24,6.468,6.586,6.468,6.586,83212
