,Date,Open,High,Low,Close,Volume
2768,1987-12-15,8.3776,8.4894,8.3616,8.3616,8030321
2769,1987-12-16,8.3616,8.4657,8.3376,8.4498,3614717
2770,1987-12-17,8.4894,8.5682,8.3056,8.4498,6026969
2771,1987-12-18,8.5133,8.5682,8.4657,8.5133,7278500
2772,1987-12-21,8.5216,8.6331,8.4975,8.538,3200172
2773,1987-12-22,8.5682,8.7281,8.5133,8.6574,6768073
2774,1987-12-23,8.6653,8.9053,8.6653,8.8975,4703251
2775,1987-12-24,8.8891,8.8975,8.8159,8.8727,1693711
2776,1987-12-28,8.8159,8.8243,8.5133,8.5133,4170825
2777,1987-12-29,8.5682,8.6167,8.538,8.5459,1736012
2778,1987-12-30,8.5924,8.7036,8.5924,8.7036,2783936
2779,1987-12-31,8.6411,8.7281,8.5924,8.6807,3131926
2780,1988-01-04,8.7684,8.9436,8.7684,8.8975,4505282
2781,1988-01-05,9.0401,9.0623,8.8401,8.8727,5117227
2782,1988-01-06,8.8484,8.8727,8.6087,8.6653,4242455
2783,1988-01-07,8.6087,8.6807,8.5613,8.6807,3637837
2784,1988-01-08,8.5845,8.6653,7.8589,7.9786,6034866
2785,1988-01-11,8.1224,8.2021,7.9468,8.2021,6927688
2786,1988-01-12,8.1224,8.1862,7.9547,8.1143,4420115
2787,1988-01-13,8.0745,8.1224,7.9707,7.9707,4954229
2788,1988-01-14,7.9707,8.0424,7.8271,7.9309,4240761
2789,1988-01-15,8.1383,8.1782,7.9944,8.0028,7332079
2790,1988-01-18,8.0424,8.0424,7.9468,7.9707,2316373
2791,1988-01-19,7.9547,8.0504,7.8589,7.9547,3560006
2792,1988-01-20,7.8752,7.8752,7.428,7.5078,6429670
2793,1988-01-21,7.5478,7.6915,7.436,7.6196,5108766
2794,1988-01-22,7.6196,7.7074,7.436,7.7074,4249784
2795,1988-01-25,7.7153,7.8828,7.7074,7.8509,4766415
2796,1988-01-26,7.8271,7.8509,7.6115,7.6354,3021945
2797,1988-01-27,7.6595,7.6835,7.4039,7.4601,6993678
2798,1988-01-28,7.5319,7.5797,7.4841,7.5718,3903484
2799,1988-01-29,7.6675,7.6835,7.5957,7.6196,4095811
2800,1988-02-01,7.6915,7.7074,7.6196,7.6438,2992616
2801,1988-02-02,7.6595,7.8353,7.6196,7.8353,6429670
2802,1988-02-03,7.8271,7.8752,7.5797,7.6196,4077202
2803,1988-02-04,7.6196,7.7153,7.5957,7.6915,3662092
2804,1988-02-05,7.7153,7.7394,7.5718,7.5957,3626558
2805,1988-02-08,7.5237,7.6115,7.5237,7.5558,2643494
2806,1988-02-09,7.5558,7.6115,7.4841,7.5957,2931140
2807,1988-02-10,7.6675,7.9547,7.6595,7.9547,6316870
2808,1988-02-11,7.9309,8.0028,7.8589,7.9225,4668278
2809,1988-02-12,7.9069,8.0745,7.8828,7.9547,3412239
2810,1988-02-16,7.9468,8.0264,7.8752,8.0264,2670570
2811,1988-02-17,8.0745,8.1862,8.0028,8.0504,4290395
2812,1988-02-18,8.0182,8.0745,7.9225,8.0264,2596121
2813,1988-02-19,8.0028,8.21,8.0028,8.2021,3319740
2814,1988-02-22,8.21,8.4657,8.2021,8.4014,3772073
2815,1988-02-23,8.4657,8.4657,8.234,8.3776,4676741
2816,1988-02-24,8.4014,8.4014,8.2975,8.2975,3517707
2817,1988-02-25,8.2261,8.3696,8.0028,8.0028,4525582
2818,1988-02-26,8.0983,8.1224,8.0504,8.1224,2653651
2819,1988-02-29,8.1624,8.3217,8.1544,8.2975,2967238
2820,1988-03-01,8.2975,8.3217,8.1782,8.21,4250348
2821,1988-03-02,8.2499,8.4171,8.2499,8.3696,4422372
2822,1988-03-03,8.4418,8.5133,8.425,8.4657,4802512
2823,1988-03-04,8.4733,8.5682,8.4171,8.4975,3519964
2824,1988-03-07,8.4975,8.5133,8.4171,8.4894,2834131
2825,1988-03-08,8.538,8.5924,8.4894,8.5845,3831859
2826,1988-03-09,8.5845,8.5924,8.4657,8.4975,3693677
2827,1988-03-10,8.4733,8.5133,8.3056,8.3538,3955939
2828,1988-03-11,8.3297,8.3538,8.1544,8.2578,5147685
2829,1988-03-14,8.2499,8.2738,8.1224,8.2021,2491781
2830,1988-03-15,8.1544,8.21,8.0903,8.1624,4609623
2831,1988-03-16,8.21,8.3297,8.1383,8.3297,6156128
2832,1988-03-17,8.3696,8.5133,8.3297,8.5133,4654179
2833,1988-03-18,8.5133,8.5845,8.425,8.5133,7557682
2834,1988-03-21,8.4171,8.4733,8.3538,8.425,2791268
2835,1988-03-22,8.425,8.4733,8.3538,8.3776,2800859
2836,1988-03-23,8.4014,8.4014,8.2975,8.3776,2336115
2837,1988-03-24,8.2499,8.2578,8.0028,8.0745,4510358
2838,1988-03-25,8.0745,8.1224,7.8353,7.8431,3315794
2839,1988-03-28,7.795,8.0424,7.795,7.9786,3597231
2840,1988-03-29,8.0983,8.1464,8.0745,8.1383,4001625
2841,1988-03-30,8.1383,8.1624,7.8909,7.9386,3819448
2842,1988-03-31,7.8828,7.9147,7.7234,7.9147,5752866
2843,1988-04-04,7.8909,7.9865,7.7632,7.7872,4779951
2844,1988-04-05,7.8909,7.9147,7.795,7.9069,2951445
2845,1988-04-06,7.9309,8.2661,7.8589,8.2578,5140916
2846,1988-04-07,8.2816,8.3538,8.2578,8.3056,4841994
2847,1988-04-08,8.3217,8.4894,8.3217,8.4733,4429141
2848,1988-04-11,8.4657,8.5766,8.3696,8.5766,4162930
2849,1988-04-12,8.5216,8.6005,8.5133,8.5459,2095285
2850,1988-04-13,8.5766,8.6005,8.4171,8.4498,3199609
2851,1988-04-14,8.2975,8.3217,8.0424,8.0983,5696465
2852,1988-04-15,8.0983,8.1143,7.9865,8.0903,4909106
2853,1988-04-18,8.0903,8.0903,8.0182,8.0504,2578638
2854,1988-04-19,8.0903,8.3456,8.0903,8.234,5347345
2855,1988-04-20,8.21,8.2975,8.1624,8.1941,5633295
2856,1988-04-21,8.242,8.2661,7.867,8.0028,6993678
2857,1988-04-22,8.0264,8.0504,7.8909,7.9865,4412222
2858,1988-04-25,8.0424,8.1862,8.0028,8.1143,3491200
2859,1988-04-26,8.1224,8.1624,7.9786,8.0664,3920405
2860,1988-04-27,8.0664,8.0983,8.0182,8.0504,3657580
2861,1988-04-28,7.9865,8.0745,7.9865,8.0424,1903520
2862,1988-04-29,8.0424,8.0504,7.9147,7.9309,3523346
2863,1988-05-02,7.9786,8.0264,7.9547,7.9865,2204136
2864,1988-05-03,8.0028,8.1624,8.0028,8.1224,5308992
2865,1988-05-04,8.1383,8.1464,8.0664,8.1143,3017434
2866,1988-05-05,8.0903,8.1862,7.9628,8.1624,4034334
2867,1988-05-06,8.1383,8.218,8.1224,8.1464,2919862
2868,1988-05-09,8.1383,8.1464,8.0028,8.0664,2452863
2869,1988-05-10,8.0182,8.0903,7.9865,8.0182,4547584
2870,1988-05-11,7.9309,7.9309,7.795,7.8353,4063666
2871,1988-05-12,7.867,7.9069,7.8353,7.867,3728084
2872,1988-05-13,7.9309,7.9628,7.9069,7.9147,3021945
2873,1988-05-16,7.9386,8.0424,7.9309,8.0424,2413383
2874,1988-05-17,8.1224,8.1224,7.9628,7.9628,4142062
2875,1988-05-18,8.0028,8.0504,7.7712,7.7872,3681831
2876,1988-05-19,7.7872,7.8353,7.6835,7.7632,4446060
2877,1988-05-20,7.7872,7.8431,7.7712,7.7712,3096955
2878,1988-05-23,7.7872,7.795,7.6036,7.6835,3099777
2879,1988-05-24,7.6835,7.8109,7.6595,7.8109,3500785
2880,1988-05-25,7.8431,7.867,7.7712,7.8109,3001640
2881,1988-05-26,7.8109,7.8589,7.7394,7.7712,2407739
2882,1988-05-27,7.7474,7.7474,7.6991,7.7074,1768727
2883,1988-05-31,7.7394,8.0182,7.7394,7.9865,4792926
2884,1988-06-01,8.0745,8.17,8.0664,8.1143,7726883
2885,1988-06-02,8.0903,8.1383,8.0504,8.0664,4672793
2886,1988-06-03,8.0903,8.1464,8.0745,8.1383,2800859
2887,1988-06-06,8.1383,8.234,8.0903,8.21,2611914
2888,1988-06-07,8.234,8.2975,8.21,8.21,4211435
2889,1988-06-08,8.21,8.4014,8.1941,8.3696,5069852
2890,1988-06-09,8.3696,8.4171,8.3538,8.3538,3482172
2891,1988-06-10,8.3538,8.538,8.3538,8.4418,5696465
2892,1988-06-13,8.4498,8.4894,8.4014,8.4657,2240798
2893,1988-06-14,8.6248,8.7527,8.538,8.7445,9734184
2894,1988-06-15,8.7036,8.7445,8.6735,8.7281,4833534
2895,1988-06-16,8.6963,8.7198,8.6005,8.6807,4779951
2896,1988-06-17,8.6807,8.7445,8.6248,8.7445,7053465
2897,1988-06-20,8.6735,8.6807,8.4894,8.4975,5689131
2898,1988-06-21,8.5459,8.6493,8.4418,8.6493,4175338
2899,1988-06-22,8.7445,8.8641,8.7281,8.7932,7527791
2900,1988-06-23,8.7766,8.8401,8.6963,8.7036,5580846
2901,1988-06-24,8.7198,8.7281,8.6411,8.6807,3946920
2902,1988-06-27,8.7198,8.7198,8.5055,8.5055,2704978
2903,1988-06-28,8.538,8.7766,8.5055,8.7527,3018559
2904,1988-06-29,8.7684,8.8159,8.6653,8.7766,3055224
2905,1988-06-30,8.8015,8.8975,8.7684,8.8891,5514288
2906,1988-07-01,8.9521,8.9521,8.8159,8.8401,3208633
2907,1988-07-05,8.8243,9.0081,8.8015,9.0003,3526736
2908,1988-07-06,9.0003,9.0796,8.7766,8.8484,6700958
2909,1988-07-07,8.8015,8.8159,8.7036,8.7527,4843689
2910,1988-07-08,8.7198,8.7766,8.5845,8.5845,3170842
2911,1988-07-11,8.6411,8.7281,8.6167,8.6807,2689184
2912,1988-07-12,8.7036,8.7036,8.5055,8.5613,3263336
2913,1988-07-13,8.6167,8.6574,8.4577,8.5845,5751732
2914,1988-07-14,8.5845,8.6411,8.538,8.6167,3791813
2915,1988-07-15,8.6574,8.8243,8.6411,8.8159,6429670
2916,1988-07-18,8.7766,8.7766,8.6653,8.7036,3624305
2917,1988-07-19,8.6807,8.688,8.5613,8.6331,2893355
2918,1988-07-20,8.6574,8.6653,8.5613,8.5682,3421261
2919,1988-07-21,8.5682,8.5924,8.4816,8.4975,2776603
2920,1988-07-22,8.4816,8.5055,8.2975,8.3138,3421825
2921,1988-07-25,8.3538,8.3857,8.2738,8.3538,3056913
2922,1988-07-26,8.3538,8.4577,8.3217,8.409,2424662
2923,1988-07-27,8.409,8.409,8.1782,8.2021,3120086
2924,1988-07-28,8.2261,8.2975,8.1782,8.2738,3298873
2925,1988-07-29,8.3138,8.5459,8.2899,8.4975,4290395
2926,1988-08-01,8.5216,8.5845,8.5055,8.5845,2386312
2927,1988-08-02,8.6574,8.7036,8.5682,8.6087,3817192
2928,1988-08-03,8.6087,8.6411,8.5459,8.5682,2570175
2929,1988-08-04,8.6167,8.6411,8.5682,8.6087,3386857
2930,1988-08-05,8.5845,8.6167,8.5459,8.5613,1655923
2931,1988-08-08,8.5613,8.6574,8.538,8.5845,2385746
2932,1988-08-09,8.5845,8.5924,8.409,8.4577,3682959
2933,1988-08-10,8.409,8.4329,8.242,8.2899,9317948
2934,1988-08-11,8.2975,8.3138,8.17,8.2661,4241329
2935,1988-08-12,8.218,8.2738,8.1782,8.1782,1875324
2936,1988-08-15,8.17,8.1782,8.0903,8.0903,2785627
2937,1988-08-16,8.0822,8.1782,8.0424,8.0903,5732561
2938,1988-08-17,8.1143,8.1303,8.0583,8.0664,4121194
2939,1988-08-18,8.0583,8.1383,8.0346,8.0583,2583151
2940,1988-08-19,8.0822,8.1063,7.9707,7.9707,3474842
2941,1988-08-22,7.9944,8.0424,7.9547,7.9707,3767563
2942,1988-08-23,8.0105,8.0105,7.9468,7.9468,3640661
2943,1988-08-24,7.9225,8.1782,7.9225,8.1143,3218781
2944,1988-08-25,8.0424,8.0822,7.9547,8.0583,2842028
2945,1988-08-26,8.0583,8.1143,8.0424,8.1063,1201332
2946,1988-08-29,8.1303,8.2738,8.1303,8.2261,1668893
2947,1988-08-30,8.2499,8.2661,8.2021,8.242,2121793
2948,1988-08-31,8.2738,8.2738,8.17,8.1941,1563989
2949,1988-09-01,8.1383,8.1383,7.9944,8.0583,2837513
2950,1988-09-02,8.1544,8.3538,8.1383,8.3538,3512630
2951,1988-09-06,8.3376,8.4733,8.3376,8.4577,3288156
2952,1988-09-07,8.5055,8.5216,8.425,8.4733,2529005
2953,1988-09-08,8.4577,8.4577,8.3538,8.3616,2121793
2954,1988-09-09,8.3376,8.4498,8.2661,8.4014,3338917
2955,1988-09-12,8.3616,8.4733,8.3616,8.4498,2443275
2956,1988-09-13,8.409,8.5055,8.3616,8.4816,2679032
2957,1988-09-14,8.5459,8.5613,8.4733,8.5055,3610203
2958,1988-09-15,8.4816,8.538,8.4329,8.4329,2602891
2959,1988-09-16,8.425,8.5613,8.425,8.538,5640064
2960,1988-09-19,8.4733,8.5216,8.409,8.5216,2732611
2961,1988-09-20,8.4975,8.6087,8.4975,8.5924,2261101
2962,1988-09-21,8.6087,8.6087,8.5682,8.5924,2038884
2963,1988-09-22,8.5845,8.6087,8.5459,8.5924,2539157
2964,1988-09-23,8.5845,8.6411,8.5613,8.5924,4250914
2965,1988-09-26,8.5297,8.5539,8.4894,8.4894,2203007
2966,1988-09-27,8.4894,8.5133,8.4014,8.4171,2131945
2967,1988-09-28,8.4014,8.5055,8.3935,8.5055,2321448
2968,1988-09-29,8.4894,8.6653,8.4657,8.6493,3447772
2969,1988-09-30,8.6411,8.7281,8.5613,8.5766,3221607
2970,1988-10-03,8.5924,8.6493,8.5539,8.6493,2278584
2971,1988-10-04,8.6653,8.8015,8.6411,8.7527,3878668
2972,1988-10-05,8.7527,8.8316,8.7281,8.7527,4460161
2973,1988-10-06,8.8015,8.8641,8.785,8.8243,4976227
2974,1988-10-07,8.8727,9.0326,8.8484,8.9436,8092927
2975,1988-10-10,8.9586,9.0081,8.9353,8.9843,2359238
2976,1988-10-11,8.9436,9.0552,8.9353,9.0241,4113860
2977,1988-10-12,8.9353,8.9586,8.8316,8.8316,5060264
2978,1988-10-13,8.8081,0.8914,8.8015,8.8975,4729755
2979,1988-10-14,8.9353,8.9672,8.8081,8.8243,2972879
2980,1988-10-17,8.8015,8.9221,8.8015,8.8975,1515487
2981,1988-10-18,8.8975,9.0552,8.8891,9.0241,2660419
2982,1988-10-19,9.0957,9.1187,8.9672,9.0326,5140916
2983,1988-10-20,9.0326,9.1668,9.0326,9.1668,4133602
2984,1988-10-21,9.0957,9.1668,9.0957,9.1668,5222695
2985,1988-10-24,9.1187,9.1444,9.0241,9.0241,3072704
2986,1988-10-25,9.0326,9.0552,9.0003,9.0326,1920440
2987,1988-10-26,9.0326,9.0478,8.9672,9.0081,2188344
2988,1988-10-27,8.9672,8.9672,8.8484,8.8727,3015742
2989,1988-10-28,8.8891,8.9221,8.8641,8.8891,2724713
2990,1988-10-31,8.8641,8.8975,8.8081,8.8081,3323124
2991,1988-11-01,8.8081,8.8316,8.7117,8.7117,5004425
2992,1988-11-02,8.7281,8.7281,8.5539,8.6167,3976248
2993,1988-11-03,8.6005,8.6005,8.4894,8.5133,4658128
2994,1988-11-04,8.4894,8.688,8.4816,8.6248,4755137
2995,1988-11-07,8.5766,8.5766,8.4816,8.5297,5083954
2996,1988-11-08,8.5766,8.5924,8.4418,8.4894,4555479
2997,1988-11-09,8.4894,8.5297,8.3776,8.425,5138096
2998,1988-11-10,8.4418,8.4894,8.3935,8.425,3381783
2999,1988-11-11,8.3538,8.3696,8.234,8.234,4145448
3000,1988-11-14,8.2816,8.3456,8.234,8.2816,2892786
3001,1988-11-15,8.2661,8.3297,8.2578,8.3297,2330477
3002,1988-11-16,8.3538,8.3538,8.0822,8.1063,5308992
3003,1988-11-17,8.17,8.21,8.0983,8.1464,2982464
3004,1988-11-18,8.1862,8.1941,8.1624,8.1862,2674521
3005,1988-11-21,8.17,8.234,8.1224,8.21,3229501
3006,1988-11-22,8.218,8.3297,8.17,8.2899,2986978
3007,1988-11-23,8.2899,8.3456,8.2661,8.3217,1954843
3008,1988-11-25,8.242,8.2578,8.218,8.234,1538044
3009,1988-11-28,8.234,8.3056,8.218,8.234,2376723
3010,1988-11-29,8.242,8.3217,8.234,8.2899,2293811
3011,1988-11-30,8.3696,8.425,8.3538,8.4171,3780535
3012,1988-12-01,8.4014,8.4577,8.3696,8.4171,1826252
3013,1988-12-02,8.3776,8.4014,8.2816,8.2899,3272929
3014,1988-12-05,8.3217,8.4894,8.3056,8.4894,3317487
3015,1988-12-06,8.5297,8.5766,8.4657,8.5613,2999388
3016,1988-12-07,8.5613,8.5613,8.4418,8.4577,2854436
3017,1988-12-08,8.4171,8.4577,8.3776,8.4014,1807638
3018,1988-12-09,8.3776,8.4171,8.3696,8.4014,2949192
3019,1988-12-12,8.4418,8.4816,8.425,8.425,1407198
3020,1988-12-13,8.425,8.425,8.3297,8.3776,2397589
3021,1988-12-14,8.3776,8.3776,8.3217,8.3456,2755171
3022,1988-12-15,8.3456,8.4014,8.2816,8.2899,2091339
3023,1988-12-16,8.3056,8.3935,8.2816,8.3935,4391351
3024,1988-12-19,8.4014,8.5055,8.3935,8.4816,3768129
3025,1988-12-20,8.5133,8.538,8.4418,8.4577,3292104
3026,1988-12-21,8.4657,8.5055,8.4171,8.4418,2980775
3027,1988-12-22,8.4577,8.4657,8.3935,8.4014,12629792
3028,1988-12-23,8.4329,8.4657,8.3538,8.4329,1454008
3029,1988-12-27,8.4329,8.4329,8.4014,8.4014,1585983
3030,1988-12-28,8.4498,8.6005,8.425,8.6005,3384040
3031,1988-12-29,8.6005,8.7684,8.5845,8.7445,2251511
3032,1988-12-30,8.7364,8.7603,8.6574,8.7198,1627723
3033,1989-01-03,8.7117,8.7117,8.5459,8.6574,2403793
3034,1989-01-04,8.6493,8.7198,8.6005,8.688,2800859
3035,1989-01-05,8.6963,8.7117,8.6331,8.6574,2756299
3036,1989-01-06,8.688,8.8015,8.6735,8.7198,3190019
3037,1989-01-09,8.7364,8.7445,8.6005,8.6087,4749498
3038,1989-01-10,8.6493,8.6493,8.5459,8.6087,3510939
3039,1989-01-11,8.6248,8.6963,8.6248,8.6963,2034371
3040,1989-01-12,8.7198,8.8558,8.7117,8.8015,4703813
3041,1989-01-13,8.8484,8.9221,8.8484,8.8975,2991488
3042,1989-01-16,8.8975,8.9672,8.8558,0.8914,2162961
3043,1989-01-17,8.8727,8.8891,8.8316,8.8727,2453992
3044,1989-01-18,8.8891,9.0241,8.8243,8.9672,3729209
3045,1989-01-19,9.0003,9.1187,9.0003,9.111,4381766
3046,1989-01-20,9.071,9.0957,9.0081,9.0326,2733737
3047,1989-01-23,9.0796,9.111,8.9586,8.9586,2130251
3048,1989-01-24,8.9843,9.1358,8.9221,9.0957,4314083
3049,1989-01-25,9.1358,9.1909,9.111,9.1909,5122866
3050,1989-01-26,9.1909,9.4471,9.1842,9.4471,6587031
3051,1989-01-27,9.4471,9.741,9.4471,9.558,10098530
3052,1989-01-30,9.4729,9.628,9.4729,9.4938,5553206
3053,1989-01-31,9.503,9.694,9.4729,9.67,5868485
3054,1989-02-01,9.653,9.806,9.614,9.782,5736509
3055,1989-02-02,9.782,9.782,9.67,9.741,5237926
3056,1989-02-03,9.728,9.791,9.702,9.765,3886001
3057,1989-02-06,9.728,9.782,9.702,9.765,2930577
3058,1989-02-07,9.741,9.981,9.741,9.918,6167972
3059,1989-02-08,9.918,9.988,9.854,9.876,5769781
3060,1989-02-09,9.806,9.867,9.67,9.741,5936730
3061,1989-02-10,9.645,9.702,9.4551,9.4799,4338902
3062,1989-02-13,9.4471,9.517,9.4137,9.4471,4384584
3063,1989-02-14,9.517,9.525,9.4551,9.4729,4994837
3064,1989-02-15,9.4551,9.583,9.4551,9.567,2486139
3065,1989-02-16,9.59,9.614,9.541,9.583,2412255
3066,1989-02-17,9.59,9.67,9.583,9.607,3766436
3067,1989-02-21,9.614,9.645,9.558,9.628,2905762
3068,1989-02-22,9.59,9.607,9.4471,9.4471,4042799
3069,1989-02-23,9.4305,9.4799,9.4137,9.4551,3655890
3070,1989-02-24,9.4551,9.4729,9.3354,9.3441,4341156
3071,1989-02-27,9.3177,9.3598,9.2476,9.3354,3240214
3072,1989-02-28,9.3354,9.3674,9.2476,9.2719,3976809
3073,1989-03-01,9.3177,9.3354,9.2217,9.2302,4648542
3074,1989-03-02,9.2476,9.3354,9.2072,9.303,3528423
3075,1989-03-03,9.303,9.3441,9.2778,9.303,2538025
3076,1989-03-06,9.3598,9.4137,9.3177,9.4068,3080039
3077,1989-03-07,9.391,9.4305,9.3354,9.3832,2466962
3078,1989-03-08,9.3441,9.4729,9.3441,9.4068,2507568
3079,1989-03-09,9.4068,9.4729,9.3441,9.3598,2182138
3080,1989-03-10,9.3177,9.3354,9.2555,9.3177,3952554
3081,1989-03-13,9.3177,9.3832,9.303,9.303,3113312
3082,1989-03-14,9.3354,9.3441,9.2217,9.2302,4244710
3083,1989-03-15,9.2476,9.3177,9.2072,9.303,4545324
3084,1989-03-16,9.3441,9.4551,9.3177,9.4305,3818322
3085,1989-03-17,9.2072,9.2719,9.0796,9.2072,6544727
3086,1989-03-20,9.1909,9.1909,9.0552,9.1358,3505299
3087,1989-03-21,9.1187,9.1187,8.9586,9.0326,4863989
3088,1989-03-22,9.071,9.071,0.8914,8.9586,3742181
3089,1989-03-23,8.9843,9.0326,8.9221,8.9221,3492891
3090,1989-03-27,8.9053,8.9521,8.8891,8.9277,2486705
3091,1989-03-28,8.9672,8.9919,8.9277,8.9919,3103162
3092,1989-03-29,9.0401,9.111,9.0241,9.111,2349651
3093,1989-03-30,9.1271,9.2302,9.111,9.1668,2759120
3094,1989-03-31,9.1995,9.24,9.1744,9.1995,3097522
3095,1989-04-03,9.214,9.2555,9.1271,9.1909,2845979
3096,1989-04-04,9.1909,9.214,9.1444,9.1533,3288156
3097,1989-04-05,9.1668,9.1744,9.1034,9.111,2893355
3098,1989-04-06,9.111,9.111,9.0164,9.0401,2640115
3099,1989-04-07,9.0164,9.0401,8.9521,9.0164,4424065
3100,1989-04-10,9.0241,9.0871,9.0241,9.0401,2862334
3101,1989-04-11,9.0623,9.1444,9.0552,9.1271,2624884
3102,1989-04-12,9.1668,9.1909,9.1271,9.1744,3125158
3103,1989-04-13,9.1995,9.2778,9.1744,9.1995,4367101
3104,1989-04-14,9.303,9.4137,9.2555,9.4137,3974552
3105,1989-04-17,9.4137,9.503,9.391,9.4068,3354144
3106,1989-04-18,9.503,9.525,9.4551,9.4938,2978516
3107,1989-04-19,9.503,9.55,9.4938,9.541,3038867
3108,1989-04-20,9.583,9.614,9.391,9.4938,5859462
3109,1989-04-21,9.525,9.59,9.503,9.59,4960998
3110,1989-04-24,9.583,9.679,9.55,9.636,3136436
3111,1989-04-25,9.679,9.702,9.567,9.59,2173680
3112,1989-04-26,9.636,9.653,9.607,9.628,1766470
3113,1989-04-27,9.628,9.636,9.541,9.541,3438748
3114,1989-04-28,9.583,9.583,9.4799,9.503,2475989
3115,1989-05-01,9.4392,9.583,9.4305,9.567,2145481
3116,1989-05-02,9.583,9.614,9.4799,9.4938,2511518
3117,1989-05-03,9.4799,9.503,9.3266,9.4068,4290395
3118,1989-05-04,9.391,9.4551,9.3763,9.4137,2577510
3119,1989-05-05,9.4551,9.4551,9.214,9.24,3285902
3120,1989-05-08,9.2555,9.2555,9.1034,9.1995,3355276
3121,1989-05-09,9.214,9.2652,9.1444,9.1744,2547050
3122,1989-05-10,9.24,9.24,9.1533,9.1744,2671697
3123,1989-05-11,9.1995,9.1995,9.1271,9.1533,2253204
3124,1989-05-12,9.303,9.3441,9.2875,9.3266,4994837
3125,1989-05-15,9.3763,9.4392,9.3674,9.4392,3562264
3126,1989-05-16,9.4305,9.4392,9.3441,9.3674,3302821
3127,1989-05-17,9.3763,9.4068,9.3441,9.3763,3425778
3128,1989-05-18,9.391,9.59,9.3674,9.59,5883712
3129,1989-05-19,9.607,9.653,9.59,9.636,10548042
3130,1989-05-22,9.741,9.756,9.628,9.628,4693660
3131,1989-05-23,9.583,9.607,9.4392,9.4392,4351872
3132,1989-05-24,9.4305,9.4551,9.24,9.3763,4851018
3133,1989-05-25,9.352,9.4305,9.3177,9.3674,2388000
3134,1989-05-26,9.352,9.464,9.352,9.4551,2005043
3135,1989-05-30,9.464,9.4799,9.352,9.3674,2428611
3136,1989-05-31,9.3674,9.3674,9.2652,9.2875,4304495
3137,1989-06-01,9.2875,9.4305,9.2555,9.4305,5155584
3138,1989-06-02,9.464,9.464,9.2875,9.352,3819448
3139,1989-06-05,9.3674,9.391,9.1909,9.2302,2927757
3140,1989-06-06,9.2875,9.303,9.1995,9.2302,3715111
3141,1989-06-07,9.2555,9.303,9.1995,9.24,2446095
3142,1989-06-08,9.2875,9.3266,9.24,9.2652,3381213
3143,1989-06-09,9.2778,9.3177,9.1909,9.2555,3886568
3144,1989-06-12,9.24,9.24,9.1909,9.2302,2366571
3145,1989-06-13,9.1995,9.2555,9.1444,9.1909,2477114
3146,1989-06-14,9.1995,9.214,8.8243,8.8484,9834580
3147,1989-06-15,8.8159,8.8484,8.6653,8.8015,13820973
3148,1989-06-16,8.8015,0.8914,8.8015,8.8891,6174174
3149,1989-06-19,8.8809,8.9521,8.8484,8.9053,2642931
3150,1989-06-20,0.8914,8.9353,8.8484,8.8484,3914204
3151,1989-06-21,8.9053,8.9053,8.7364,8.7932,3895592
3152,1989-06-22,8.7603,8.7603,8.6005,8.7036,6770330
3153,1989-06-23,8.7281,8.7527,8.6735,8.7281,4156725
3154,1989-06-26,8.7281,8.7527,8.6574,8.6653,2901808
3155,1989-06-27,8.6807,8.7036,8.6331,8.6807,5469167
3156,1989-06-28,8.6653,8.6653,8.6005,8.6653,3011794
3157,1989-06-29,8.6411,8.6411,8.5297,8.5539,3791249
3158,1989-06-30,8.5539,8.5682,8.425,8.5055,4398122
3159,1989-07-03,8.5539,8.5924,8.5055,8.5766,1291010
3160,1989-07-05,8.5539,8.6963,8.5055,8.6807,2834694
3161,1989-07-06,8.6653,8.6653,8.6167,8.6574,2155628
3162,1989-07-07,8.6653,8.7445,8.6411,8.6653,3671117
3163,1989-07-10,8.7198,8.785,8.7036,8.785,2812134
3164,1989-07-11,8.7932,8.8159,8.7445,8.8159,3280260
3165,1989-07-12,8.8159,8.9353,8.7684,8.9053,3427465
3166,1989-07-13,8.9221,9.071,8.8809,9.0081,4201845
3167,1989-07-14,9.0478,9.0957,8.9436,9.0957,3844266
3168,1989-07-17,9.071,9.0871,8.9221,8.9436,4483285
3169,1989-07-18,8.8558,8.8558,8.6963,8.785,2789579
3170,1989-07-19,8.8558,9.0623,8.8316,9.0623,9548628
3171,1989-07-20,9.0871,9.3674,9.071,9.1744,9872928
3172,1989-07-21,9.1533,9.3099,9.1358,9.2875,7183184
3173,1989-07-24,9.2875,9.3266,9.214,9.214,3540831
3174,1989-07-25,9.2719,9.2719,9.0623,9.111,4999351
3175,1989-07-26,9.0957,9.214,9.071,9.1842,3593284
3176,1989-07-27,9.214,9.24,9.1358,9.1592,4807589
3177,1989-07-28,9.1842,9.24,9.1358,9.1592,4451138
3178,1989-07-31,9.1533,9.1592,9.0871,9.1358,2851053
3179,1989-08-01,9.1592,9.214,9.0081,9.0241,5566743
3180,1989-08-02,9.0478,9.1358,8.9843,9.1358,2757430
3181,1989-08-03,9.1187,9.3099,9.1187,9.2875,7111553
3182,1989-08-04,9.2875,9.4551,9.2875,9.4137,10189899
3183,1989-08-07,9.567,9.67,9.541,9.67,10835686
3184,1989-08-08,9.736,9.918,9.72,9.867,9371527
3185,1989-08-09,9.867,9.95,9.765,9.765,5596635
3186,1989-08-10,9.782,9.95,9.765,9.95,7533996
