,Date,Open,High,Low,Close,Volume
497,2016-01-28,0.35,0.362,0.32,0.3411,495947
498,2016-01-29,0.34,0.34,0.3204,0.3204,336357
499,2016-02-01,0.32,0.33,0.31,0.325,675647
500,2016-02-02,0.32,0.33,0.2902,0.3077,576036
501,2016-02-03,0.3,0.31,0.2703,0.3,553119
502,2016-02-04,0.3,0.31,0.2865,0.3001,515075
503,2016-02-05,0.3,0.3086,0.29,0.2991,590352
504,2016-02-08,0.3,0.3,0.2707,0.2757,227523
505,2016-02-09,0.29,0.29,0.2601,0.2612,193101
506,2016-02-10,0.268,0.28,0.2602,0.272,206020
507,2016-02-11,0.2679,0.27,0.2511,0.2699,230494
508,2016-02-12,0.27,0.29,0.252,0.273,632411
509,2016-02-16,0.27,0.29,0.2611,0.275,214207
510,2016-02-17,0.27,0.31,0.27,0.2901,846010
511,2016-02-18,0.28,0.3196,0.2708,0.315,1369280
512,2016-02-19,0.315,0.3151,0.285,0.2983,442923
513,2016-02-22,0.302,0.3171,0.3002,0.3089,193944
514,2016-02-23,0.31,0.3534,0.28,0.31,889091
515,2016-02-24,0.34,0.3407,0.282,0.285,568643
516,2016-02-25,0.309,0.309,0.2801,0.2811,355538
517,2016-02-26,0.301,0.31,0.285,0.285,386799
518,2016-02-29,0.285,0.32,0.285,0.295,257533
519,2016-03-01,0.3,0.3194,0.29,0.3014,396605
520,2016-03-02,0.306,0.3388,0.3,0.319,341150
521,2016-03-03,0.33,0.39,0.32,0.333,1080661
522,2016-03-04,0.34,0.3599,0.3027,0.3253,345370
523,2016-03-07,0.34,0.3788,0.333,0.3561,1016783
524,2016-03-08,0.37,0.37,0.33,0.3302,473345
525,2016-03-09,0.34,0.34,0.3202,0.34,250936
526,2016-03-10,0.3499,0.3499,0.31,0.3131,277560
527,2016-03-11,0.34,0.3644,0.311,0.331,883085
528,2016-03-14,0.3311,0.373,0.33,0.36,752637
529,2016-03-15,0.378,0.513,0.355,0.49,5837605
530,2016-03-16,0.49,0.55,0.381,0.3851,2511770
531,2016-03-17,0.4,0.4487,0.36,0.3912,879605
532,2016-03-18,0.405,0.41,0.3723,0.392,629560
533,2016-03-21,0.4,0.4479,0.4,0.4297,494940
534,2016-03-22,0.445,0.445,0.4,0.402,355876
535,2016-03-23,0.435,0.435,0.39,0.391,268019
536,2016-03-24,0.4106,0.4155,0.34,0.365,560311
537,2016-03-28,0.359,0.365,0.3321,0.3333,447014
538,2016-03-29,0.3485,0.3485,0.283,0.3105,972503
539,2016-03-30,0.324,0.339,0.295,0.311,379800
540,2016-03-31,0.31,0.33,0.31,0.319,237596
541,2016-04-01,0.327,0.3399,0.31,0.33,309899
542,2016-04-04,0.36,0.36,0.32,0.3301,70603
543,2016-04-05,0.33,0.3379,0.3155,0.3236,122333
544,2016-04-06,0.3228,0.35,0.311,0.34,347157
545,2016-04-07,0.345,0.3474,0.3218,0.345,128770
546,2016-04-08,0.33,0.35,0.325,0.33,172499
547,2016-04-11,0.3268,0.343,0.31,0.3187,79642
548,2016-04-12,0.33,0.34,0.31,0.34,160403
549,2016-04-13,0.339,0.3487,0.315,0.335,189921
550,2016-04-14,0.3487,0.569,0.3401,0.569,4381103
551,2016-04-15,0.671,0.7799,0.52,0.578,11907884
552,2016-04-18,0.5699,0.6183,0.4804,0.52,1768486
553,2016-04-19,0.5297,0.72,0.51,0.71,3523051
554,2016-04-20,0.694,0.94,0.6626,0.735,7837226
555,2016-04-21,0.75,0.8913,0.7498,0.89,2664719
556,2016-04-22,0.9702,1.7,0.93,1.5,14317236
557,2016-04-25,1.3,1.3399,0.97,1.04,8670388
558,2016-04-26,1.07,1.14,0.862,1.01,4010888
559,2016-04-27,0.98,1.05,0.9,0.96,1345096
560,2016-04-28,0.98,0.98,0.8161,0.89,1590526
561,2016-04-29,0.92,0.9498,0.835,0.8679,685339
562,2016-05-02,0.85,0.8679,0.7501,0.78,947479
563,2016-05-03,0.8,1.22,0.72,1.02,8538049
564,2016-05-04,1.19,1.55,1.09,1.13,20558039
565,2016-05-05,1.04,1.12,0.9801,1.03,2229408
566,2016-05-06,0.883,1.05,0.88,0.94,1582288
567,2016-05-09,0.91,0.938,0.8,0.91,1379485
568,2016-05-10,0.84,1.09,0.8301,1.05,1366614
569,2016-05-11,1.06,1.25,0.96,1.0,3085839
570,2016-05-12,1.1,1.1,0.9549,0.9549,658092
571,2016-05-13,1.0,1.0,0.92,0.921,522165
572,2016-05-16,0.93,1.28,0.92,1.28,4075411
573,2016-05-17,1.25,1.28,1.06,1.16,2487259
574,2016-05-18,1.11,1.25,1.08,1.2,1394090
575,2016-05-19,1.2,1.35,1.11,1.13,2663458
576,2016-05-20,1.17,1.24,1.08,1.11,1126830
577,2016-05-23,1.11,1.19,1.03,1.11,777660
578,2016-05-24,1.13,1.19,1.11,1.133,1052182
579,2016-05-25,1.17,1.17,1.09,1.09,661311
580,2016-05-26,1.14,1.38,1.12,1.36,6248588
581,2016-05-27,1.33,1.46,1.27,1.32,3825479
582,2016-05-31,1.32,1.364,1.21,1.2499,831488
583,2016-06-01,1.24,1.35,1.21,1.32,821551
584,2016-06-02,1.35,2.1,1.35,1.78,17077369
585,2016-06-03,2.185,2.6,2.11,2.15,20256333
586,2016-06-06,2.17,2.18,1.81,1.88,3201695
587,2016-06-07,2.02,2.02,1.8,1.9,1101531
588,2016-06-08,1.89,1.91,1.82,1.83,659512
589,2016-06-09,1.8,1.8,1.65,1.68,993101
590,2016-06-10,1.66,1.98,1.62,1.8697,2459874
591,2016-06-13,3.68,3.8,2.285,2.39,18596611
592,2016-06-14,2.5,2.5,2.1,2.27,2594911
593,2016-06-15,2.36,2.4,2.15,2.23,1149734
594,2016-06-16,2.21,2.68,2.12,2.57,6095552
595,2016-06-17,2.6,2.62,2.27,2.33,2263307
596,2016-06-20,2.35,2.43,2.2,2.22,925740
597,2016-06-21,2.18,2.39,2.16,2.33,1211796
598,2016-06-22,2.42,2.44,2.26,2.33,1008541
599,2016-06-23,2.39,2.39,2.23,2.29,761059
600,2016-06-24,2.18,2.22,2.06,2.175,739150
601,2016-06-27,2.07,2.14,1.82,1.91,1312733
602,2016-06-28,1.93,1.97,1.9,1.94,464000
603,2016-06-29,1.94,1.94,1.72,1.87,628570
604,2016-06-30,1.85,1.87,1.65,1.67,652809
605,2016-07-01,1.65,1.95,1.58,1.88,1635244
606,2016-07-05,1.88,2.3,1.83,2.22,4506190
607,2016-07-06,2.2,2.26,1.98,2.02,1303395
608,2016-07-07,2.01,2.0499,1.86,1.96,733335
609,2016-07-08,2.75,2.97,2.43,2.48,16817721
610,2016-07-11,2.68,2.68,2.37,2.52,2591233
611,2016-07-12,2.52,2.55,2.4,2.52,925586
612,2016-07-13,2.52,2.54,2.34,2.36,956394
613,2016-07-14,2.41,2.47,2.25,2.32,1213026
614,2016-07-15,2.31,2.32,2.23,2.31,475777
615,2016-07-18,2.29,2.55,2.29,2.53,1442498
616,2016-07-19,2.56,2.5758,2.37,2.46,1127897
617,2016-07-20,2.45,2.69,2.36,2.66,2389257
618,2016-07-21,2.62,2.74,2.41,2.58,1241497
619,2016-07-22,2.64,2.71,2.52,2.69,767915
620,2016-07-25,2.69,3.38,2.69,3.08,6626871
621,2016-07-26,3.13,4.42,3.11,3.48,13502380
622,2016-07-27,3.66,4.25,3.64,3.96,8877427
623,2016-07-28,4.38,4.54,4.03,4.37,8585865
624,2016-07-29,4.3,4.32,3.8,3.97,3532749
625,2016-08-01,4.08,4.13,3.57,3.79,1823082
626,2016-08-02,3.76,3.84,3.6,3.67,798974
627,2016-08-03,3.64,4.09,3.51,3.99,2693409
628,2016-08-04,4.11,4.34,3.9,3.99,3724327
629,2016-08-05,3.97,4.13,3.85,4.08,1387860
630,2016-08-08,4.15,4.27,4.01,4.14,1146753
631,2016-08-09,4.1,4.32,4.07,4.14,2289107
632,2016-08-10,4.17,4.29,3.85,4.03,2214051
633,2016-08-11,4.11,4.17,3.92,4.03,731042
634,2016-08-12,4.54,4.87,4.35,4.7,7984337
635,2016-08-15,4.8,5.77,4.8,5.35,8815590
636,2016-08-16,5.8,5.97,5.06,5.41,5684650
637,2016-08-17,5.29,5.3979,4.9739,5.13,1805352
638,2016-08-18,5.09,5.14,4.96,4.99,1225235
639,2016-08-19,4.91,4.99,4.6,4.78,1621554
640,2016-08-22,4.8,5.17,4.71,5.09,1558813
641,2016-08-23,5.25,5.4,5.14,5.19,1651369
642,2016-08-24,5.24,5.24,4.67,4.78,1429527
643,2016-08-25,4.75,4.94,4.43,4.68,877800
644,2016-08-26,4.65,4.83,4.5846,4.7067,505318
645,2016-08-29,4.7,4.839,4.63,4.74,340002
646,2016-08-30,4.78,4.839,4.66,4.73,299798
647,2016-08-31,4.72,4.9,4.4,4.88,1320345
648,2016-09-01,4.95,5.12,4.7743,4.86,1593405
649,2016-09-02,4.96,4.96,4.71,4.84,300788
650,2016-09-06,4.77,4.785,4.56,4.59,609745
651,2016-09-07,4.61,4.61,4.43,4.5,562071
652,2016-09-08,4.47,4.5,4.14,4.47,632402
653,2016-09-09,4.43,4.5,4.268,4.3,414365
654,2016-09-12,4.19,4.41,4.17,4.35,307333
655,2016-09-13,4.33,4.358,4.1,4.23,339011
656,2016-09-14,4.2,4.25,4.1,4.15,333542
657,2016-09-15,4.15,4.18,3.75,3.87,1147686
658,2016-09-16,3.8,3.84,3.54,3.7,754658
659,2016-09-19,3.67,3.6999,3.15,3.25,1556862
660,2016-09-20,3.23,3.5,3.02,3.37,1410271
661,2016-09-21,3.9,4.04,3.42,3.5,6092733
662,2016-09-22,3.46,3.49,3.06,3.14,2160999
663,2016-09-23,3.16,3.19,3.05,3.1,868680
664,2016-09-26,3.05,3.1899,2.8,2.87,1258101
665,2016-09-27,2.85,3.07,2.75,3.03,1115967
666,2016-09-28,3.0,3.1,2.9,2.96,583540
667,2016-09-29,2.94,3.01,2.81,2.87,528917
668,2016-09-30,2.8,2.88,2.78,2.81,450164
669,2016-10-03,2.79,2.84,2.6401,2.7,509066
670,2016-10-04,2.66,2.76,2.3819,2.46,721549
671,2016-10-05,2.44,2.66,2.3075,2.56,1087700
672,2016-10-06,2.54,2.58,2.36,2.46,321251
673,2016-10-07,2.44,2.48,2.13,2.16,959379
674,2016-10-10,2.18,2.46,2.18,2.39,795549
675,2016-10-11,2.4,2.5,2.25,2.32,823072
676,2016-10-12,2.3,2.3,2.16,2.23,312578
677,2016-10-13,2.19,2.19,2.12,2.18,285305
678,2016-10-14,2.19,2.28,2.113,2.15,411984
679,2016-10-17,2.12,2.15,2.0,2.04,531460
680,2016-10-18,2.04,2.448,2.01,2.4202,3366976
681,2016-10-19,2.39,2.55,2.21,2.23,1894405
682,2016-10-20,2.23,2.37,2.13,2.36,1075744
683,2016-10-21,2.37,2.44,2.2732,2.31,798683
684,2016-10-24,2.33,2.35,2.24,2.28,377038
685,2016-10-25,2.26,2.32,2.18,2.19,356504
686,2016-10-26,2.18,2.21,2.12,2.15,250039
687,2016-10-27,2.15,2.15,2.02,2.03,333820
688,2016-10-28,2.03,2.14,2.01,2.05,375454
689,2016-10-31,2.09,2.1,1.72,1.76,967086
690,2016-11-01,1.81,1.85,1.71,1.74,461845
691,2016-11-02,1.72,1.76,1.59,1.6,563577
692,2016-11-03,1.58,1.5967,1.32,1.41,1324845
693,2016-11-04,1.39,1.85,1.33,1.68,4239661
694,2016-11-07,1.75,1.94,1.71,1.72,1864640
695,2016-11-08,1.72,1.78,1.58,1.66,1040939
696,2016-11-09,1.66,2.27,1.62,2.2,3465505
697,2016-11-10,2.37,2.955,2.31,2.78,9712387
698,2016-11-11,3.0,3.085,2.52,2.62,4315667
699,2016-11-14,3.13,3.23,2.82,2.92,5309869
700,2016-11-15,2.8,2.8,2.41,2.51,2745637
701,2016-11-16,2.47,2.73,2.3,2.5,2697576
702,2016-11-17,2.5,2.55,2.41,2.48,786670
703,2016-11-18,2.52,2.64,2.45,2.5,1157273
704,2016-11-21,2.59,2.59,2.46,2.5,566317
705,2016-11-22,2.48,2.48,2.281,2.32,856753
706,2016-11-23,2.3,2.41,2.25,2.33,462986
707,2016-11-25,2.4,2.48,2.3,2.48,610033
708,2016-11-28,2.71,2.71,2.36,2.41,1760217
709,2016-11-29,2.4,2.4,2.23,2.33,479827
710,2016-11-30,2.31,2.34,2.21,2.24,401208
711,2016-12-01,2.25,2.2599,2.05,2.1,662786
712,2016-12-02,2.13,2.46,2.07,2.39,2379197
713,2016-12-05,2.45,2.56,2.4,2.49,1876223
714,2016-12-06,2.47,2.52,2.35,2.49,941746
715,2016-12-07,2.44,2.4499,2.35,2.41,407159
716,2016-12-08,2.38,2.45,2.25,2.29,765671
717,2016-12-09,2.26,2.3,2.2,2.22,474160
718,2016-12-12,2.18,2.22,2.07,2.11,439687
719,2016-12-13,2.14,2.15,1.96,2.02,432899
720,2016-12-14,1.98,2.14,1.89,1.99,620859
721,2016-12-15,1.96,2.0789,1.93,2.03,358785
722,2016-12-16,2.02,2.19,1.98,2.06,733622
723,2016-12-19,2.02,2.12,1.9801,2.03,356221
724,2016-12-20,2.05,2.07,1.97,2.06,205480
725,2016-12-21,2.07,2.08,1.98,1.99,205727
726,2016-12-22,2.01,2.01,1.84,1.85,463820
727,2016-12-23,1.88,1.97,1.85,1.97,312972
728,2016-12-27,1.98,2.04,1.97,2.04,481524
729,2016-12-28,2.03,2.08,1.96,1.96,310222
730,2016-12-29,1.95,2.01,1.85,1.91,331918
731,2016-12-30,1.9,1.94,1.85,1.91,298237
732,2017-01-03,1.9,2.07,1.8901,1.99,441714
733,2017-01-04,2.03,2.35,2.0,2.3332,2299920
734,2017-01-05,2.3,2.3,2.11,2.16,1596106
735,2017-01-06,2.19,2.38,2.12,2.3,1703781
736,2017-01-09,2.37,2.5,2.32,2.35,1488417
737,2017-01-10,2.35,2.37,2.16,2.3,630009
738,2017-01-11,2.26,2.301,2.12,2.17,482511
739,2017-01-12,2.17,2.25,2.1,2.23,305837
740,2017-01-13,2.2,2.31,2.18,2.21,279099
741,2017-01-17,2.19,2.22,2.08,2.11,373751
742,2017-01-18,2.11,2.199,2.1,2.13,238614
743,2017-01-19,2.11,2.14,2.01,2.05,282795
744,2017-01-20,2.05,2.15,1.99,2.04,316276
745,2017-01-23,2.0,2.05,1.97,2.0,219842
746,2017-01-24,1.99,2.04,1.95,2.02,167599
747,2017-01-25,2.02,2.229,2.0,2.14,461219
748,2017-01-26,2.1,2.1601,2.03,2.07,199922
749,2017-01-27,2.05,2.18,2.05,2.18,389081
750,2017-01-30,2.2,2.23,2.07,2.11,258713
751,2017-01-31,2.1,2.16,2.04,2.1399,302557
752,2017-02-01,2.11,2.2,2.1,2.15,394013
753,2017-02-02,2.16,2.24,2.12,2.17,408525
754,2017-02-03,2.19,2.34,2.16,2.27,1317135
755,2017-02-06,2.34,2.48,2.28,2.34,1159952
756,2017-02-07,2.36,2.3601,2.1544,2.24,536474
757,2017-02-08,2.21,2.23,2.16,2.2,172068
758,2017-02-09,2.12,2.22,2.12,2.16,336540
759,2017-02-10,2.16,2.22,2.15,2.16,165428
760,2017-02-13,2.17,2.188,2.0801,2.1,301694
761,2017-02-14,2.1,2.13,2.03,2.08,403049
762,2017-02-15,2.11,2.11,1.98,2.07,279321
763,2017-02-16,2.06,2.09,2.04,2.04,149793
764,2017-02-17,2.04,2.12,2.02,2.08,267904
765,2017-02-21,2.09,2.11,2.009,2.04,245242
766,2017-02-22,2.02,2.04,2.0,2.02,125855
767,2017-02-23,2.03,2.04,1.96,2.04,248230
768,2017-02-24,2.02,2.0216,1.9,1.95,339389
769,2017-02-27,1.95,2.04,1.91,2.02,248614
770,2017-02-28,2.02,2.04,1.96,2.0,99918
771,2017-03-01,2.0,2.01,1.95,1.96,203236
772,2017-03-02,1.99,1.99,1.88,1.9,444266
773,2017-03-03,1.9,1.9099,1.8,1.84,493031
774,2017-03-06,1.81,1.945,1.81,1.91,183351
775,2017-03-07,1.89,1.97,1.882,1.92,128202
776,2017-03-08,1.93,1.96,1.9039,1.94,107461
777,2017-03-09,1.93,2.15,1.9294,2.03,974585
778,2017-03-10,2.02,2.09,2.0,2.03,283193
779,2017-03-13,2.03,2.1206,1.98,2.04,446743
780,2017-03-14,2.02,2.0799,1.98,2.01,211200
781,2017-03-15,2.0,2.03,1.97,2.0,106706
782,2017-03-16,1.99,2.03,1.91,1.95,217514
783,2017-03-17,1.93,1.979,1.87,1.87,280141
784,2017-03-20,1.9,1.96,1.87,1.94,214904
785,2017-03-21,1.93,1.98,1.88,1.91,233507
786,2017-03-22,1.85,1.92,1.83,1.9,239148
787,2017-03-23,1.89,1.9,1.85,1.9,196945
788,2017-03-24,2.05,2.34,1.97,2.01,3679620
789,2017-03-27,2.04,2.26,2.01,2.16,1574942
790,2017-03-28,2.17,2.42,1.87,2.25,1862593
791,2017-03-29,2.23,2.29,2.1,2.14,551447
792,2017-03-30,2.14,2.28,2.1,2.23,401704
793,2017-03-31,2.23,2.25,2.1601,2.2,305997
794,2017-04-03,2.4,2.54,2.21,2.28,3380443
795,2017-04-04,2.25,2.27,2.08,2.17,731610
796,2017-04-05,2.19,2.19,1.978,2.0,834570
797,2017-04-06,2.0,2.0324,1.915,1.94,580869
798,2017-04-07,1.98,1.9872,1.925,1.98,203169
799,2017-04-10,1.98,2.03,1.91,1.99,201424
800,2017-04-11,1.97,2.0,1.94,1.99,157691
801,2017-04-12,1.97,2.01,1.95,1.97,133500
802,2017-04-13,1.95,1.96,1.91,1.92,212507
803,2017-04-17,1.89,1.9001,1.83,1.88,356083
804,2017-04-18,1.86,1.9,1.85,1.86,93660
805,2017-04-19,1.86,1.88,1.84,1.87,90464
806,2017-04-20,1.87,1.9798,1.87,1.92,181831
807,2017-04-21,1.92,1.92,1.86,1.91,163931
808,2017-04-24,1.94,2.01,1.93,1.94,362841
809,2017-04-25,1.99,1.99,1.9093,1.92,185859
810,2017-04-26,1.96,1.96,1.9,1.92,89430
811,2017-04-27,1.95,1.9502,1.91,1.92,85032
812,2017-04-28,1.92,1.92,1.8591,1.9,254881
813,2017-05-01,1.9,1.91,1.84,1.9,280350
814,2017-05-02,1.9,1.9,1.83,1.85,147919
815,2017-05-03,1.83,1.8881,1.82,1.85,208696
816,2017-05-04,1.89,1.89,1.63,1.83,373066
817,2017-05-05,1.86,1.86,1.72,1.8,132299
818,2017-05-08,1.78,1.82,1.65,1.73,227257
819,2017-05-09,1.74,1.82,1.68,1.8,147694
820,2017-05-10,1.8,1.8,1.72,1.78,75725
821,2017-05-11,1.78,1.7999,1.68,1.7,322619
822,2017-05-12,1.71,1.7485,1.66,1.7,91528
823,2017-05-15,1.69,1.7272,1.67,1.7,121644
824,2017-05-16,1.73,1.73,1.64,1.64,221794
825,2017-05-17,1.66,1.66,1.52,1.52,422851
826,2017-05-18,1.55,1.55,1.41,1.46,643793
827,2017-05-19,1.48,1.49,1.44,1.48,406882
828,2017-05-22,1.48,1.4897,1.31,1.35,586293
829,2017-05-23,1.33,1.4199,1.32,1.36,562927
830,2017-05-24,1.34,1.39,1.32,1.33,443560
831,2017-05-25,1.34,1.53,1.34,1.48,849495
832,2017-05-26,1.5,1.53,1.42,1.45,323249
833,2017-05-30,1.45,1.45,1.35,1.39,192111
834,2017-05-31,1.38,1.386,1.31,1.3424,248763
835,2017-06-01,1.52,1.6,1.45,1.45,1346456
836,2017-06-02,1.45,1.46,1.38,1.46,204658
837,2017-06-05,1.48,1.48,1.35,1.44,234552
838,2017-06-06,1.6,1.61,1.42,1.46,747712
839,2017-06-07,1.44,1.4515,1.39,1.45,161488
840,2017-06-08,1.43,1.5026,1.4,1.46,194841
841,2017-06-09,1.45,1.4555,1.39,1.42,303860
842,2017-06-12,1.4,1.4399,1.39,1.42,122835
843,2017-06-13,1.42,1.46,1.38,1.45,210934
844,2017-06-14,1.46,1.46,1.4,1.43,128971
845,2017-06-15,1.41,1.42,1.38,1.38,117680
846,2017-06-16,1.38,1.4,1.3601,1.4,112427
847,2017-06-19,1.42,1.42,1.37,1.39,73410
848,2017-06-20,1.38,1.43,1.375,1.41,296997
849,2017-06-21,1.41,1.54,1.39,1.465,457740
850,2017-06-22,1.45,1.5,1.43,1.47,188795
851,2017-06-23,1.47,1.52,1.44,1.52,145370
852,2017-06-26,1.51,1.54,1.5,1.51,203870
853,2017-06-27,1.5,1.55,1.48,1.49,251892
854,2017-06-28,1.5,1.72,1.5,1.69,881502
855,2017-06-29,1.67,1.7,1.56,1.571,274536
856,2017-06-30,1.6,1.6,1.52,1.57,106231
857,2017-07-03,1.58,1.58,1.545,1.5699,59639
858,2017-07-05,1.58,1.58,1.54,1.55,63201
859,2017-07-06,1.55,1.55,1.5,1.55,124521
860,2017-07-07,1.54,1.55,1.51,1.53,110971
861,2017-07-10,1.52,1.6,1.52,1.57,119562
862,2017-07-11,1.6,1.6,1.52,1.53,97464
863,2017-07-12,1.54,1.55,1.5,1.55,60932
864,2017-07-13,1.56,1.56,1.5,1.53,62976
865,2017-07-14,1.55,1.58,1.5,1.53,81921
866,2017-07-17,1.57,1.63,1.53,1.61,307297
867,2017-07-18,1.59,1.65,1.55,1.55,207644
868,2017-07-19,1.57,1.6,1.5499,1.56,48854
869,2017-07-20,1.5624,1.57,1.53,1.54,57536
870,2017-07-21,1.55,1.55,1.5,1.51,90696
871,2017-07-24,1.53,1.57,1.5,1.57,71554
872,2017-07-25,1.57,1.68,1.55,1.55,226675
873,2017-07-26,1.59,1.59,1.56,1.575,32929
874,2017-07-27,1.58,1.6,1.53,1.53,83612
875,2017-07-28,1.54,1.54,1.51,1.52,62633
876,2017-07-31,1.53,1.53,1.45,1.4691,125346
877,2017-08-01,1.48,1.48,1.41,1.42,87272
878,2017-08-02,1.42,1.45,1.35,1.41,135201
879,2017-08-03,1.44,1.47,1.42,1.45,137943
880,2017-08-04,1.468,1.48,1.42,1.44,40583
881,2017-08-07,1.45,1.48,1.4015,1.42,35225
882,2017-08-08,1.42,1.45,1.4,1.41,49568
883,2017-08-09,1.41,1.42,1.3253,1.36,175855
884,2017-08-10,1.3699,1.37,1.33,1.34,78533
885,2017-08-11,1.33,1.45,1.33,1.45,265141
886,2017-08-14,1.39,1.39,1.27,1.32,384521
887,2017-08-15,1.29,1.38,1.26,1.27,118939
888,2017-08-16,1.27,1.28,1.2301,1.2301,116592
889,2017-08-17,1.21,1.2247,1.05,1.1,483809
890,2017-08-18,1.14,1.14,1.0,1.11,490916
891,2017-08-21,1.1,1.1,0.96,1.0,340023
892,2017-08-22,1.0,1.04,0.9,0.97,301726
893,2017-08-23,0.9601,1.0049,0.93,0.988,162965
894,2017-08-24,0.9809,1.09,0.96,1.04,212612
895,2017-08-25,1.04,1.07,1.02,1.07,86904
896,2017-08-28,1.07,1.19,1.0616,1.119,305167
897,2017-08-29,1.1,1.13,1.065,1.09,92390
898,2017-08-30,1.1,1.12,1.07,1.11,70810
899,2017-08-31,1.1,1.12,1.07,1.08,135599
900,2017-09-01,1.1,1.11,1.08,1.11,84651
901,2017-09-05,1.14,1.2281,1.09,1.12,265631
902,2017-09-06,1.14,1.14,1.08,1.11,110560
903,2017-09-07,1.12,1.2,1.1045,1.1874,166574
904,2017-09-08,1.2,1.69,1.19,1.65,2973678
905,2017-09-11,1.69,1.7,1.451,1.56,1089717
906,2017-09-12,1.55,1.55,1.41,1.44,302355
907,2017-09-13,1.42,1.44,1.33,1.38,507400
908,2017-09-14,1.38,1.4974,1.35,1.39,379944
909,2017-09-15,1.4,1.4438,1.34,1.35,317713
910,2017-09-18,1.35,1.5,1.35,1.45,327971
911,2017-09-19,1.49,1.8379,1.4531,1.61,1968959
912,2017-09-20,1.6,1.669,1.5394,1.62,400152
913,2017-09-21,1.61,1.6939,1.52,1.62,333649
914,2017-09-22,1.7,1.73,1.55,1.6,283025
915,2017-09-25,1.65,1.65,1.5781,1.6,152567
916,2017-09-26,1.61,1.62,1.5,1.542,145861
917,2017-09-27,1.53,1.53,1.45,1.49,157876
918,2017-09-28,1.47,1.57,1.43,1.54,210703
919,2017-09-29,1.56,1.59,1.464,1.58,150381
920,2017-10-02,1.57,1.59,1.474,1.5142,155935
921,2017-10-03,1.5,1.55,1.5,1.53,120623
922,2017-10-04,1.53,1.7,1.53,1.59,567387
923,2017-10-05,1.45,1.55,1.39,1.51,660892
924,2017-10-06,1.49,1.53,1.44,1.52,249729
925,2017-10-09,1.51,1.53,1.45,1.47,119980
926,2017-10-10,1.46,1.51,1.45,1.46,86580
927,2017-10-11,1.45,1.49,1.4,1.41,250158
928,2017-10-12,1.4,1.46,1.21,1.29,576100
929,2017-10-13,1.325,1.34,1.271,1.3,153045
930,2017-10-16,1.41,1.41,1.28,1.35,204067
931,2017-10-17,1.36,1.36,1.26,1.32,148930
932,2017-10-18,1.3,1.38,1.3,1.32,77487
933,2017-10-19,1.3,1.33,1.26,1.29,107963
934,2017-10-20,1.41,1.41,1.25,1.3,98440
935,2017-10-23,1.28,1.32,1.22,1.22,168507
936,2017-10-24,1.21,1.3,1.12,1.26,278754
937,2017-10-25,1.26,1.33,1.11,1.19,374485
938,2017-10-26,1.2,1.2,1.07,1.08,330962
939,2017-10-27,1.088,1.165,1.06,1.08,396920
940,2017-10-30,1.0732,1.12,1.0,1.0111,480798
941,2017-10-31,1.01,1.02,0.9225,0.95,1178520
942,2017-11-01,0.88,0.9,0.69,0.74,3324332
943,2017-11-02,0.738,0.7495,0.71,0.72,1407536
944,2017-11-03,0.73,0.77,0.72,0.76,701406
945,2017-11-06,0.7731,0.7731,0.71,0.7224,771433
946,2017-11-07,0.73,0.739,0.65,0.6749,917091
947,2017-11-08,0.69,0.7097,0.66,0.7,1611818
948,2017-11-09,0.735,0.7352,0.68,0.6934,1830542
949,2017-11-10,0.6976,0.7,0.6201,0.6768,1025701
