,Date,Open,High,Low,Close,Volume
475,2007-02-16,10.253,10.302,10.246,10.26,3715
476,2007-02-21,10.26,10.26,10.089,10.138,10855
477,2007-02-22,10.108,10.239,10.108,10.239,4145
478,2007-02-23,10.253,10.253,10.143,10.143,1426
479,2007-02-26,10.239,10.239,10.108,10.194,4994
480,2007-02-27,10.166,10.246,10.138,10.246,6280
481,2007-02-28,10.31,10.356,10.122,10.138,26421
482,2007-03-01,10.246,10.376,10.101,10.115,18569
483,2007-03-02,10.129,10.239,10.115,10.152,10288
484,2007-03-05,10.172,10.333,10.172,10.239,8711
485,2007-03-06,10.295,10.384,10.295,10.384,3570
486,2007-03-07,10.34,10.34,10.138,10.31,19709
487,2007-03-08,10.26,10.42,10.26,10.356,10426
488,2007-03-09,10.356,10.356,10.289,10.318,4145
489,2007-03-12,10.284,10.284,10.264,10.264,1286
490,2007-03-13,10.246,10.362,10.246,10.356,2284
491,2007-03-14,10.356,10.649,10.333,10.333,33852
492,2007-03-15,10.348,10.348,10.333,10.333,1142
493,2007-03-16,10.325,10.34,10.272,10.318,4858
494,2007-03-19,10.289,10.318,10.239,10.318,11423
495,2007-03-20,10.289,10.302,10.233,10.239,12567
496,2007-03-21,10.239,10.264,10.239,10.264,861
497,2007-03-22,10.253,10.253,10.194,10.194,4145
498,2007-03-23,10.202,10.333,10.202,10.333,2998
499,2007-03-26,10.333,10.333,10.333,10.333,861
500,2007-03-27,10.272,10.348,10.272,10.348,2857
501,2007-03-28,10.369,10.369,10.369,10.369,572
502,2007-03-29,10.369,10.376,10.369,10.376,434
503,2007-03-30,10.434,10.434,10.264,10.398,2572
504,2007-04-02,10.398,10.398,10.318,10.318,2714
505,2007-04-03,10.442,10.448,10.369,10.369,6280
506,2007-04-04,10.442,10.488,10.333,10.333,7286
507,2007-04-05,10.442,10.442,10.333,10.362,7567
508,2007-04-09,10.362,10.362,10.302,10.362,6710
509,2007-04-10,10.333,10.333,10.302,10.302,3141
510,2007-04-11,10.295,10.362,10.225,10.233,19999
511,2007-04-12,10.295,10.295,10.21,10.21,3141
512,2007-04-13,10.264,10.284,10.21,10.21,2427
513,2007-04-16,10.233,10.233,10.202,10.202,1286
514,2007-04-17,10.21,10.21,9.865,10.048,9856
515,2007-04-18,10.101,10.101,9.984,9.984,12853
516,2007-04-19,10.036,10.138,10.02,10.089,7857
517,2007-04-23,10.187,10.233,10.027,10.027,6570
518,2007-04-24,10.062,10.152,10.062,10.152,6710
519,2007-04-25,10.159,10.159,9.998,10.143,5573
520,2007-04-26,10.187,10.202,10.07,10.194,8854
521,2007-04-27,10.225,10.225,10.225,10.225,1286
522,2007-04-30,10.279,10.289,10.279,10.284,713
523,2007-05-01,10.295,10.295,10.279,10.284,2144
524,2007-05-02,10.333,10.362,10.078,10.115,10288
525,2007-05-03,10.094,10.094,10.027,10.036,10288
526,2007-05-04,10.048,10.048,9.889,9.97,23137
527,2007-05-07,9.998,10.036,9.989,10.036,9568
528,2007-05-08,10.027,10.036,9.963,9.963,11713
529,2007-05-09,9.956,9.976,9.935,9.976,4571
530,2007-05-10,9.97,9.97,9.901,9.963,4281
531,2007-05-11,9.941,9.947,9.941,9.947,1859
532,2007-05-14,9.947,9.984,9.927,9.927,3855
533,2007-05-15,10.012,10.041,10.012,10.041,434
534,2007-05-16,9.956,9.963,9.956,9.963,1574
535,2007-05-17,10.048,10.062,10.02,10.062,3289
536,2007-05-18,10.027,10.027,10.012,10.027,5573
537,2007-05-21,10.006,10.006,10.006,10.006,3570
538,2007-05-22,9.963,9.989,9.956,9.989,7286
539,2007-05-23,10.027,10.027,9.79,9.815,22428
540,2007-05-24,9.844,9.907,9.844,9.889,6280
541,2007-05-25,9.827,9.889,9.746,9.889,6710
542,2007-05-29,9.914,9.921,9.815,9.815,4002
543,2007-05-30,9.849,9.849,9.746,9.746,572
544,2007-05-31,9.815,9.989,9.815,9.976,16430
545,2007-06-01,9.989,10.027,9.889,9.889,4002
546,2007-06-04,9.889,9.889,9.753,9.815,5573
547,2007-06-05,9.761,9.761,9.753,9.753,2857
548,2007-06-06,9.721,9.815,9.721,9.815,2714
549,2007-06-07,9.753,9.753,9.678,9.678,2714
550,2007-06-08,9.612,9.678,9.542,9.678,4571
551,2007-06-11,9.678,9.678,9.604,9.604,3715
552,2007-06-12,9.534,9.534,9.4523,9.4997,3141
553,2007-06-13,9.4997,9.4997,9.4335,9.4335,3428
554,2007-06-14,9.4335,9.4335,9.4335,9.4335,713
555,2007-06-15,9.4997,9.4997,9.4997,9.4997,279
556,2007-06-18,9.57,9.57,9.4669,9.534,4571
557,2007-06-19,9.4997,9.4997,9.4997,9.4997,4858
558,2007-06-20,9.4808,9.522,9.4728,9.522,6854
559,2007-06-21,9.4335,9.4464,9.4335,9.4464,2857
560,2007-06-22,9.4858,9.584,9.4858,9.579,5284
561,2007-06-25,9.584,9.62,9.4669,9.4669,13287
562,2007-06-26,9.4669,9.4669,9.4196,9.4196,16715
563,2007-06-27,9.4523,9.4858,9.4523,9.4858,2714
564,2007-06-28,9.558,9.558,9.4997,9.4997,7857
565,2007-06-29,9.4808,9.558,9.4808,9.558,1426
566,2007-07-02,9.558,9.604,9.534,9.604,7998
567,2007-07-03,9.643,9.69,9.551,9.591,8287
568,2007-07-05,9.584,9.604,9.4593,9.4593,7430
569,2007-07-09,9.551,9.551,9.4335,9.4335,2427
570,2007-07-10,9.4908,9.534,9.4048,9.4335,11713
571,2007-07-11,9.3968,9.3968,9.3968,9.3968,434
572,2007-07-12,9.3968,9.527,9.3968,9.4728,6854
573,2007-07-13,9.4669,9.522,9.4669,9.522,11423
574,2007-07-16,9.4669,9.4858,9.3122,9.3272,34854
575,2007-07-17,9.334,9.3898,9.3122,9.3122,12712
576,2007-07-18,9.2886,9.3729,9.2886,9.334,7998
577,2007-07-19,9.3583,9.3583,9.3178,9.3178,5714
578,2007-07-20,9.3809,9.3968,9.3809,9.3968,1001
579,2007-07-23,9.334,9.334,9.3122,9.3122,3428
580,2007-07-24,9.2752,9.2752,9.2509,9.2558,3570
581,2007-07-25,9.2558,9.2558,9.2222,9.2558,7712
582,2007-07-26,9.2558,9.2558,9.0486,9.0539,11285
583,2007-07-27,9.1871,9.3272,9.1871,9.3272,4145
584,2007-07-30,9.2222,9.2886,9.2222,9.2886,4002
585,2007-07-31,9.2558,9.3272,9.2558,9.2558,2572
586,2007-08-01,9.2886,9.3178,9.2886,9.3178,713
587,2007-08-02,9.3898,9.4335,9.3583,9.4285,2427
588,2007-08-03,9.3968,9.4048,9.3642,9.3642,3289
589,2007-08-06,9.334,9.4858,9.334,9.4335,13287
590,2007-08-07,9.4285,9.4285,9.3642,9.4127,3289
591,2007-08-08,9.4127,9.604,9.3968,9.604,20279
592,2007-08-09,9.783,9.783,9.643,9.643,6570
593,2007-08-10,9.604,9.604,9.534,9.542,8287
594,2007-08-13,9.534,9.534,9.534,9.534,434
595,2007-08-14,9.534,9.57,9.534,9.534,5997
596,2007-08-15,9.4997,9.4997,9.4048,9.4048,4145
597,2007-08-16,9.3729,9.3729,9.2291,9.2291,11993
598,2007-08-17,9.0486,9.334,9.0486,9.2682,2284
599,2007-08-20,9.2886,9.3517,9.2819,9.3044,5714
600,2007-08-21,9.3389,9.3517,9.3389,9.3517,861
601,2007-08-22,9.3898,9.4048,9.3272,9.3898,4711
602,2007-08-23,9.3272,9.3272,9.3178,9.3178,1001
603,2007-08-24,9.3178,9.3178,9.3178,9.3178,572
604,2007-08-27,9.3583,9.626,9.3583,9.558,8711
605,2007-08-28,9.4593,9.604,9.4593,9.4997,7712
606,2007-08-29,9.534,9.753,9.534,9.604,11423
607,2007-08-30,9.956,9.956,9.71,9.71,15280
608,2007-08-31,9.71,9.71,9.71,9.71,2857
609,2007-09-04,9.65,9.65,9.57,9.643,3855
610,2007-09-05,9.678,9.71,9.506,9.506,11423
611,2007-09-06,9.542,9.542,9.527,9.527,861
612,2007-09-07,9.551,9.783,9.551,9.783,5426
613,2007-09-10,9.815,9.815,9.664,9.815,13420
614,2007-09-11,9.815,9.815,9.65,9.746,11423
615,2007-09-12,9.746,9.889,9.678,9.746,9710
616,2007-09-13,9.678,9.678,9.1785,9.534,55135
617,2007-09-14,9.57,9.57,9.57,9.57,6144
618,2007-09-17,9.57,9.604,9.57,9.604,2714
619,2007-09-18,9.604,9.678,9.604,9.678,2284
620,2007-09-19,9.604,9.678,9.604,9.604,1286
621,2007-09-20,9.643,9.643,9.4669,9.4669,4281
622,2007-09-21,9.4997,9.4997,9.4997,9.4997,1714
623,2007-09-25,9.534,9.534,9.3898,9.4997,8287
624,2007-09-26,9.514,9.604,9.4997,9.604,14447
625,2007-09-27,9.604,9.604,9.57,9.604,4281
626,2007-09-28,9.643,9.643,9.563,9.563,1859
627,2007-10-01,9.604,9.643,9.591,9.643,2000
628,2007-10-02,9.678,9.77,9.678,9.746,18569
629,2007-10-03,9.783,9.783,9.783,9.783,572
630,2007-10-04,9.753,9.753,9.746,9.746,10139
631,2007-10-05,9.753,9.808,9.746,9.761,42418
632,2007-10-08,9.79,9.821,9.775,9.821,5284
633,2007-10-09,9.821,9.821,9.591,9.591,24714
634,2007-10-10,9.563,9.634,9.563,9.634,2857
635,2007-10-11,9.626,9.77,9.604,9.697,16856
636,2007-10-12,9.761,9.761,9.746,9.746,861
637,2007-10-15,9.746,9.746,9.69,9.69,861
638,2007-10-16,9.746,9.746,9.4335,9.664,74552
639,2007-10-17,9.678,9.796,9.643,9.643,14002
640,2007-10-18,9.643,9.71,9.643,9.69,4994
641,2007-10-19,9.69,9.821,9.678,9.821,5426
642,2007-10-22,9.753,9.753,9.678,9.678,4002
643,2007-10-23,9.612,9.71,9.597,9.71,3428
644,2007-10-24,9.71,9.783,9.643,9.783,16561
645,2007-10-25,9.821,9.821,9.71,9.77,3141
646,2007-10-29,9.783,9.783,9.62,9.62,7430
647,2007-10-30,9.62,9.686,9.542,9.542,5714
648,2007-10-31,9.563,9.584,9.563,9.57,1142
649,2007-11-01,9.584,9.604,9.584,9.604,6570
650,2007-11-02,9.643,9.71,9.643,9.71,572
651,2007-11-05,9.658,9.658,9.57,9.57,2000
652,2007-11-06,9.626,9.626,9.626,9.626,279
653,2007-11-07,9.558,9.558,9.4858,9.4858,1859
654,2007-11-08,9.4997,9.4997,9.4196,9.4335,4994
655,2007-11-09,9.4523,9.597,9.3968,9.597,2714
656,2007-11-12,9.57,9.57,9.57,9.57,861
657,2007-11-13,9.506,9.591,9.506,9.591,861
658,2007-11-14,9.506,9.506,9.3968,9.4048,2427
659,2007-11-15,9.3642,9.4997,9.2558,9.4997,6854
660,2007-11-16,9.4335,9.4335,9.2439,9.2439,14715
661,2007-11-19,9.3809,9.4523,9.3122,9.4523,11140
662,2007-11-20,9.3044,9.3272,9.2439,9.3272,1574
663,2007-11-21,9.3272,9.3272,9.3272,9.3272,1714
664,2007-11-23,9.3272,9.678,9.3272,9.604,9856
665,2007-11-26,9.604,9.761,9.534,9.761,5284
666,2007-11-27,9.643,9.889,9.4196,9.808,34279
667,2007-11-28,9.783,9.941,9.746,9.746,8287
668,2007-11-29,9.746,9.815,9.4464,9.815,6144
669,2007-11-30,9.808,9.808,9.808,9.808,861
670,2007-12-03,9.849,9.849,9.849,9.849,154
671,2007-12-04,9.889,9.921,9.815,9.921,7567
672,2007-12-05,10.089,10.089,9.827,9.827,3855
673,2007-12-06,9.783,9.821,9.721,9.815,22856
674,2007-12-07,9.753,9.796,9.697,9.77,7430
675,2007-12-10,9.77,9.77,9.721,9.746,7286
676,2007-12-11,9.721,9.721,9.714,9.714,3289
677,2007-12-12,9.678,9.678,9.678,9.678,1426
678,2007-12-13,9.612,9.612,9.534,9.534,1574
679,2007-12-14,9.534,9.643,9.4669,9.4728,8711
680,2007-12-17,9.4808,9.4997,9.4127,9.4669,12138
681,2007-12-18,9.4048,9.947,9.3968,9.534,18849
682,2007-12-19,9.4808,9.4808,9.4808,9.4808,1426
683,2007-12-20,9.4997,9.4997,9.4997,9.4997,4571
684,2007-12-21,9.4335,9.643,9.4335,9.643,10426
685,2007-12-24,9.643,9.643,9.643,9.643,434
686,2007-12-26,9.3447,9.551,9.3447,9.551,25854
687,2007-12-27,9.4669,9.4669,9.2377,9.4593,35277
688,2007-12-28,9.3898,9.3968,9.2886,9.3968,11574
689,2007-12-31,9.3968,9.4335,9.3447,9.4335,11574
690,2008-01-02,9.4464,9.57,9.4464,9.57,9856
691,2008-01-03,9.604,9.865,9.57,9.775,9427
692,2008-01-04,9.821,9.844,9.821,9.844,572
693,2008-01-07,9.896,9.963,9.873,9.963,12712
694,2008-01-08,9.947,9.989,9.947,9.989,7712
695,2008-01-09,9.989,9.989,9.989,9.989,861
696,2008-01-10,10.006,10.101,9.998,9.998,8566
697,2008-01-11,9.956,9.956,9.947,9.956,2714
698,2008-01-14,10.284,10.284,10.02,10.094,10139
699,2008-01-15,10.036,10.036,10.036,10.036,713
700,2008-01-16,10.036,10.036,10.006,10.006,2427
701,2008-01-17,10.048,10.078,9.921,9.921,4994
702,2008-01-18,9.956,9.956,9.849,9.849,7135
703,2008-01-22,9.907,9.907,9.849,9.849,20715
704,2008-01-23,9.849,9.865,9.808,9.808,13852
705,2008-01-24,9.808,9.808,9.664,9.71,26421
706,2008-01-25,9.672,9.69,9.643,9.643,5856
707,2008-01-28,9.678,9.71,9.3389,9.626,13852
708,2008-01-29,9.626,9.71,9.558,9.686,19137
709,2008-01-30,9.612,9.686,9.612,9.686,4002
710,2008-01-31,9.71,9.783,9.643,9.721,6998
711,2008-02-01,9.721,9.783,9.721,9.746,2000
712,2008-02-04,10.084,10.084,9.796,9.889,14423
713,2008-02-05,9.907,9.907,9.896,9.896,5857
714,2008-02-06,9.889,9.889,9.835,9.857,6144
715,2008-02-07,9.907,9.907,9.907,9.907,861
716,2008-02-08,9.907,9.907,9.753,9.815,8287
717,2008-02-11,9.815,9.815,9.815,9.815,1142
718,2008-02-12,9.803,9.849,9.803,9.849,9856
719,2008-02-13,9.796,9.889,9.697,9.738,23425
720,2008-02-14,9.672,9.672,9.2089,9.2886,43704
721,2008-02-15,9.2222,9.3044,9.1569,9.3044,14423
722,2008-02-19,9.2752,9.3898,9.2291,9.3898,9427
723,2008-02-20,9.3729,9.3809,9.3272,9.3809,7998
724,2008-02-21,9.3272,9.3729,9.2886,9.3729,4410
725,2008-02-22,9.2222,9.2222,9.0786,9.1871,12425
726,2008-02-25,9.194,9.3898,9.1785,9.3447,18423
727,2008-02-26,9.3447,9.3583,9.2886,9.2886,5573
728,2008-02-27,9.3583,9.3583,9.2222,9.2222,14852
729,2008-02-28,9.2377,9.2377,9.1213,9.1709,6280
730,2008-02-29,9.1133,9.1494,9.0539,9.0539,20279
731,2008-03-03,9.0539,9.1348,9.0539,9.1133,9710
732,2008-03-04,9.1292,9.1292,8.9989,9.0862,21140
733,2008-03-05,9.0786,9.2017,9.0786,9.2017,10998
734,2008-03-06,9.1871,9.1871,9.1292,9.1871,14134
735,2008-03-07,9.1569,9.1569,9.0732,9.0732,14715
736,2008-03-10,9.1213,9.2017,9.0862,9.1494,19999
737,2008-03-11,9.1637,9.2682,9.1637,9.2682,13420
738,2008-03-12,9.194,9.3272,9.194,9.194,16430
739,2008-03-13,9.194,9.4196,9.0673,9.4196,20279
740,2008-03-14,9.3447,9.3898,9.2439,9.3898,4571
741,2008-03-17,9.3583,9.3583,9.1437,9.1569,3715
742,2008-03-18,9.0862,9.1494,9.0605,9.1494,11140
743,2008-03-19,9.0862,9.1133,9.0121,9.0121,14134
744,2008-03-20,9.0399,9.0399,9.0399,9.0399,1596
745,2008-03-24,9.0673,9.1074,9.0605,9.0673,7135
746,2008-03-25,9.1213,9.1213,8.9848,9.0944,20697
747,2008-03-26,9.0673,9.0786,8.7727,9.0786,53992
748,2008-03-27,9.0862,9.1494,9.0862,9.1494,3428
749,2008-03-28,9.1569,9.2089,9.1437,9.1437,7712
750,2008-03-31,9.2089,9.2089,9.194,9.194,4145
751,2008-04-01,9.2377,9.2509,9.2222,9.2509,5426
752,2008-04-02,9.2819,9.3272,9.2145,9.3272,10567
753,2008-04-03,9.3178,9.3272,9.3178,9.3272,1001
754,2008-04-04,9.3447,9.3729,9.3447,9.3729,2144
755,2008-04-07,9.3729,9.4669,9.3729,9.4593,17563
756,2008-04-08,9.4335,9.4415,9.3729,9.3729,3289
757,2008-04-09,9.3729,9.3729,9.3729,9.3729,154
758,2008-04-10,9.3729,9.4335,9.3729,9.4285,2857
759,2008-04-11,9.3968,9.4048,9.3898,9.4048,1714
760,2008-04-14,9.3898,9.3898,9.2886,9.2886,5997
761,2008-04-15,9.2634,9.2634,9.2634,9.2634,1714
762,2008-04-16,9.2634,9.3517,9.2634,9.3517,6854
763,2008-04-17,9.2886,9.4285,9.2558,9.3583,16856
764,2008-04-18,9.3729,9.4335,9.3729,9.4048,6998
765,2008-04-21,9.3389,9.3389,9.2819,9.2819,4430
766,2008-04-22,9.2819,9.2819,9.2558,9.2558,1426
767,2008-04-23,9.2558,9.2964,9.2377,9.2964,2857
768,2008-04-24,9.3178,9.3178,9.3178,9.3178,438
769,2008-04-25,9.3178,9.3968,9.3178,9.3729,9997
770,2008-04-28,9.3729,9.3968,9.3729,9.3898,1859
771,2008-04-29,9.4048,9.4335,9.4048,9.4335,2427
772,2008-04-30,9.3968,9.3968,9.3272,9.3272,4172
773,2008-05-01,9.3642,9.3809,9.2886,9.3389,6570
774,2008-05-02,9.3729,9.3809,9.3729,9.3809,1001
775,2008-05-05,9.4048,9.4048,9.3122,9.3122,1574
776,2008-05-06,9.3809,9.3809,9.2222,9.3122,11854
777,2008-05-07,9.3447,9.4196,9.2752,9.3044,6144
778,2008-05-08,9.2819,9.3389,9.2819,9.3389,572
779,2008-05-09,9.3809,9.3968,9.2964,9.3968,1143
780,2008-05-12,9.3583,9.4808,9.3583,9.4808,10567
781,2008-05-13,9.4048,9.4048,9.4048,9.4048,1001
782,2008-05-14,9.3729,9.3729,9.3517,9.3517,1426
783,2008-05-15,9.3968,9.4285,9.3968,9.4285,2714
784,2008-05-16,9.4285,9.4285,9.4127,9.4127,1426
785,2008-05-19,9.3898,9.3898,9.3898,9.3898,154
786,2008-05-20,9.3809,9.3968,9.3272,9.3968,10855
787,2008-05-21,9.4196,9.4196,9.3583,9.3583,2004
788,2008-05-22,9.4196,9.4196,9.4196,9.4196,713
789,2008-05-23,9.4285,9.4523,9.4285,9.4523,1142
790,2008-05-27,9.4464,9.4464,9.3968,9.3968,1142
791,2008-05-28,9.4415,9.4415,9.3583,9.3809,2572
792,2008-05-29,9.4196,9.4196,9.4196,9.4196,279
793,2008-05-30,9.4285,9.4415,9.3809,9.3809,1859
794,2008-06-02,9.4335,9.4335,9.4285,9.4285,924
795,2008-06-03,9.4523,9.4523,9.3809,9.4196,2928
796,2008-06-04,9.4127,9.4523,9.3809,9.4523,23566
797,2008-06-05,9.4335,9.4669,9.4335,9.4669,4994
798,2008-06-06,9.3898,9.4285,9.3583,9.4196,2714
799,2008-06-09,9.3968,9.4285,9.3583,9.3898,10426
800,2008-06-10,9.3583,9.3583,9.2886,9.3583,2663
801,2008-06-11,9.3178,9.3729,9.3178,9.3178,16997
802,2008-06-12,9.2509,9.2509,9.2145,9.2145,5573
803,2008-06-13,9.2145,9.2145,9.1785,9.1785,3473
804,2008-06-16,9.1871,9.2886,9.1871,9.2291,9427
805,2008-06-18,9.1871,9.1871,9.0862,9.0862,5573
806,2008-06-20,9.0267,9.0267,8.9563,8.9848,4430
807,2008-06-23,8.9243,9.0121,8.9243,9.0121,2144
808,2008-06-24,8.9563,9.1494,8.9563,9.1494,14994
809,2008-06-25,9.1437,9.1637,9.0673,9.0944,4002
810,2008-06-26,9.1871,9.1871,9.1871,9.1871,2753
811,2008-06-27,9.194,9.2222,9.194,9.2017,3257
812,2008-06-30,9.2682,9.2964,9.2222,9.2964,5341
813,2008-07-01,9.2291,9.2964,9.2222,9.2222,5552
814,2008-07-02,9.2222,9.2222,9.2222,9.2222,2144
815,2008-07-07,9.2145,9.2145,9.194,9.194,2283
816,2008-07-08,9.2682,9.2682,9.2682,9.2682,4067
817,2008-07-11,9.2377,9.3968,9.2377,9.3272,8854
818,2008-07-14,9.4997,9.534,9.3968,9.4669,9896
819,2008-07-15,9.4669,9.4728,9.4669,9.4728,11540
820,2008-07-16,9.4669,9.4669,9.3583,9.3583,4858
821,2008-07-17,9.3583,9.4335,9.3583,9.4335,2427
822,2008-07-18,9.4335,9.534,9.3968,9.4669,16678
823,2008-07-22,9.4669,9.534,9.4669,9.534,861
824,2008-07-23,9.4669,9.4669,9.4669,9.4669,713
825,2008-07-24,9.3968,9.3968,9.3583,9.3583,1426
826,2008-07-29,9.4335,9.4335,9.2558,9.2558,5142
827,2008-07-30,9.2558,9.2558,9.2558,9.2558,2714
828,2008-07-31,9.2886,9.3583,9.2886,9.3447,1129
829,2008-08-01,9.4335,9.4335,9.2886,9.4335,1385
830,2008-08-04,9.4335,9.4335,9.4335,9.4335,279
831,2008-08-05,9.3583,9.3583,9.2222,9.3122,8994
832,2008-08-06,9.3122,9.3122,9.3122,9.3122,1648
833,2008-08-07,9.3122,9.3122,9.3122,9.3122,434
834,2008-08-08,9.2439,9.2439,9.2089,9.2089,2857
835,2008-08-11,9.1709,9.1709,9.1292,9.1292,4994
836,2008-08-12,9.1709,9.1709,9.1709,9.1709,1001
837,2008-08-14,9.1437,9.1437,9.0944,9.0944,7430
838,2008-08-15,9.0862,9.1292,9.0862,9.1292,5573
839,2008-08-18,9.1292,9.1437,9.0862,9.1437,15708
840,2008-08-19,9.0862,9.0862,9.0862,9.0862,279
841,2008-08-20,9.1437,9.1494,9.1437,9.1494,572
842,2008-08-21,9.0862,9.0862,8.9759,9.0399,11854
843,2008-08-22,9.0486,9.0673,9.0486,9.0673,1286
844,2008-08-25,9.0605,9.0786,9.0539,9.0786,713
845,2008-08-27,9.0862,9.1709,9.0862,9.1709,13284
846,2008-08-28,9.2558,9.4593,9.2558,9.4127,16561
847,2008-08-29,9.4127,9.4808,9.2886,9.3583,9710
848,2008-09-02,9.522,9.522,9.3583,9.4997,13178
849,2008-09-03,9.4997,9.4997,9.4997,9.4997,279
850,2008-09-04,9.4997,9.4997,9.4997,9.4997,434
851,2008-09-05,9.4669,9.4669,9.4415,9.4415,1426
852,2008-09-08,9.4127,9.4127,9.194,9.194,1156
853,2008-09-09,9.3968,9.3968,9.3583,9.3583,5142
854,2008-09-10,9.3583,9.3729,9.3583,9.3729,3428
855,2008-09-11,9.2634,9.2634,9.2634,9.2634,434
856,2008-09-12,9.2291,9.2439,9.2291,9.2439,498
857,2008-09-15,9.2634,9.4048,9.1,9.1348,3855
858,2008-09-16,9.0786,9.0786,8.9104,8.9104,4431
859,2008-09-17,8.9321,8.9321,8.7177,8.7231,7712
860,2008-09-18,8.7095,8.7095,8.3892,8.5307,10665
861,2008-09-19,8.5963,9.0786,8.5963,8.7231,7253
862,2008-09-22,8.7231,8.7231,8.7039,8.7039,2714
863,2008-09-23,8.6828,8.6828,8.6316,8.6398,4956
864,2008-09-24,8.6692,9.0191,8.6692,8.9179,6170
865,2008-09-25,8.7039,8.7095,8.6316,8.6316,5283
866,2008-09-26,8.7296,8.7362,8.7039,8.7039,434
867,2008-09-29,8.5963,8.5963,8.1783,8.1783,4711
868,2008-09-30,8.2819,8.2819,8.0028,8.0171,9217
869,2008-10-01,8.6616,8.6616,8.121,8.1783,1167
870,2008-10-02,8.3545,8.4572,8.2819,8.4572,3428
871,2008-10-03,8.443,8.443,8.215,8.215,4406
872,2008-10-06,8.1783,8.1783,7.4493,7.4846,7335
873,2008-10-07,7.5198,7.5198,7.4493,7.4989,3628
874,2008-10-08,7.0998,7.4007,7.0506,7.2182,3715
875,2008-10-09,7.3024,7.3024,6.6374,6.7008,5142
876,2008-10-10,6.7145,6.7145,5.3985,5.8113,8854
877,2008-10-13,5.8673,6.5815,5.8673,6.5815,30212
878,2008-10-14,6.4134,7.1692,6.4134,6.959,11285
879,2008-10-15,6.8546,6.8546,6.3925,6.6161,12658
880,2008-10-16,6.6161,6.6161,6.6161,6.6161,434
881,2008-10-17,6.7145,6.7985,6.7008,6.7985,3613
882,2008-10-20,6.959,7.1488,6.7985,7.1345,5787
883,2008-10-21,7.0644,7.0716,7.0644,7.0716,279
884,2008-10-22,7.015,7.2254,7.015,7.2254,23425
885,2008-10-23,7.2742,7.5198,7.2742,7.5198,8145
886,2008-10-24,7.4147,7.6597,7.4147,7.6597,7068
887,2008-10-27,7.6172,7.6246,7.5198,7.6246,5573
888,2008-10-28,7.6246,7.6597,7.5198,7.632,28566
889,2008-10-29,7.632,7.8349,7.5757,7.8349,7135
890,2008-10-30,7.7644,7.7787,7.688,7.688,3061
891,2008-10-31,8.3394,8.3394,7.7156,7.7156,1299
892,2008-11-03,7.8976,7.8976,7.702,7.7228,9065
893,2008-11-04,8.3954,8.3954,7.6597,7.6597,2078
894,2008-11-05,7.6737,7.7086,7.6737,7.7086,2072
895,2008-11-06,7.688,7.7228,7.688,7.7228,1859
896,2008-11-07,7.7437,7.8068,7.7437,7.7644,12425
897,2008-11-10,7.7644,7.7644,7.7644,7.7644,238
898,2008-11-11,7.7787,7.7787,7.7295,7.7787,2714
899,2008-11-12,7.9671,7.9671,7.7994,7.7994,3428
900,2008-11-13,7.702,7.7086,7.702,7.702,2144
901,2008-11-14,7.7437,7.7437,7.688,7.688,1714
902,2008-11-17,7.6663,7.6663,7.3024,7.3024,8145
903,2008-11-18,7.4493,7.5896,7.2742,7.5896,4002
904,2008-11-19,7.5054,7.5054,7.2742,7.2887,2284
905,2008-11-20,7.2464,7.2464,7.1974,7.2041,2209
906,2008-11-21,6.959,7.0998,6.9246,6.9876,9856
907,2008-11-24,7.0644,7.2182,7.0644,7.2041,11145
908,2008-11-25,7.2182,7.2182,7.1692,7.1692,16142
909,2008-11-26,7.1692,7.1692,7.1692,7.1692,3570
910,2008-11-28,7.7367,7.7367,7.0716,7.1692,1326
911,2008-12-01,7.6452,7.6452,7.0787,7.0923,10186
912,2008-12-02,7.3445,7.3445,7.0573,7.0644,4235
913,2008-12-03,7.1202,7.2393,7.1202,7.2393,7135
914,2008-12-04,7.5896,7.5896,6.89,6.89,20408
915,2008-12-05,6.89,6.89,6.0213,6.6231,26095
916,2008-12-08,6.6231,6.6231,6.6231,6.6231,961
917,2008-12-09,6.6304,6.6439,6.5531,6.6304,4145
918,2008-12-10,6.5746,6.6161,6.2526,6.3153,16856
919,2008-12-11,6.2173,6.2735,6.1614,6.2735,6157
920,2008-12-12,6.2735,6.3502,6.1472,6.1472,11423
921,2008-12-15,6.1544,6.1825,6.0426,6.0984,9191
922,2008-12-16,6.0984,6.3153,5.5731,6.0283,31709
923,2008-12-17,6.0845,6.2379,6.0845,6.2105,24759
924,2008-12-18,6.2735,7.3171,6.2735,6.9807,74922
925,2008-12-19,6.9807,7.3937,6.9807,7.0716,16281
926,2008-12-22,7.0019,7.0019,6.9807,6.9876,9273
927,2008-12-23,6.9943,7.1412,6.9943,7.1063,10383
928,2008-12-24,7.1768,7.3171,7.1768,7.2887,8711
929,2008-12-26,7.2182,7.2254,7.1556,7.1692,6685
930,2008-12-29,6.8687,7.2817,6.8687,7.0227,48375
931,2008-12-30,7.1276,7.2464,6.9381,7.1768,14332
932,2008-12-31,7.6528,7.6528,7.0716,7.2182,24090
933,2009-01-02,7.0787,7.2956,7.0787,7.2956,28379
934,2009-01-05,7.5827,7.5827,7.3445,7.5128,12170
935,2009-01-06,7.5128,7.7787,7.5128,7.7787,8356
936,2009-01-07,7.7718,7.8349,7.7718,7.8068,11140
937,2009-01-08,7.6663,7.9043,7.6663,7.9043,6281
