,Date,Open,High,Low,Close,Volume
437,2014-01-14,3.6682,3.6876,3.633,3.6762,465593
438,2014-01-15,3.6876,3.7032,3.6525,3.7032,399117
439,2014-01-16,3.7072,3.7695,3.6876,3.7695,523747
440,2014-01-17,3.754,3.8047,3.7384,3.7774,428051
441,2014-01-21,3.7853,3.8399,3.7072,3.7735,963553
442,2014-01-22,3.7658,3.7735,3.7072,3.7695,620622
443,2014-01-23,3.7579,3.7695,3.7267,3.7344,460738
444,2014-01-24,3.7188,3.7267,3.6291,3.7149,927074
445,2014-01-27,3.7032,3.7072,3.633,3.6798,601558
446,2014-01-28,3.6876,3.8321,3.6762,3.8008,752840
447,2014-01-29,3.8047,3.8321,3.7501,3.7695,564849
448,2014-01-30,3.7968,3.8242,3.7813,3.8008,465041
449,2014-01-31,3.7892,3.7892,3.4925,3.6253,2719595
450,2014-02-03,3.6174,3.6876,3.5199,3.6487,2184341
451,2014-02-04,3.6917,3.6917,3.5706,3.6446,875668
452,2014-02-05,3.6253,3.6838,3.6056,3.6643,696293
453,2014-02-06,3.6762,3.8126,3.6682,3.7813,2196556
454,2014-02-07,3.8203,3.949,3.7891,3.8788,2582200
455,2014-02-10,3.9256,3.9295,3.8593,3.914,1666848
456,2014-02-11,3.9219,3.9335,3.7695,3.7853,3113644
457,2014-02-12,3.8258,3.8962,3.7388,3.8175,945757
458,2014-02-13,3.8217,3.8962,3.7926,3.8175,830947
459,2014-02-14,3.8217,3.8962,3.7679,3.7803,835376
460,2014-02-18,3.7512,3.7512,3.5481,3.5522,2396793
461,2014-02-19,3.5441,3.573,3.4444,3.4735,2052636
462,2014-02-20,3.4694,3.4735,3.3574,3.3906,1284415
463,2014-02-21,3.3864,3.5066,3.3616,3.4361,790560
464,2014-02-24,3.4238,3.5522,3.403,3.4198,1284480
465,2014-02-25,3.4238,3.4611,3.3369,3.3574,1058811
466,2014-02-26,3.3574,3.5108,3.3574,3.3947,1111012
467,2014-02-27,3.4113,3.4611,3.378,3.4405,474177
468,2014-02-28,3.4653,3.5189,3.403,3.4694,688544
469,2014-03-03,3.4777,3.5605,3.4694,3.5316,667969
470,2014-03-04,3.5316,3.5522,3.5024,3.5108,421138
471,2014-03-05,3.5024,3.5108,3.4487,3.4653,454595
472,2014-03-06,3.4653,3.4735,3.4155,3.4405,598766
473,2014-03-07,3.428,3.4611,3.4072,3.4072,504956
474,2014-03-10,3.4198,3.4487,3.3906,3.403,492892
475,2014-03-11,3.403,3.4361,3.399,3.4321,276760
476,2014-03-12,3.4405,3.457,3.3616,3.3699,664207
477,2014-03-13,3.378,3.3947,3.3326,3.3409,716968
478,2014-03-14,3.3451,3.378,3.2579,3.3369,1395520
479,2014-03-17,3.3369,3.378,3.2747,3.3369,718796
480,2014-03-18,3.3369,3.3656,3.2747,3.291,783129
481,2014-03-19,3.2747,3.291,3.0591,3.1626,2708045
482,2014-03-20,3.1543,3.1585,2.9636,3.0426,2305743
483,2014-03-21,3.0341,3.0797,3.0052,3.0716,1044800
484,2014-03-24,3.0633,3.0922,3.0135,3.0257,733163
485,2014-03-25,3.0257,3.0673,2.9844,3.0466,966103
486,2014-03-26,3.0466,3.1045,3.0466,3.0838,756576
487,2014-03-27,3.0922,3.0922,2.9844,3.0135,580635
488,2014-03-28,3.0135,3.0426,3.0052,3.0257,447891
489,2014-03-31,3.0383,3.0879,3.0257,3.0716,330886
490,2014-04-01,3.0797,3.0879,3.0257,3.0341,563028
491,2014-04-02,3.0383,3.0756,3.0257,3.0716,334009
492,2014-04-03,3.055,3.0716,3.03,3.0507,380825
493,2014-04-04,3.0507,3.0879,3.0466,3.0591,451081
494,2014-04-07,3.0756,3.0838,3.0507,3.0633,296123
495,2014-04-08,3.0797,3.1336,3.0633,3.1294,659508
496,2014-04-09,3.1253,3.2413,3.1129,3.229,833962
497,2014-04-10,3.2332,3.2496,3.171,3.1874,605329
498,2014-04-11,3.1793,3.2704,3.171,3.2207,769339
499,2014-04-14,3.2207,3.2704,3.1957,3.2083,373741
500,2014-04-15,3.2166,3.2621,3.1917,3.2621,409578
501,2014-04-16,3.2621,3.3369,3.2456,3.3076,667003
502,2014-04-17,3.3076,3.399,3.2828,3.3533,793440
503,2014-04-21,3.3574,3.4155,3.3159,3.4113,863648
504,2014-04-22,3.4198,3.4653,3.3947,3.4321,807812
505,2014-04-23,3.4487,3.4942,3.4198,3.4238,611281
506,2014-04-24,3.4321,3.4902,3.4198,3.4735,684382
507,2014-04-25,3.3947,3.399,3.2787,3.3491,1365077
508,2014-04-28,3.3741,3.4735,3.3656,3.4611,1147448
509,2014-04-29,3.4818,3.5605,3.4735,3.5024,1220388
510,2014-04-30,3.5231,3.5564,3.4611,3.4777,789229
511,2014-05-01,3.4902,3.5066,3.4405,3.4694,663710
512,2014-05-02,3.4942,3.4983,3.4405,3.4529,842857
513,2014-05-05,3.4735,3.5024,3.4529,3.4902,1049928
514,2014-05-06,3.5024,3.5647,3.4859,3.5316,1413805
515,2014-05-07,3.5812,3.6022,3.4902,3.5149,1200716
516,2014-05-08,3.5522,3.5564,3.5231,3.5359,1336670
517,2014-05-09,3.5605,3.5605,3.4653,3.4694,1806735
518,2014-05-12,3.5149,3.5149,3.4405,3.4529,2029612
519,2014-05-13,3.4435,3.4435,3.3502,3.3769,1455160
520,2014-05-14,3.3726,3.3811,3.2969,3.3058,786891
521,2014-05-15,3.3058,3.3324,3.1679,3.2125,1172839
522,2014-05-16,3.1901,3.2657,3.1901,3.2657,634336
523,2014-05-19,3.2657,3.6435,3.2435,3.5723,2366361
524,2014-05-20,3.5679,3.5945,3.4079,3.4213,964169
525,2014-05-21,3.4035,3.4523,3.3369,3.3457,508175
526,2014-05-22,3.3545,3.439,3.3502,3.4035,410750
527,2014-05-23,3.4213,3.439,3.3769,3.3945,368923
528,2014-05-27,3.4035,3.5012,3.4035,3.4523,554694
529,2014-05-28,3.4612,3.4702,3.3769,3.399,310243
530,2014-05-29,3.3945,3.4612,3.3856,3.457,356335
531,2014-05-30,3.4879,3.4879,3.4079,3.4213,994844
532,2014-06-02,3.4435,3.4523,3.399,3.4123,467505
533,2014-06-03,3.4123,3.4346,3.4035,3.4035,342100
534,2014-06-04,3.4035,3.448,3.4035,3.4123,373496
535,2014-06-05,3.4346,3.448,3.4123,3.4346,298603
536,2014-06-06,3.448,3.457,3.3678,3.3811,601426
537,2014-06-09,3.3769,3.439,3.3769,3.399,511946
538,2014-06-10,3.4079,3.4435,3.399,3.399,381483
539,2014-06-11,3.4168,3.4346,3.399,3.4123,337539
540,2014-06-12,3.4303,3.4612,3.4213,3.4612,463688
541,2014-06-13,3.4656,3.5057,3.457,3.4879,603196
542,2014-06-16,3.51,3.6124,3.4746,3.5945,728715
543,2014-06-17,3.5945,3.5945,3.5367,3.5367,488968
544,2014-06-18,3.5634,3.5634,3.4656,3.5234,530022
545,2014-06-19,3.51,3.5322,3.4746,3.4968,417832
546,2014-06-20,3.4879,3.51,3.4656,3.4656,435213
547,2014-06-23,3.4834,3.5547,3.4702,3.5367,531525
548,2014-06-24,3.5547,3.5768,3.5279,3.5547,489390
549,2014-06-25,3.5547,3.5679,3.5012,3.51,439083
550,2014-06-26,3.5012,3.5679,3.5012,3.5634,419607
551,2014-06-27,3.5723,3.5768,3.5547,3.5679,349457
552,2014-06-30,3.5723,3.5723,3.55,3.5679,361671
553,2014-07-01,3.5679,3.6078,3.5679,3.5768,432072
554,2014-07-02,3.5768,3.6212,3.5589,3.6168,515170
555,2014-07-03,3.6168,3.6212,3.599,3.6168,204614
556,2014-07-07,3.6212,3.6435,3.6124,3.6435,350502
557,2014-07-08,3.6435,3.6612,3.6212,3.6568,467621
558,2014-07-09,3.6612,3.7011,3.6568,3.6745,702842
559,2014-07-10,3.6701,3.6745,3.5589,3.6168,552613
560,2014-07-11,3.6168,3.6656,3.6035,3.6256,308988
561,2014-07-14,3.6256,3.6656,3.6256,3.6656,373975
562,2014-07-15,3.6656,3.6656,3.6124,3.6523,500708
563,2014-07-16,3.6568,3.6745,3.6345,3.6745,337490
564,2014-07-17,3.6878,3.71,3.6656,3.6968,418897
565,2014-07-18,3.7011,3.71,3.6788,3.7055,342509
566,2014-07-21,3.71,3.7146,3.6878,3.7055,497913
567,2014-07-22,3.7055,3.7279,3.6878,3.7234,333309
568,2014-07-23,3.7322,3.7322,3.71,3.7322,379848
569,2014-07-24,3.7234,3.7367,3.71,3.7367,325974
570,2014-07-25,3.7367,3.7367,3.6568,3.6833,832643
571,2014-07-28,3.6701,3.6923,3.6389,3.6435,649879
572,2014-07-29,3.6656,3.7055,3.6479,3.6701,348396
573,2014-07-30,3.6968,3.7055,3.6479,3.6523,522052
574,2014-07-31,3.6523,3.6968,3.6345,3.6523,889182
575,2014-08-01,3.6078,3.6612,3.4746,3.5322,1689905
576,2014-08-04,3.5547,3.5858,3.5146,3.5456,1045485
577,2014-08-05,3.5547,3.6833,3.5367,3.5723,1450057
578,2014-08-06,3.599,3.6345,3.51,3.5634,1051998
579,2014-08-07,3.5768,3.5901,3.5412,3.5811,1344062
580,2014-08-08,3.5858,3.5858,3.5456,3.5589,1033630
581,2014-08-11,3.5768,3.599,3.51,3.5679,1987574
582,2014-08-12,3.5282,3.5849,3.4809,3.4856,1656657
583,2014-08-13,3.4148,3.4714,3.3863,3.3958,1678775
584,2014-08-14,3.4148,3.443,3.3813,3.3863,809807
585,2014-08-15,3.3627,3.3813,3.2681,3.3199,1330122
586,2014-08-18,3.306,3.3342,3.0979,3.1166,2096462
587,2014-08-19,3.0882,3.0979,2.9984,3.0505,2116633
588,2014-08-20,3.0362,3.0362,2.8376,2.9511,3129102
589,2014-08-21,2.932,3.0552,2.8943,3.0268,1566228
590,2014-08-22,3.0362,3.2018,3.0362,3.1638,1269021
591,2014-08-25,3.1876,3.2253,3.0741,3.0979,973491
592,2014-08-26,3.0788,3.2302,3.0788,3.1782,735258
593,2014-08-27,3.1829,3.1923,3.1452,3.1734,282734
594,2014-08-28,3.1686,3.1829,3.0882,3.0882,799508
595,2014-08-29,3.1072,3.1166,2.9936,3.0316,1103608
596,2014-09-02,3.0362,3.0979,3.0174,3.0174,993031
597,2014-09-03,3.0221,3.0646,2.9984,2.9984,338498
598,2014-09-04,3.0174,3.0221,2.9795,3.0031,322951
599,2014-09-05,3.0126,3.0174,2.9607,2.9936,524840
600,2014-09-08,2.9841,2.9936,2.9607,2.9654,372190
601,2014-09-09,2.9464,2.9936,2.9464,2.9511,435034
602,2014-09-10,2.937,2.9749,2.937,2.9558,339859
603,2014-09-11,2.9558,2.9795,2.9417,2.9701,365423
604,2014-09-12,2.9795,3.041,2.937,2.9795,1154764
605,2014-09-15,2.9891,2.9984,2.9607,2.9749,523328
606,2014-09-16,2.9558,3.0316,2.9511,2.9936,411700
607,2014-09-17,2.9795,3.0126,2.9795,2.9795,247479
608,2014-09-18,2.9701,2.9984,2.9701,2.9795,408690
609,2014-09-19,2.9749,2.9936,2.9558,2.9749,353325
610,2014-09-22,2.9654,2.9841,2.9511,2.9795,554007
611,2014-09-23,2.9511,2.9936,2.932,2.9936,507792
612,2014-09-24,2.9984,3.0031,2.9086,2.9133,686552
613,2014-09-25,2.9133,2.932,2.8991,2.9228,975523
614,2014-09-26,2.9274,2.9984,2.9228,2.9795,442452
615,2014-09-29,2.9795,2.9891,2.932,2.9841,216150
616,2014-09-30,2.9795,2.9841,2.9464,2.9749,409006
617,2014-10-01,2.9749,2.9749,2.8943,2.932,702464
618,2014-10-02,2.9417,2.9417,2.658,2.9086,1704279
619,2014-10-03,2.9038,2.9038,2.7997,2.8472,398158
620,2014-10-06,2.8423,2.8472,2.658,2.677,1099013
621,2014-10-07,2.6626,2.6959,2.5491,2.5633,1551311
622,2014-10-08,2.5491,2.587,2.2465,2.5491,2356727
623,2014-10-09,2.5301,2.5301,2.3269,2.3694,1727800
624,2014-10-10,2.3647,2.4829,2.3174,2.3742,603854
625,2014-10-13,2.3647,2.3979,2.3174,2.3174,411199
626,2014-10-14,2.3126,2.341,2.3126,2.341,438309
627,2014-10-15,2.3269,2.3647,2.2701,2.36,953141
628,2014-10-16,2.3506,2.4971,2.3174,2.4878,1220545
629,2014-10-17,2.5065,2.5775,2.4687,2.554,762363
630,2014-10-20,2.554,2.5917,2.554,2.587,507667
631,2014-10-21,2.6059,2.6438,2.5633,2.6388,583789
632,2014-10-22,2.6388,2.6438,2.5633,2.5633,442343
633,2014-10-23,2.601,2.6485,2.535,2.5775,370726
634,2014-10-24,2.5586,2.6059,2.554,2.5822,180373
635,2014-10-27,2.5775,2.5775,2.445,2.4687,458262
636,2014-10-28,2.4781,2.6388,2.4781,2.5161,853301
637,2014-10-29,2.5208,2.587,2.4829,2.4971,316288
638,2014-10-30,2.4878,2.5491,2.4592,2.4641,295760
639,2014-10-31,2.4641,2.5917,2.4544,2.535,722102
640,2014-11-03,2.5822,2.6722,2.5822,2.658,884265
641,2014-11-04,2.6959,2.7288,2.6106,2.658,752480
642,2014-11-05,2.7478,2.8235,2.7337,2.776,1425746
643,2014-11-06,2.7902,2.814,2.7431,2.7478,1333423
644,2014-11-07,2.7902,2.7902,2.7241,2.7478,874974
645,2014-11-10,2.7856,2.7997,2.7478,2.7619,1314873
646,2014-11-11,2.8046,2.8046,2.6959,2.7288,2115213
647,2014-11-12,2.7451,2.7759,2.6536,2.684,1019850
648,2014-11-13,2.6638,2.6689,2.5012,2.5569,967860
649,2014-11-14,2.5672,2.6282,2.552,2.5569,492034
650,2014-11-17,2.5569,2.5824,2.4909,2.5368,881358
651,2014-11-18,2.5469,2.5569,2.4602,2.5062,673104
652,2014-11-19,2.5163,2.5317,2.4503,2.4655,475074
653,2014-11-20,2.4655,2.5774,2.4602,2.552,510398
654,2014-11-21,2.5824,2.6436,2.5672,2.6179,597727
655,2014-11-24,2.6179,2.7706,2.6179,2.684,635510
656,2014-11-25,2.6892,2.7249,2.5875,2.6027,423165
657,2014-11-26,2.6027,2.6436,2.5875,2.6436,314799
658,2014-11-28,2.6027,2.6282,2.5368,2.552,739758
659,2014-12-01,2.552,2.5569,2.4147,2.4858,1097708
660,2014-12-02,2.4909,2.5012,2.4147,2.4351,756488
661,2014-12-03,2.4602,2.5469,2.4555,2.5216,513390
662,2014-12-04,2.4961,2.5163,2.4555,2.4602,596250
663,2014-12-05,2.4555,2.4655,2.4452,2.4452,494552
664,2014-12-08,2.4452,2.4452,2.1605,2.2012,1473173
665,2014-12-09,2.1504,2.4147,2.0843,2.3741,1186018
666,2014-12-10,2.3741,2.4555,2.2623,2.3843,1137022
667,2014-12-11,2.3894,2.4402,2.323,2.3283,754164
668,2014-12-12,2.2723,2.3486,2.2368,2.2928,766788
669,2014-12-15,2.3283,2.3639,2.1095,2.1248,971646
670,2014-12-16,2.0995,2.2265,2.0945,2.1605,791169
671,2014-12-17,2.1453,2.3333,2.1453,2.2979,909872
672,2014-12-18,2.3843,2.5062,2.2928,2.2928,1001613
673,2014-12-19,2.2979,2.3384,2.2623,2.2877,889177
674,2014-12-22,2.2877,2.323,2.1961,2.2215,597648
675,2014-12-23,2.2164,2.2368,2.1555,2.1861,719477
676,2014-12-24,2.1808,2.1861,2.1402,2.1708,295621
677,2014-12-26,2.1861,2.1861,2.0893,2.0995,1018144
678,2014-12-29,2.0995,2.1095,1.9877,2.008,1647985
679,2014-12-30,2.008,2.008,1.9064,1.947,1330357
680,2014-12-31,1.8554,2.0181,1.8301,2.0181,1824829
681,2015-01-02,1.9775,2.1046,1.9775,2.0843,427971
682,2015-01-05,2.0741,2.079,1.9623,2.0234,414474
683,2015-01-06,2.0486,2.0486,1.9064,1.9215,600962
684,2015-01-07,1.9215,2.0386,1.9215,1.9775,646329
685,2015-01-08,2.013,2.0437,1.9825,1.9825,436378
686,2015-01-09,2.008,2.0589,1.9825,1.9877,434867
687,2015-01-12,1.9825,2.008,1.9368,1.9877,301981
688,2015-01-13,2.0028,2.0181,1.9522,2.0028,579809
689,2015-01-14,1.9723,2.0335,1.9419,2.0234,524405
690,2015-01-15,2.0538,2.0538,2.013,2.0335,188388
691,2015-01-16,2.0335,2.0589,2.013,2.0538,232183
692,2015-01-20,2.0589,2.079,2.008,2.0181,233760
693,2015-01-21,2.0386,2.0688,2.0335,2.0486,294315
694,2015-01-22,2.064,2.064,2.0234,2.064,464518
695,2015-01-23,2.0688,2.1095,2.0486,2.0843,362361
696,2015-01-26,2.1095,2.1861,2.0843,2.1861,377660
697,2015-01-27,2.1605,2.2825,2.1605,2.1657,697674
698,2015-01-28,2.1861,2.252,2.1657,2.191,355074
699,2015-01-29,2.1961,2.2062,2.1095,2.1657,362662
700,2015-01-30,2.2164,2.3081,2.2062,2.2877,980180
701,2015-02-02,2.3081,2.4858,2.2928,2.4756,911935
702,2015-02-03,2.5418,2.5824,2.4756,2.552,1148132
703,2015-02-04,2.5418,2.5672,2.5112,2.5469,680413
704,2015-02-05,2.5469,2.5824,2.5216,2.5317,944603
705,2015-02-06,2.5368,2.5978,2.5216,2.5978,811994
706,2015-02-09,2.6334,2.7097,2.6282,2.6942,2000368
707,2015-02-10,2.6942,2.7146,2.5672,2.6179,1370820
708,2015-02-11,2.5714,2.5769,2.4454,2.5659,904968
709,2015-02-12,2.5549,2.5659,2.4399,2.5001,761243
710,2015-02-13,2.5496,2.5769,2.5276,2.5549,574106
711,2015-02-17,2.5331,2.5385,2.4124,2.4399,567260
712,2015-02-18,2.4672,2.4948,2.4399,2.4563,226640
713,2015-02-19,2.4124,2.4233,2.3466,2.3576,616320
714,2015-02-20,2.3685,2.4342,2.3685,2.3795,317007
715,2015-02-23,2.3522,2.3795,2.3138,2.3246,361238
716,2015-02-24,2.3246,2.4948,2.3192,2.4015,449422
717,2015-02-25,2.3959,2.4563,2.385,2.4124,195930
718,2015-02-26,2.4124,2.4124,2.3576,2.3795,228055
719,2015-02-27,2.4838,2.5221,2.4399,2.4726,604217
720,2015-03-02,2.5001,2.5659,2.4672,2.5385,557012
721,2015-03-03,2.5276,2.5385,2.4948,2.5111,260814
722,2015-03-04,2.5056,2.5056,2.4726,2.4891,240023
723,2015-03-05,2.4948,2.5056,2.4672,2.5001,293827
724,2015-03-06,2.5001,2.5056,2.4672,2.4948,210842
725,2015-03-09,2.4838,2.4891,2.4124,2.4179,282153
726,2015-03-10,2.4124,2.4508,2.3576,2.3576,321187
727,2015-03-11,2.3632,2.3741,2.3138,2.3138,244034
728,2015-03-12,2.3301,2.4618,2.3301,2.3905,141352
729,2015-03-13,2.4179,2.4179,2.3192,2.3301,198255
730,2015-03-16,2.3301,2.3411,2.3138,2.3192,186950
731,2015-03-17,2.3192,2.4233,2.3083,2.4179,231449
732,2015-03-18,2.4233,2.4399,2.3741,2.4179,231449
733,2015-03-19,2.385,2.4399,2.3632,2.4399,190048
734,2015-03-20,2.4399,2.4454,2.4124,2.4124,212119
735,2015-03-23,2.4233,2.4342,2.3632,2.3741,203181
736,2015-03-24,2.3632,2.385,2.3355,2.3355,263184
737,2015-03-25,2.3355,2.3685,2.3355,2.3355,210294
738,2015-03-26,2.3466,2.385,2.3466,2.3576,206463
739,2015-03-27,2.3685,2.3741,2.3138,2.3138,114541
740,2015-03-30,2.3301,2.3466,2.3138,2.3301,163602
741,2015-03-31,2.3301,2.385,2.3138,2.3576,63905
742,2015-04-01,2.3411,2.3741,2.3411,2.3632,138069
743,2015-04-02,2.3632,2.3632,2.3411,2.3632,128767
744,2015-04-06,2.385,2.4508,2.3795,2.3905,266836
745,2015-04-07,2.3795,2.4508,2.3795,2.4454,149610
746,2015-04-08,2.4399,2.5221,2.4289,2.5001,243488
747,2015-04-09,2.5111,2.5221,2.4563,2.4726,148046
748,2015-04-10,2.4726,2.5385,2.4726,2.5056,202451
749,2015-04-13,2.5276,2.6206,2.5276,2.5879,397973
750,2015-04-14,2.5879,2.6811,2.5879,2.6317,310424
751,2015-04-15,2.6701,2.7085,2.6701,2.6811,378866
752,2015-04-16,2.692,2.7195,2.6427,2.6864,203484
753,2015-04-17,2.714,2.7249,2.6756,2.7249,296198
754,2015-04-20,2.7414,2.7634,2.6756,2.7195,435302
755,2015-04-21,2.7304,2.7414,2.6647,2.6647,243988
756,2015-04-22,2.6811,2.6864,2.6482,2.6756,209944
757,2015-04-23,2.6864,2.714,2.6647,2.6864,197526
758,2015-04-24,2.714,2.7414,2.6864,2.7195,226709
759,2015-04-27,2.7414,2.7414,2.6975,2.7414,221053
760,2015-04-28,2.7414,2.7908,2.714,2.7579,330123
761,2015-04-29,2.7634,2.7963,2.7634,2.7963,271026
762,2015-04-30,2.8072,2.8181,2.7742,2.7963,245861
763,2015-05-01,2.8072,2.8072,2.6593,2.7579,951335
764,2015-05-04,2.7908,2.7963,2.692,2.7359,603340
765,2015-05-05,2.7469,2.7908,2.7031,2.714,432625
766,2015-05-06,2.7469,2.7798,2.714,2.714,376996
767,2015-05-07,2.7414,2.7523,2.6593,2.6701,578794
768,2015-05-08,2.6864,2.7414,2.6593,2.7195,406725
769,2015-05-11,2.7249,2.7304,2.6864,2.7085,400524
770,2015-05-12,2.7195,2.7523,2.7085,2.7414,727736
771,2015-05-13,2.6599,2.8461,2.5785,2.7531,862996
772,2015-05-14,2.7938,2.7938,2.7065,2.7298,345164
773,2015-05-15,2.7181,2.7181,2.6775,2.6889,276736
774,2015-05-18,2.6775,2.6775,2.5086,2.5201,659887
775,2015-05-19,2.5201,2.5378,2.4504,2.491,271287
776,2015-05-20,2.5027,2.5086,2.4096,2.4854,333310
777,2015-05-21,2.5027,2.561,2.4737,2.5027,316642
778,2015-05-22,2.5378,2.6424,2.5086,2.59,282455
779,2015-05-26,2.6308,2.7355,2.5959,2.6948,303968
780,2015-05-27,2.7065,2.7181,2.6018,2.6076,172325
781,2015-05-28,2.5726,2.6076,2.5086,2.5551,179983
782,2015-05-29,2.6134,2.7007,2.5378,2.5785,549447
783,2015-06-01,2.59,2.6366,2.5668,2.6192,289792
784,2015-06-02,2.6134,2.6424,2.6076,2.6308,160033
785,2015-06-03,2.625,2.6889,2.6192,2.6775,141571
786,2015-06-04,2.6483,2.6775,2.6308,2.6424,191740
787,2015-06-05,2.6134,2.6366,2.5551,2.625,268539
788,2015-06-08,2.6134,2.625,2.5668,2.5843,152568
789,2015-06-09,2.5494,2.6076,2.5494,2.5959,123758
790,2015-06-10,2.5785,2.6366,2.5378,2.6018,257227
791,2015-06-11,2.6018,2.6076,2.532,2.5494,262809
792,2015-06-12,2.5785,2.6076,2.5086,2.59,195520
793,2015-06-15,2.5551,2.5551,2.5143,2.532,149302
794,2015-06-16,2.5143,2.5261,2.5027,2.5201,134183
795,2015-06-17,2.5143,2.5435,2.5086,2.532,109958
796,2015-06-18,2.5378,2.5785,2.5027,2.5143,145865
797,2015-06-19,2.4969,2.5201,2.4678,2.491,222492
798,2015-06-22,2.5261,2.5378,2.4678,2.4854,234522
799,2015-06-23,2.4737,2.491,2.4562,2.4737,247750
800,2015-06-24,2.4621,2.4737,2.4562,2.4621,115972
801,2015-06-25,2.4621,2.4678,2.4446,2.4621,196378
802,2015-06-26,2.4504,2.4678,2.4446,2.4621,137104
803,2015-06-29,2.4446,2.4562,2.4388,2.4562,203422
804,2015-06-30,2.4562,2.4678,2.433,2.4678,231673
805,2015-07-01,2.4562,2.4621,2.4213,2.433,256856
806,2015-07-02,2.4272,2.4446,2.4038,2.4272,231599
807,2015-07-06,2.3805,2.4096,2.2408,2.299,655795
808,2015-07-07,2.2816,2.3107,2.2349,2.3107,481754
809,2015-07-08,2.2642,2.3049,2.2349,2.2467,227134
810,2015-07-09,2.2408,2.2816,2.2176,2.2585,256168
811,2015-07-10,2.2699,2.2816,2.2176,2.2525,580029
812,2015-07-13,2.3282,2.3282,2.2176,2.2467,349804
813,2015-07-14,2.2234,2.2525,2.1711,2.1825,528219
814,2015-07-15,2.1711,2.2059,2.1711,2.1825,280804
815,2015-07-16,2.1767,2.2349,2.1711,2.1885,262526
816,2015-07-17,2.2059,2.2176,2.1594,2.1594,251013
817,2015-07-20,2.1594,2.1825,2.008,2.0487,456497
818,2015-07-21,2.0197,2.0371,1.8683,1.886,536905
819,2015-07-22,1.8568,1.8626,1.7404,1.7809,899248
820,2015-07-23,1.7752,1.9497,1.7693,1.9033,474367
821,2015-07-24,1.9033,2.0662,1.9033,2.008,337778
822,2015-07-27,1.9789,2.008,1.9324,1.9324,286750
823,2015-07-28,1.8974,1.944,1.8916,1.9324,166655
824,2015-07-29,1.9497,2.0371,1.9324,2.0139,190883
825,2015-07-30,2.0255,2.0896,2.0023,2.0371,226271
826,2015-07-31,2.0139,2.1361,1.9847,2.1128,300323
827,2015-08-03,2.0662,2.0662,1.9207,1.9557,467916
828,2015-08-04,1.9672,2.0429,1.9672,2.0197,128683
829,2015-08-05,2.0197,2.0197,1.9672,1.9672,164077
830,2015-08-06,1.9847,1.9847,1.8916,1.944,352345
831,2015-08-07,1.9557,2.0371,1.9266,1.9497,364581
832,2015-08-10,2.0023,2.0314,1.9324,2.0197,498249
833,2015-08-11,1.9789,1.9847,1.9207,1.9614,905115
834,2015-08-12,2.0439,2.0754,1.8928,1.9621,414865
835,2015-08-13,1.9685,1.9685,1.8866,1.8992,284156
836,2015-08-14,1.8866,1.9496,1.8866,1.9369,311983
837,2015-08-17,1.9119,1.9307,1.8992,1.9055,389902
838,2015-08-18,1.8866,1.9181,1.8866,1.9181,445078
839,2015-08-19,1.8866,1.9055,1.7797,1.8427,573401
840,2015-08-20,1.7609,1.7923,1.6162,1.654,449371
841,2015-08-21,1.6162,1.6226,1.5155,1.5848,513295
842,2015-08-24,1.4841,1.5973,1.2577,1.4841,555327
843,2015-08-25,1.566,1.6729,1.566,1.5973,400871
844,2015-08-26,1.6414,1.6414,1.5595,1.5721,127370
845,2015-08-27,1.5848,1.6854,1.5848,1.679,215146
846,2015-08-28,1.742,1.9496,1.723,1.8866,788226
847,2015-08-31,1.9369,1.9432,1.8678,1.9245,418520
848,2015-09-01,1.8992,1.9245,1.8615,1.9055,188429
849,2015-09-02,1.9181,1.9181,1.8739,1.9181,123868
850,2015-09-03,1.9181,1.9181,1.8928,1.9119,104630
851,2015-09-04,1.8866,1.9119,1.8739,1.8928,81573
852,2015-09-08,1.8992,1.8992,1.7735,1.8364,197017
853,2015-09-09,1.8176,1.8489,1.7735,1.7735,47385
854,2015-09-10,1.7797,1.7986,1.7105,1.723,87618
855,2015-09-11,1.698,1.723,1.5973,1.6289,282248
856,2015-09-14,1.6099,1.786,1.6035,1.723,304032
857,2015-09-15,1.7546,1.8049,1.6915,1.7042,145019
858,2015-09-16,1.698,1.7735,1.6414,1.6476,140091
859,2015-09-17,1.6476,1.6854,1.6226,1.6414,142634
860,2015-09-18,1.6351,1.6602,1.6035,1.6476,167282
861,2015-09-21,1.654,1.6729,1.6289,1.6289,73303
862,2015-09-22,1.6226,1.654,1.6099,1.6226,50883
863,2015-09-23,1.6099,1.6162,1.5848,1.6099,151380
864,2015-09-24,1.6035,1.6162,1.5721,1.5785,112583
865,2015-09-25,1.566,1.6035,1.566,1.5721,106537
866,2015-09-28,1.566,1.5721,1.5031,1.5471,348779
867,2015-09-29,1.5155,1.522,1.4904,1.4904,288132
868,2015-09-30,1.4904,1.5092,1.4401,1.4464,469564
869,2015-10-01,1.415,1.5155,1.3773,1.415,415026
870,2015-10-02,1.4086,1.4717,1.3961,1.4717,332177
871,2015-10-05,1.4967,1.6226,1.4779,1.5848,205403
872,2015-10-06,1.5848,1.7358,1.5848,1.7042,285428
873,2015-10-07,1.7358,1.8866,1.7358,1.8615,294333
874,2015-10-08,1.8805,1.9685,1.8615,1.9307,208784
875,2015-10-09,1.9809,1.9934,1.8866,1.9055,201310
876,2015-10-12,1.8992,1.9369,1.8992,1.8992,89132
