,Date,Open,High,Low,Close,Volume
505,2007-11-28,1.6,1.6,1.32,1.45,15200
506,2007-12-03,1.43,1.43,1.32,1.32,5100
507,2007-12-04,1.43,1.45,1.25,1.3,2200
508,2007-12-05,1.32,1.44,1.32,1.32,1800
509,2007-12-06,1.29,1.45,1.27,1.45,7000
510,2007-12-07,1.5,1.5,1.5,1.5,200
511,2007-12-11,1.5,1.5,1.27,1.27,3300
512,2007-12-12,1.3,1.3,1.26,1.26,4000
513,2007-12-13,1.35,1.35,1.35,1.35,1000
514,2007-12-17,1.33,1.35,1.31,1.31,2400
515,2007-12-18,1.39,1.4,1.29,1.31,18900
516,2007-12-19,1.36,1.6,1.36,1.45,32900
517,2007-12-20,1.46,1.46,1.26,1.26,2300
518,2007-12-24,1.4,1.4,1.4,1.4,1000
519,2007-12-26,1.4,1.5,1.4,1.5,200
520,2007-12-27,1.65,2.0,1.6,1.95,18700
521,2007-12-28,1.98,2.14,1.9,1.9,14600
522,2007-12-31,1.8,1.85,1.68,1.68,5800
523,2008-01-04,1.75,1.75,1.75,1.75,600
524,2008-01-08,1.7,1.7,1.15,1.4,2500
525,2008-01-09,1.37,1.64,1.37,1.5,13100
526,2008-01-10,1.42,1.42,1.42,1.42,200
527,2008-01-11,1.4,1.83,1.4,1.61,1100
528,2008-01-14,1.61,1.61,1.61,1.61,300
529,2008-01-16,1.65,1.65,1.65,1.65,600
530,2008-01-23,1.57,1.65,1.57,1.65,21800
531,2008-01-24,1.55,1.55,1.55,1.55,300
532,2008-01-28,1.6,1.6,1.55,1.55,300
533,2008-01-29,1.65,1.65,1.65,1.65,200
534,2008-01-31,1.65,1.65,1.65,1.65,500
535,2008-02-04,1.75,1.95,1.75,1.95,1000
536,2008-02-05,1.95,2.2,1.95,2.2,4500
537,2008-02-06,2.3,2.87,2.3,2.84,35100
538,2008-02-07,2.7,2.87,1.8,2.35,18700
539,2008-02-08,2.27,2.37,2.26,2.29,3200
540,2008-02-11,2.3,2.3,2.3,2.3,500
541,2008-02-12,2.2,2.2,2.05,2.2,4100
542,2008-02-14,2.0,2.0,2.0,2.0,200
543,2008-02-15,1.8,1.9,1.7,1.73,1500
544,2008-02-19,1.85,1.85,1.74,1.74,1700
545,2008-02-20,1.86,1.86,1.8,1.8,300
546,2008-02-27,1.73,1.73,1.73,1.73,200
547,2008-03-04,1.63,1.73,1.6,1.6,10500
548,2008-03-05,1.62,1.65,1.62,1.65,400
549,2008-03-10,1.6,1.65,1.53,1.53,1400
550,2008-03-12,1.46,1.46,1.46,1.46,200
551,2008-03-13,1.53,1.64,1.53,1.64,900
552,2008-03-14,1.58,1.6,1.58,1.6,400
553,2008-03-19,1.65,1.67,1.4,1.67,5500
554,2008-03-20,1.7,1.7,1.7,1.7,800
555,2008-03-24,1.73,1.75,1.73,1.75,300
556,2008-03-25,1.8,2.3,1.8,2.06,5000
557,2008-03-26,2.01,2.01,1.74,1.87,2000
558,2008-03-27,1.82,2.04,1.81,2.04,1200
559,2008-03-28,1.85,2.07,1.7,2.07,2300
560,2008-03-31,2.07,2.5,2.07,2.1,8900
561,2008-04-01,2.2,2.32,2.2,2.32,600
562,2008-04-02,2.4,2.55,2.2,2.32,6800
563,2008-04-03,2.38,2.6,2.38,2.6,2000
564,2008-04-04,2.81,2.87,2.69,2.74,1400
565,2008-04-07,3.13,3.18,2.85,3.18,3500
566,2008-04-08,3.15,3.15,3.04,3.09,800
567,2008-04-09,3.16,3.58,3.16,3.42,2400
568,2008-04-10,3.45,3.49,3.45,3.49,4200
569,2008-04-11,3.53,4.0,3.37,3.54,8200
570,2008-04-15,3.32,3.5,3.32,3.5,600
571,2008-04-16,3.43,3.43,3.43,3.43,300
572,2008-04-17,3.13,4.29,3.13,3.92,12200
573,2008-04-18,3.89,3.98,3.72,3.75,1300
574,2008-04-21,3.67,3.85,3.67,3.77,1330
575,2008-04-22,3.88,3.99,3.88,3.99,900
576,2008-04-23,4.1,4.25,4.1,4.25,2300
577,2008-04-24,4.12,4.25,4.01,4.1,1200
578,2008-04-25,4.2,4.24,4.2,4.24,700
579,2008-04-28,4.61,4.61,4.3,4.47,10513
580,2008-04-29,4.42,4.55,4.42,4.55,800
581,2008-04-30,4.79,4.79,4.45,4.55,1300
582,2008-05-01,4.65,4.65,4.63,4.63,230
583,2008-05-02,4.23,4.62,4.23,4.55,2100
584,2008-05-05,4.42,4.42,4.42,4.42,200
585,2008-05-06,4.42,4.52,4.42,4.52,600
586,2008-05-07,4.47,4.47,4.32,4.33,3850
587,2008-05-08,4.42,4.42,4.27,4.27,800
588,2008-05-09,4.32,4.32,4.23,4.23,1700
589,2008-05-12,4.2,4.2,3.8,3.85,10371
590,2008-05-13,3.7,3.7,3.51,3.51,3600
591,2008-05-14,3.65,6.49,3.65,5.19,95635
592,2008-05-15,5.24,5.45,4.6,4.65,29986
593,2008-05-16,4.55,5.04,4.55,4.74,12574
594,2008-05-19,4.9,5.38,4.9,5.3,8992
595,2008-05-20,5.43,7.0,4.8,6.6,33120
596,2008-05-21,6.72,11.0,6.72,8.0,155659
597,2008-05-22,11.34,13.3,8.05,12.75,130920
598,2008-05-23,14.16,14.16,10.15,10.2,121495
599,2008-05-27,10.25,10.25,7.0,7.4,73745
600,2008-05-28,7.98,9.25,6.95,9.25,41407
601,2008-05-29,9.15,10.95,8.25,8.55,83590
602,2008-05-30,8.37,8.4,7.4,7.65,23391
603,2008-06-02,7.26,8.2,6.96,7.46,19470
604,2008-06-03,7.6,7.6,6.96,7.35,7520
605,2008-06-04,7.0,7.25,7.0,7.14,1657
606,2008-06-05,7.0,7.48,6.78,7.48,22500
607,2008-06-06,7.98,8.09,7.0,7.08,36499
608,2008-06-09,7.19,7.68,6.9,6.9,2780
609,2008-06-10,6.95,7.2,6.95,7.01,9630
610,2008-06-11,7.05,7.39,7.0,7.09,6380
611,2008-06-12,7.17,7.3,6.7,6.84,7325
612,2008-06-13,6.76,7.05,6.7,6.95,7600
613,2008-06-16,6.7,6.85,6.7,6.85,450
614,2008-06-17,6.9,7.2,6.85,7.17,4830
615,2008-06-18,7.17,8.85,6.85,8.66,71964
616,2008-06-19,9.23,9.5,7.4,7.55,31646
617,2008-06-20,7.42,7.55,7.04,7.05,12394
618,2008-06-23,7.04,7.28,6.5,7.2,13847
619,2008-06-24,7.0,7.91,6.66,7.62,13578
620,2008-06-25,7.95,8.25,7.25,7.25,5318
621,2008-06-26,7.39,7.65,7.3,7.5,4480
622,2008-06-27,7.75,7.75,7.66,7.66,1800
623,2008-06-30,7.9,8.0,7.75,7.9,2490
624,2008-07-01,8.17,8.17,7.12,7.27,8434
625,2008-07-02,7.5,8.05,7.5,7.61,2300
626,2008-07-03,7.4,7.8,7.4,7.8,500
627,2008-07-07,7.75,8.0,7.75,7.98,1935
628,2008-07-08,7.95,8.03,6.7,7.2,4111
629,2008-07-09,7.0,7.17,5.85,6.5,8723
630,2008-07-10,6.4,6.41,5.7,5.98,5810
631,2008-07-11,5.49,6.0,5.31,5.82,7005
632,2008-07-14,5.47,5.77,5.47,5.75,2970
633,2008-07-15,5.8,5.8,5.8,5.8,600
634,2008-07-16,5.6,5.98,4.95,5.6,13200
635,2008-07-17,5.53,5.8,5.3,5.35,2516
636,2008-07-18,5.55,5.57,4.75,5.57,6500
637,2008-07-21,5.1,5.58,5.1,5.39,7600
638,2008-07-22,5.3,5.36,5.2,5.2,4000
639,2008-07-23,5.1,5.25,5.09,5.19,3500
640,2008-07-25,5.16,5.19,5.03,5.19,5293
641,2008-07-28,5.09,5.09,5.09,5.09,100
642,2008-07-29,5.2,5.2,5.2,5.2,300
643,2008-07-30,5.3,5.67,5.25,5.25,3700
644,2008-07-31,5.32,5.41,5.23,5.23,2695
645,2008-08-01,5.39,5.39,4.95,5.25,1650
646,2008-08-04,5.52,5.9,5.1,5.35,3000
647,2008-08-05,5.5,6.1,4.95,5.65,7650
648,2008-08-06,5.5,6.15,5.5,6.13,2400
649,2008-08-07,6.25,6.25,6.18,6.18,200
650,2008-08-08,6.0,6.06,6.0,6.02,4047
651,2008-08-11,6.05,6.95,6.05,6.95,1300
652,2008-08-12,7.5,7.88,7.05,7.05,4800
653,2008-08-13,6.85,8.5,6.4,6.89,39970
654,2008-08-14,7.01,7.3,6.95,6.95,5090
655,2008-08-15,7.1,7.1,6.4,6.4,11700
656,2008-08-18,6.26,6.26,5.95,5.95,700
657,2008-08-19,5.78,6.4,5.78,6.07,8970
658,2008-08-20,5.8,5.8,5.07,5.35,8600
659,2008-08-21,5.35,6.9,5.2,6.0,11120
660,2008-08-22,6.04,6.63,6.0,6.52,2391
661,2008-08-25,7.04,7.04,6.4,6.9,3365
662,2008-08-26,7.0,7.1,7.0,7.1,1240
663,2008-08-27,6.85,6.85,6.65,6.65,600
664,2008-08-28,6.94,7.25,6.38,6.38,4600
665,2008-08-29,6.6,6.6,5.6,5.75,2290
666,2008-09-02,6.29,6.64,5.8,6.35,3938
667,2008-09-03,6.49,7.25,6.49,6.75,6575
668,2008-09-04,6.5,6.65,6.5,6.65,500
669,2008-09-05,6.5,6.72,6.5,6.57,1350
670,2008-09-08,7.1,7.33,6.5,6.8,5560
671,2008-09-09,7.0,7.25,6.5,6.5,1400
672,2008-09-10,6.5,6.5,5.82,6.15,7309
673,2008-09-11,6.0,6.25,5.98,6.21,1495
674,2008-09-12,5.72,6.2,5.72,6.01,2500
675,2008-09-15,6.14,6.45,6.02,6.45,3700
676,2008-09-16,6.32,6.32,5.74,5.98,5810
677,2008-09-17,5.54,6.2,5.54,6.0,1320
678,2008-09-18,6.15,6.15,6.15,6.15,100
679,2008-09-19,6.0,6.3,6.0,6.1,1200
680,2008-09-22,6.0,6.6,6.0,6.15,2769
681,2008-09-23,6.4,7.17,6.4,6.48,4723
682,2008-09-24,7.25,8.18,6.8,7.75,10016
683,2008-09-25,8.38,9.65,7.65,9.6,42930
684,2008-09-26,9.99,10.15,9.01,9.05,21863
685,2008-09-29,9.73,9.73,6.05,6.05,18501
686,2008-09-30,5.55,7.7,5.55,7.25,8964
687,2008-10-01,7.82,7.82,5.7,5.7,15892
688,2008-10-02,6.19,6.4,5.7,6.15,5386
689,2008-10-03,6.6,6.6,6.35,6.38,800
690,2008-10-06,6.83,6.83,4.9,5.1,10476
691,2008-10-07,4.9,6.0,4.9,5.75,2800
692,2008-10-08,6.13,6.35,5.3,5.35,4097
693,2008-10-09,5.75,5.75,5.75,5.75,200
694,2008-10-10,6.17,6.17,4.0,4.0,6510
695,2008-10-13,4.43,5.85,4.43,5.24,6517
696,2008-10-14,5.77,6.7,5.1,5.35,6071
697,2008-10-15,5.2,5.2,5.2,5.2,100
698,2008-10-16,5.1,5.1,4.5,4.75,1968
699,2008-10-17,4.3,4.7,4.3,4.4,880
700,2008-10-20,4.82,4.82,4.3,4.82,1708
701,2008-10-21,5.22,6.5,5.15,6.5,6380
702,2008-10-22,6.5,6.5,5.01,5.6,19460
703,2008-10-24,5.36,5.36,5.25,5.35,900
704,2008-10-27,5.26,5.26,5.25,5.25,300
705,2008-10-28,5.45,5.45,5.45,5.45,333
706,2008-10-29,5.94,5.95,5.5,5.9,4403
707,2008-10-30,5.73,5.73,5.73,5.73,240
708,2008-10-31,5.7,6.6,5.7,6.59,2575
709,2008-11-03,6.7,6.89,6.69,6.8,2634
710,2008-11-04,6.89,6.89,5.9,6.54,3660
711,2008-11-05,5.97,6.52,5.7,6.1,3900
712,2008-11-06,5.9,6.2,5.4,5.75,6098
713,2008-11-07,5.8,6.45,5.15,5.22,7131
714,2008-11-10,5.2,5.2,4.3,4.75,3301
715,2008-11-12,4.26,4.3,4.0,4.25,1125
716,2008-11-13,3.9,3.91,3.53,3.9,2300
717,2008-11-14,3.99,3.99,3.99,3.99,100
718,2008-11-17,3.58,3.65,3.5,3.5,1300
719,2008-11-18,3.4,4.2,3.4,4.0,3145
720,2008-11-19,4.4,5.7,3.85,4.9,10000
721,2008-11-20,4.45,4.97,4.45,4.9,3303
722,2008-11-21,5.05,5.58,4.83,5.58,2495
723,2008-11-24,5.6,5.85,5.6,5.61,2713
724,2008-11-25,5.84,5.84,5.76,5.76,330
725,2008-11-26,5.51,5.85,5.51,5.65,735
726,2008-12-01,5.85,6.02,4.3,4.95,4994
727,2008-12-02,6.0,6.0,4.9,4.9,1590
728,2008-12-03,5.0,5.05,5.0,5.05,1100
729,2008-12-05,4.71,4.71,4.16,4.46,3300
730,2008-12-08,4.64,5.25,3.61,4.6,4430
731,2008-12-09,4.6,4.61,4.59,4.6,1850
732,2008-12-11,4.4,4.45,4.4,4.42,1500
733,2008-12-12,4.2,4.4,4.2,4.4,250
734,2008-12-15,4.3,4.4,4.3,4.4,600
735,2008-12-16,4.4,4.4,4.4,4.4,100
736,2008-12-17,4.2,4.33,4.0,4.19,1205
737,2008-12-18,4.15,4.15,4.15,4.15,200
738,2008-12-19,4.51,4.51,4.15,4.15,200
739,2008-12-24,4.3,4.3,4.3,4.3,200
740,2008-12-29,4.1,4.19,3.98,4.19,1250
741,2008-12-30,3.93,4.3,3.9,4.3,1400
742,2008-12-31,4.2,4.2,3.24,4.16,4050
743,2009-01-02,4.09,4.25,3.94,4.21,1950
744,2009-01-05,4.21,4.5,4.21,4.47,1300
745,2009-01-06,4.62,4.62,4.23,4.5,2800
746,2009-01-08,4.08,4.46,4.08,4.46,700
747,2009-01-09,4.48,4.5,4.21,4.21,2270
748,2009-01-12,4.06,4.06,3.65,3.82,2250
749,2009-01-13,3.95,3.95,3.48,3.9,1050
750,2009-01-14,3.65,3.85,3.64,3.84,1300
751,2009-01-15,3.7,3.7,3.7,3.7,200
752,2009-01-16,3.62,3.62,3.62,3.62,438
753,2009-01-20,3.59,3.59,3.59,3.59,500
754,2009-01-22,3.45,3.75,3.45,3.75,300
755,2009-01-23,3.6,3.8,3.6,3.8,500
756,2009-01-26,3.66,3.9,3.66,3.73,582
757,2009-01-30,3.65,3.65,3.3,3.45,2400
758,2009-02-02,3.45,3.45,3.45,3.45,100
759,2009-02-03,3.6,3.6,3.3,3.3,400
760,2009-02-04,3.38,3.38,3.38,3.38,100
761,2009-02-05,3.5,3.65,3.5,3.65,700
762,2009-02-06,3.5,3.55,3.35,3.55,1150
763,2009-02-09,3.57,3.58,3.57,3.58,200
764,2009-02-10,3.4,3.4,3.38,3.38,300
765,2009-02-17,3.2,3.3,3.2,3.3,970
766,2009-02-18,3.3,3.3,3.3,3.3,400
767,2009-02-19,3.35,3.35,3.35,3.35,100
768,2009-02-20,3.33,3.33,3.3,3.3,2892
769,2009-02-23,3.31,3.32,3.3,3.3,1100
770,2009-02-24,3.3,3.87,2.78,2.78,24800
771,2009-02-25,2.94,3.08,2.94,3.08,919
772,2009-02-26,3.22,3.25,3.16,3.16,700
773,2009-03-04,3.08,3.2,3.08,3.2,775
774,2009-03-05,3.15,3.2,3.05,3.2,950
775,2009-03-06,3.34,3.35,3.34,3.35,340
776,2009-03-09,3.25,3.25,3.25,3.25,500
777,2009-03-10,3.51,3.51,3.51,3.51,100
778,2009-03-12,3.51,3.51,3.31,3.51,900
779,2009-03-13,3.6,3.6,3.6,3.6,225
780,2009-03-16,3.6,3.6,3.46,3.46,330
781,2009-03-17,3.44,3.44,3.44,3.44,100
782,2009-03-18,3.44,3.44,3.44,3.44,300
783,2009-03-20,3.6,3.7,3.3,3.6,3000
784,2009-03-24,3.6,3.6,3.6,3.6,1200
785,2009-03-26,3.5,3.66,3.5,3.66,700
786,2009-03-27,3.5,3.5,3.5,3.5,200
787,2009-03-30,3.39,3.39,3.3,3.3,1600
788,2009-03-31,3.4,3.56,3.3,3.3,3400
789,2009-04-01,3.4,3.4,3.4,3.4,100
790,2009-04-02,3.4,3.4,3.4,3.4,200
791,2009-04-06,3.5,3.5,3.34,3.34,200
792,2009-04-08,3.25,3.25,3.25,3.25,500
793,2009-04-09,3.15,3.29,2.78,3.24,1125
794,2009-04-13,3.19,3.27,3.19,3.27,900
795,2009-04-14,3.04,3.04,3.04,3.04,100
796,2009-04-15,3.02,3.02,3.02,3.02,1000
797,2009-04-16,3.03,3.18,3.01,3.01,1935
798,2009-04-17,3.2,3.4,3.2,3.4,2000
799,2009-04-20,3.55,3.57,3.03,3.14,3982
800,2009-04-21,3.31,3.41,3.31,3.41,500
801,2009-04-22,3.45,4.0,3.41,3.41,3500
802,2009-04-24,3.5,3.5,3.41,3.41,800
803,2009-04-27,3.49,4.5,3.49,4.45,19100
804,2009-04-28,4.04,4.75,3.6,4.09,9714
805,2009-04-29,4.09,4.43,4.09,4.43,6537
806,2009-04-30,4.55,4.95,4.49,4.49,9098
807,2009-05-01,4.49,4.95,4.2,4.88,4900
808,2009-05-04,5.12,5.15,4.95,4.97,13375
809,2009-05-05,4.97,5.1,4.05,4.58,6840
810,2009-05-06,4.25,4.44,3.64,4.25,15329
811,2009-05-07,4.97,5.12,4.1,4.11,12825
812,2009-05-08,4.11,4.91,4.01,4.48,12047
813,2009-05-11,4.4,4.89,4.4,4.75,1500
814,2009-05-12,4.92,4.92,4.39,4.51,1750
815,2009-05-13,4.45,4.65,4.45,4.6,1875
816,2009-05-14,4.51,4.9,4.51,4.9,1880
817,2009-05-15,4.61,4.92,4.61,4.92,1825
818,2009-05-18,4.92,5.15,4.92,5.15,700
819,2009-05-19,5.11,5.14,4.56,5.13,15300
820,2009-05-20,4.98,5.19,4.98,5.19,6503
821,2009-05-21,5.0,5.0,5.0,5.0,100
822,2009-05-22,5.12,5.12,5.12,5.12,1000
823,2009-05-26,5.2,5.34,5.0,5.0,9831
824,2009-05-27,5.2,5.33,5.2,5.2,4700
825,2009-05-28,5.3,5.3,5.3,5.3,200
826,2009-05-29,5.37,5.37,5.25,5.35,370
827,2009-06-01,5.4,5.4,5.24,5.4,1722
828,2009-06-02,5.04,5.04,5.04,5.04,100
829,2009-06-03,4.84,5.4,4.55,4.62,4350
830,2009-06-04,4.62,4.65,4.55,4.65,1800
831,2009-06-05,4.8,5.0,4.8,5.0,200
832,2009-06-08,4.88,4.88,4.88,4.88,200
833,2009-06-09,5.0,5.24,4.88,5.24,1468
834,2009-06-10,5.0,5.0,5.0,5.0,100
835,2009-06-11,5.24,5.24,5.01,5.01,570
836,2009-06-12,5.01,5.3,4.6,5.28,2510
837,2009-06-16,5.04,5.29,4.91,5.29,741
838,2009-06-17,5.25,5.25,5.25,5.25,175
839,2009-06-18,5.25,5.25,5.25,5.25,100
840,2009-06-19,5.24,5.25,5.2,5.2,300
841,2009-06-22,4.91,4.96,4.39,4.89,5058
842,2009-06-24,4.85,5.09,4.85,5.09,200
843,2009-06-25,4.71,4.93,4.71,4.93,500
844,2009-06-26,4.94,5.25,4.45,5.0,7350
845,2009-06-29,4.81,5.25,4.81,5.25,1500
846,2009-06-30,4.94,5.15,4.94,5.15,200
847,2009-07-02,5.01,5.2,5.01,5.2,450
848,2009-07-06,5.2,5.41,5.2,5.3,5150
849,2009-07-07,5.5,5.5,5.46,5.49,800
850,2009-07-08,5.61,5.75,5.42,5.75,3489
851,2009-07-09,5.51,5.81,4.82,5.65,4700
852,2009-07-10,5.85,5.85,5.63,5.82,800
853,2009-07-13,5.85,6.1,5.85,6.09,5305
854,2009-07-14,6.15,6.6,6.11,6.6,4930
855,2009-07-15,6.3,6.75,5.96,6.75,8050
856,2009-07-16,6.99,7.1,6.85,7.1,7382
857,2009-07-17,7.12,7.12,6.86,7.1,800
858,2009-07-20,7.3,7.5,7.12,7.5,3510
859,2009-07-21,7.74,7.74,6.95,7.5,4126
860,2009-07-22,7.28,7.29,6.99,7.28,600
861,2009-07-23,7.3,7.3,7.28,7.3,300
862,2009-07-24,7.16,7.5,6.85,7.5,1700
863,2009-07-27,7.21,7.29,7.21,7.29,200
864,2009-07-28,7.16,7.16,6.91,7.05,2450
865,2009-07-29,7.15,7.15,7.15,7.15,100
866,2009-07-30,7.01,7.01,6.91,7.0,2700
867,2009-07-31,7.01,7.5,7.01,7.5,400
868,2009-08-03,7.31,7.31,6.91,7.01,3813
869,2009-08-04,6.91,7.48,6.91,7.48,410
870,2009-08-05,7.08,7.08,6.85,7.07,1550
871,2009-08-07,6.85,6.9,6.75,6.75,2640
872,2009-08-10,7.14,7.14,6.8,6.81,1015
873,2009-08-11,6.75,6.75,6.7,6.7,2386
874,2009-08-12,6.7,7.02,6.22,6.65,4500
875,2009-08-13,6.13,6.94,6.13,6.65,2200
876,2009-08-14,6.55,6.55,5.9,6.42,1300
877,2009-08-17,6.31,6.45,6.06,6.06,850
878,2009-08-18,6.35,6.88,6.35,6.36,900
879,2009-08-19,6.4,6.69,6.31,6.48,1535
880,2009-08-20,6.73,6.73,6.73,6.73,200
881,2009-08-21,6.78,6.78,6.75,6.75,2500
882,2009-08-24,7.04,7.04,7.02,7.02,200
883,2009-08-26,6.73,6.83,6.35,6.8,1800
884,2009-08-27,6.35,6.67,6.21,6.66,4416
885,2009-08-28,7.21,7.21,7.21,7.21,500
886,2009-08-31,7.15,7.15,6.8,7.1,1100
887,2009-09-01,6.86,6.96,6.66,6.96,1400
888,2009-09-02,6.96,7.1,6.68,7.1,12850
889,2009-09-03,6.81,7.1,6.45,7.1,15200
890,2009-09-08,6.81,6.99,6.81,6.81,400
891,2009-09-09,7.0,7.05,7.0,7.05,15400
892,2009-09-10,7.05,7.05,5.98,6.66,11556
893,2009-09-11,6.66,7.05,6.66,6.95,16800
894,2009-09-14,7.24,7.3,7.15,7.15,560
895,2009-09-15,7.15,7.15,6.66,6.66,1100
896,2009-09-16,6.95,6.95,6.45,6.85,6900
897,2009-09-17,6.95,7.0,6.24,6.9,6350
898,2009-09-18,6.95,6.95,6.47,6.85,2700
899,2009-09-21,6.8,6.84,6.67,6.67,1939
900,2009-09-22,6.9,6.9,6.9,6.9,9000
901,2009-09-23,6.88,6.88,6.61,6.61,9600
902,2009-09-24,6.8,6.83,6.65,6.65,600
903,2009-09-25,6.8,6.8,6.8,6.8,1293
904,2009-09-28,6.77,6.8,6.77,6.79,300
905,2009-10-02,6.25,6.5,6.25,6.4,2060
906,2009-10-05,6.25,6.25,6.25,6.25,100
907,2009-10-06,6.5,6.7,6.19,6.19,1300
908,2009-10-07,6.5,6.7,6.1,6.7,800
909,2009-10-08,6.38,6.55,5.09,5.81,23314
910,2009-10-09,5.81,5.9,5.51,5.7,3775
911,2009-10-12,5.4,5.7,5.25,5.5,3273
912,2009-10-13,5.25,5.26,5.14,5.14,1200
913,2009-10-14,5.35,5.5,5.35,5.5,260
914,2009-10-15,5.45,5.45,5.45,5.45,1000
915,2009-10-16,5.0,5.25,5.0,5.19,2700
916,2009-10-19,5.1,5.1,5.05,5.1,1400
917,2009-10-20,5.0,5.2,4.85,4.85,3328
918,2009-10-21,5.0,5.36,5.0,5.36,200
919,2009-10-22,5.36,5.36,5.36,5.36,100
920,2009-10-23,5.34,5.36,5.15,5.15,400
921,2009-10-26,5.35,5.76,5.35,5.59,500
922,2009-10-27,5.9,6.06,5.9,6.06,200
923,2009-10-28,5.68,5.68,5.63,5.67,600
924,2009-10-29,5.36,5.41,4.68,5.0,3900
925,2009-10-30,5.21,5.25,5.07,5.25,900
926,2009-11-05,5.0,5.0,4.2,4.55,1400
927,2009-11-06,4.4,4.4,4.15,4.15,970
928,2009-11-09,4.5,4.5,4.15,4.15,1500
929,2009-11-10,4.15,4.3,4.15,4.3,200
930,2009-11-16,4.12,4.29,4.12,4.25,350
931,2009-11-17,4.21,4.25,4.21,4.25,250
932,2009-11-18,4.11,4.11,4.11,4.11,600
933,2009-11-19,4.13,4.13,4.11,4.11,3300
934,2009-12-01,3.98,4.5,3.33,4.5,3359
935,2009-12-02,4.9,5.24,4.1,4.79,5016
936,2009-12-03,4.89,4.89,4.89,4.89,200
937,2009-12-04,4.7,4.86,4.3,4.35,3050
938,2009-12-08,4.33,4.33,4.33,4.33,100
939,2009-12-11,4.4,4.6,3.8,4.16,2500
940,2009-12-14,4.36,4.48,4.27,4.48,900
941,2009-12-15,4.3,4.3,3.89,4.01,1950
942,2009-12-16,4.1,4.15,4.09,4.11,1100
943,2009-12-17,4.3,4.47,4.3,4.47,3710
944,2009-12-18,4.6,4.95,4.6,4.88,2840
945,2009-12-21,5.0,5.14,5.0,5.1,500
946,2009-12-22,5.1,5.2,5.04,5.04,1700
947,2009-12-23,5.06,5.2,5.06,5.18,1300
948,2009-12-24,5.18,5.2,5.18,5.18,800
949,2009-12-28,5.15,5.2,5.01,5.01,900
950,2009-12-29,5.02,5.18,4.98,5.14,4180
951,2009-12-30,5.15,5.15,5.0,5.0,2217
952,2009-12-31,5.1,5.15,5.1,5.15,1925
953,2010-01-04,5.1,5.1,4.43,5.0,3250
954,2010-01-05,5.07,5.13,5.07,5.13,2200
955,2010-01-11,5.0,5.0,4.7,4.72,1624
956,2010-01-12,4.74,4.74,4.59,4.59,400
957,2010-01-14,4.65,4.65,4.64,4.64,500
958,2010-01-15,4.58,4.6,4.45,4.45,400
959,2010-01-19,4.45,4.6,4.45,4.6,1200
960,2010-01-20,4.56,4.56,4.1,4.1,1973
961,2010-01-21,4.14,4.25,4.14,4.25,300
962,2010-01-22,4.15,4.15,4.11,4.11,400
963,2010-01-25,4.12,4.26,4.11,4.11,1200
964,2010-01-26,4.22,4.22,4.22,4.22,250
965,2010-01-27,4.21,4.21,4.08,4.08,1000
966,2010-01-28,4.1,4.1,4.1,4.1,200
967,2010-02-01,4.3,4.3,3.99,4.0,1400
968,2010-02-02,3.92,3.92,3.75,3.75,1010
969,2010-02-03,3.75,3.75,3.75,3.75,200
970,2010-02-04,3.74,3.74,3.74,3.74,100
971,2010-02-05,3.5,3.5,3.02,3.35,1925
972,2010-02-08,3.29,3.29,3.29,3.29,200
973,2010-02-09,3.35,3.35,3.26,3.26,300
974,2010-02-10,3.3,3.3,3.3,3.3,100
975,2010-02-11,3.29,3.35,3.29,3.35,500
976,2010-02-12,3.35,3.35,3.35,3.35,100
977,2010-02-16,3.5,3.5,3.5,3.5,500
978,2010-02-18,3.7,3.7,3.56,3.56,700
979,2010-02-19,3.5,3.5,3.28,3.46,500
980,2010-02-22,3.37,3.69,3.37,3.48,1500
981,2010-02-26,3.65,3.99,3.64,3.99,3247
982,2010-03-02,4.5,4.84,4.2,4.82,6710
983,2010-03-03,4.83,5.15,4.83,5.08,3600
984,2010-03-04,4.87,4.87,4.49,4.56,3090
985,2010-03-05,4.31,4.31,3.68,3.8,5867
986,2010-03-08,4.8,5.85,4.5,5.3,16162
987,2010-03-09,5.49,5.49,4.11,4.82,5550
988,2010-03-10,4.86,5.14,4.78,4.99,11125
989,2010-03-11,4.83,4.89,4.3,4.89,1518
990,2010-03-12,4.5,4.69,4.5,4.69,900
991,2010-03-16,4.46,4.75,4.46,4.75,400
992,2010-03-17,4.94,4.94,4.94,4.94,300
993,2010-03-18,4.9,4.9,4.6,4.6,500
994,2010-03-19,4.3,4.32,4.3,4.32,1140
995,2010-03-22,4.0,4.19,3.96,4.19,3095
996,2010-03-23,4.29,4.49,4.2,4.49,1775
997,2010-03-24,4.49,4.49,4.49,4.49,200
998,2010-03-25,4.31,4.49,4.31,4.49,400
999,2010-03-26,4.5,4.5,4.48,4.48,300
1000,2010-03-29,4.9,4.9,4.5,4.72,4722
1001,2010-03-31,4.51,4.61,4.31,4.31,2209
1002,2010-04-01,4.22,4.27,4.01,4.12,1700
1003,2010-04-07,4.02,4.04,4.02,4.03,1500
1004,2010-04-09,4.2,4.3,4.2,4.3,1800
1005,2010-04-12,4.35,4.35,4.35,4.35,200
1006,2010-04-13,4.1,4.3,4.1,4.3,800
1007,2010-04-15,4.0,4.0,4.0,4.0,200
1008,2010-04-16,4.04,4.04,4.04,4.04,155
1009,2010-04-19,4.02,4.02,4.0,4.0,1700
