,Date,Open,High,Low,Close,Volume
480,2017-10-11,9.96,9.99,9.96,9.97,66554
481,2017-10-12,10.01,10.01,9.98,10.0,77094
482,2017-10-13,10.0,10.0,9.97,9.99,104936
483,2017-10-16,9.99,10.0,9.96,9.97,126620
484,2017-10-17,9.97,9.99,9.96,9.98,80347
485,2017-10-18,9.97,9.9799,9.95,9.9708,102027
486,2017-10-19,9.96,10.01,9.95,10.0,147141
487,2017-10-20,9.99,10.02,9.95,9.9823,119604
488,2017-10-23,10.0041,10.0055,9.96,10.0,87233
489,2017-10-24,9.99,9.99,9.94,9.96,125680
490,2017-10-25,9.97,9.97,9.91,9.94,74302
491,2017-10-26,9.92,9.96,9.92,9.93,108490
492,2017-10-27,9.9492,9.9492,9.9,9.94,68341
493,2017-10-30,9.93,9.97,9.9277,9.95,56596
494,2017-10-31,9.9401,10.0,9.9401,10.0,62244
495,2017-11-01,10.0,10.0,9.965,9.99,40338
496,2017-11-02,9.99,9.99,9.93,9.97,48764
497,2017-11-03,9.96,9.99,9.93,9.99,68737
498,2017-11-06,9.9698,9.99,9.94,9.99,49670
499,2017-11-07,9.95,9.97,9.95,9.96,60195
500,2017-11-08,9.98,9.98,9.93,9.96,67949
501,2017-11-09,9.96,9.97,9.92,9.94,70995
502,2017-11-10,9.92,9.95,9.92,9.95,41903
