,Date,Open,High,Low,Close,Volume
493,2017-06-09,1.35,1.38,1.32,1.35,155585
494,2017-06-12,1.34,1.36,1.33,1.34,103270
495,2017-06-13,1.34,1.35,1.31,1.35,68059
496,2017-06-14,1.34,1.35,1.33,1.33,49780
497,2017-06-15,1.32,1.34,1.31,1.315,111809
498,2017-06-16,1.31,1.327,1.3,1.3,151369
499,2017-06-19,1.3,1.35,1.23,1.32,239358
500,2017-06-20,1.32,1.34,1.32,1.33,90095
501,2017-06-21,1.35,1.36,1.29,1.31,314441
502,2017-06-22,1.31,1.35,1.3,1.3,184196
503,2017-06-23,1.32,1.355,1.32,1.35,251634
504,2017-06-26,1.35,1.44,1.35,1.37,534937
505,2017-06-27,1.37,1.42,1.37,1.38,186426
506,2017-06-28,1.4,1.47,1.39,1.45,752381
507,2017-06-29,1.54,1.54,1.45,1.46,604147
508,2017-06-30,1.46,1.4601,1.39,1.41,235880
509,2017-07-03,1.41,1.41,1.32,1.39,188915
510,2017-07-05,1.4,1.42,1.34,1.39,144742
511,2017-07-06,1.39,1.4,1.31,1.3735,176839
512,2017-07-07,1.37,1.3721,1.32,1.33,82129
513,2017-07-10,1.33,1.33,1.26,1.27,286938
514,2017-07-11,1.26,1.27,1.23,1.23,155163
515,2017-07-12,1.24,1.27,1.2,1.23,148183
516,2017-07-13,1.26,1.26,1.21,1.25,127483
517,2017-07-14,1.26,1.3,1.25,1.29,166943
518,2017-07-17,1.28,1.3,1.27,1.2701,103627
519,2017-07-18,1.27,1.28,1.23,1.24,77175
520,2017-07-19,1.24,1.27,1.22,1.24,95591
521,2017-07-20,1.24,1.29,1.24,1.25,162582
522,2017-07-21,1.27,1.29,1.09,1.14,405063
523,2017-07-24,1.17,1.23,1.17,1.22,218567
524,2017-07-25,1.26,1.26,1.191,1.23,105358
525,2017-07-26,1.24,1.26,1.2,1.23,83061
526,2017-07-27,1.22,1.28,1.2,1.27,141681
527,2017-07-28,1.28,1.31,1.2589,1.28,181764
528,2017-07-31,1.26,1.29,1.19,1.21,248302
529,2017-08-01,1.23,1.26,1.22,1.26,66759
530,2017-08-02,1.24,1.2999,1.21,1.23,53654
531,2017-08-03,1.24,1.25,1.21,1.23,45949
532,2017-08-04,1.23,1.29,1.22,1.2663,112756
533,2017-08-07,1.24,1.3,1.24,1.3,97501
534,2017-08-08,1.29,1.3,1.26,1.27,48987
535,2017-08-09,1.26,1.3,1.21,1.23,92044
536,2017-08-10,1.24,1.2485,1.19,1.2,256628
537,2017-08-11,1.32,1.32,1.1,1.215,125238
538,2017-08-14,1.24,1.24,1.16,1.19,88716
539,2017-08-15,1.2,1.23,1.11,1.19,185361
540,2017-08-16,1.18,1.21,1.15,1.19,109482
541,2017-08-17,1.2,1.22,1.17,1.21,133703
542,2017-08-18,1.24,1.24,1.18,1.24,87412
543,2017-08-21,1.23,1.25,1.19,1.23,50029
544,2017-08-22,1.22,1.24,1.19,1.21,67446
545,2017-08-23,1.2,1.24,1.2,1.22,49099
546,2017-08-24,1.21,1.24,1.2,1.23,72379
547,2017-08-25,1.25,1.37,1.24,1.37,750635
548,2017-08-28,1.35,1.38,1.31,1.32,266145
549,2017-08-29,1.31,1.4,1.31,1.38,272481
550,2017-08-30,1.36,1.3899,1.31,1.36,119144
551,2017-08-31,1.38,1.45,1.35,1.4,461004
552,2017-09-01,1.4,1.42,1.37,1.4,199078
553,2017-09-05,1.4,1.41,1.31,1.3586,175189
554,2017-09-06,1.35,1.5186,1.32,1.5,971999
555,2017-09-07,1.51,1.51,1.4,1.45,317238
556,2017-09-08,1.44,1.46,1.37,1.4288,235801
557,2017-09-11,1.42,1.47,1.41,1.45,209874
558,2017-09-12,1.45,1.48,1.42,1.45,223693
559,2017-09-13,1.44,1.47,1.44,1.45,113679
560,2017-09-14,1.47,1.74,1.47,1.68,5062121
561,2017-09-15,1.69,1.7,1.5701,1.69,943837
562,2017-09-18,1.71,1.71,1.55,1.6,716276
563,2017-09-19,1.6,1.69,1.5318,1.66,1038275
564,2017-09-20,1.65,1.87,1.6,1.83,2024300
565,2017-09-21,1.85,1.89,1.7202,1.79,910927
566,2017-09-22,1.79,1.85,1.74,1.82,395932
567,2017-09-25,1.83,1.9397,1.781,1.83,890334
568,2017-09-26,1.82,1.82,1.48,1.76,823614
569,2017-09-27,1.72,1.9395,1.7123,1.83,957760
570,2017-09-28,1.86,2.25,1.84,2.23,4583294
571,2017-09-29,2.2,2.25,2.03,2.12,1733833
572,2017-10-02,2.3,2.89,2.23,2.64,5393026
573,2017-10-03,2.79,3.09,2.55,2.83,4320158
574,2017-10-04,3.43,3.78,2.99,3.03,15341548
575,2017-10-05,3.28,3.32,2.61,2.84,7528399
576,2017-10-06,2.76,2.79,2.42,2.49,2517392
577,2017-10-09,2.49,2.64,2.31,2.55,1240696
578,2017-10-10,2.52,2.61,2.2,2.25,1302889
579,2017-10-11,2.22,2.6,2.2,2.56,1490339
580,2017-10-12,2.53,2.55,2.261,2.47,613976
581,2017-10-13,2.4364,2.52,2.37,2.41,417173
582,2017-10-16,2.39,2.48,2.3,2.36,358026
583,2017-10-17,2.32,2.3499,2.26,2.29,410389
584,2017-10-18,2.28,2.45,2.24,2.37,632673
585,2017-10-19,2.37,2.41,2.31,2.37,172549
586,2017-10-20,2.36,2.3831,2.28,2.31,265524
587,2017-10-23,2.32,2.3369,2.2,2.25,389544
588,2017-10-24,2.23,2.2685,2.11,2.17,400643
589,2017-10-25,2.17,2.17,2.05,2.13,311535
590,2017-10-26,2.14,2.249,2.03,2.08,480435
591,2017-10-27,2.129,2.129,1.9701,2.12,411717
592,2017-10-30,2.09,2.1,2.061,2.08,160964
593,2017-10-31,2.09,2.18,1.95,2.04,848352
594,2017-11-01,2.05,2.05,1.93,1.96,304448
595,2017-11-02,1.98,1.98,1.8,1.84,403124
596,2017-11-03,1.83,2.0401,1.76,1.99,639460
597,2017-11-06,1.98,2.03,1.91,1.96,170894
598,2017-11-07,1.97,1.9752,1.8,1.82,211241
599,2017-11-08,1.8,1.84,1.76,1.82,263903
600,2017-11-09,1.82,1.95,1.8,1.87,185390
601,2017-11-10,1.99,1.99,1.76,1.82,369320
