,Date,Open,High,Low,Close,Volume
476,2017-09-20,16.8,16.85,16.5,16.7,90190
477,2017-09-21,16.65,16.8,16.45,16.55,91211
478,2017-09-22,16.45,16.85,16.45,16.75,107219
479,2017-09-25,16.6,16.65,16.35,16.6,142537
480,2017-09-26,16.65,16.8999,16.486,16.75,202230
481,2017-09-27,16.75,17.2,16.75,17.0,366074
482,2017-09-28,17.0,17.299,16.7,17.05,106029
483,2017-09-29,17.2,17.55,16.8,17.05,247157
484,2017-10-02,17.15,17.45,17.0851,17.4,96243
485,2017-10-03,17.4,17.5,17.0,17.25,90074
486,2017-10-04,17.3,17.45,17.05,17.1,67330
487,2017-10-05,17.2,17.25,16.9,17.05,110601
488,2017-10-06,17.15,17.15,16.55,16.6,76793
489,2017-10-09,16.55,17.0,16.2,16.65,147046
490,2017-10-10,16.8,16.8,16.45,16.65,81767
491,2017-10-11,16.7,16.7,16.5,16.55,94856
492,2017-10-12,16.5,16.8,16.4,16.5,60662
493,2017-10-13,16.5,16.7,16.45,16.55,146795
494,2017-10-16,16.6,16.75,16.35,16.6,85736
495,2017-10-17,16.65,16.8,16.55,16.6,35982
496,2017-10-18,16.65,16.854,16.45,16.5,65022
497,2017-10-19,16.45,16.775,16.25,16.65,72619
498,2017-10-20,16.8,16.8,16.45,16.55,96504
499,2017-10-23,16.45,16.5,16.05,16.2,68436
500,2017-10-24,16.15,16.65,16.15,16.4,50948
501,2017-10-25,16.4,17.0,16.315,16.75,84978
502,2017-10-26,16.8,16.9999,16.65,16.7,43301
503,2017-10-27,16.55,16.75,16.4,16.7,39007
504,2017-10-30,16.4,16.7,16.25,16.45,129098
505,2017-10-31,16.6,16.75,16.4,16.65,108548
506,2017-11-01,16.8,16.95,16.5,16.65,77053
507,2017-11-02,16.65,16.7,16.35,16.6,73938
508,2017-11-03,16.45,16.6,16.37,16.55,83285
509,2017-11-06,16.55,16.85,15.95,16.55,131823
510,2017-11-07,16.45,16.5,15.75,16.15,197894
511,2017-11-08,16.1,16.25,15.85,15.9,88831
512,2017-11-09,16.05,16.4,15.75,16.15,176501
513,2017-11-10,16.15,16.575,16.05,16.5,117019
