,Date,Open,High,Low,Close,Volume
492,2017-04-19,1.15,1.1777,1.11,1.11,55600
493,2017-04-20,1.13,1.16,1.06,1.09,105569
494,2017-04-21,1.0967,1.12,1.0967,1.11,44781
495,2017-04-24,1.15,1.15,1.07,1.09,62968
496,2017-04-25,1.09,1.11,1.08,1.0899,108818
497,2017-04-26,1.0999,1.1,1.02,1.04,87120
498,2017-04-27,1.09,1.09,1.05,1.08,42942
499,2017-04-28,1.06,1.0898,1.06,1.08,28260
500,2017-05-01,1.0883,1.0983,1.07,1.08,8958
501,2017-05-02,1.0701,1.0999,1.0001,1.04,37180
502,2017-05-03,1.74,1.97,1.34,1.4,8071958
503,2017-05-04,1.36,1.49,1.2301,1.4148,1071512
504,2017-05-05,1.44,1.44,1.27,1.32,301212
505,2017-05-08,1.33,1.3758,1.25,1.29,194458
506,2017-05-09,1.3,1.3063,1.2,1.24,131287
507,2017-05-10,1.2,1.3,1.17,1.29,129506
508,2017-05-11,1.26,1.34,1.23,1.34,86738
509,2017-05-12,1.34,1.38,1.2513,1.33,68677
510,2017-05-15,1.3,1.35,1.16,1.29,74573
511,2017-05-16,1.25,1.29,1.2,1.28,31020
512,2017-05-17,1.28,1.31,1.25,1.25,50082
513,2017-05-18,1.24,1.25,1.17,1.22,70077
514,2017-05-19,1.2,1.28,1.18,1.22,28929
515,2017-05-22,1.1896,1.29,1.1896,1.23,52662
516,2017-05-23,1.2119,1.27,1.2,1.26,67193
517,2017-05-24,1.26,1.26,1.22,1.24,13183
518,2017-05-25,1.2282,1.26,1.21,1.23,20628
519,2017-05-26,1.2429,1.28,1.21,1.25,30218
520,2017-05-30,1.26,1.38,1.2599,1.31,167861
521,2017-05-31,1.3,1.34,1.285,1.29,17479
522,2017-06-01,1.27,1.42,1.27,1.38,208735
523,2017-06-02,1.35,1.485,1.345,1.45,115681
524,2017-06-05,1.45,1.45,1.3,1.33,58571
525,2017-06-06,1.38,1.4,1.34,1.37,21043
526,2017-06-07,1.39,1.42,1.36,1.37,31149
527,2017-06-08,1.3075,1.42,1.3075,1.38,15245
528,2017-06-09,1.4,1.46,1.3596,1.399,39843
529,2017-06-12,1.36,1.41,1.36,1.37,48080
530,2017-06-13,1.35,1.41,1.35,1.4,20229
531,2017-06-14,1.4103,1.4103,1.332,1.35,24322
532,2017-06-15,1.345,1.35,1.25,1.25,79218
533,2017-06-16,1.31,1.37,1.25,1.25,54712
534,2017-06-19,1.3,1.3,1.27,1.28,21942
535,2017-06-20,1.2935,1.31,1.25,1.255,142145
536,2017-06-21,1.25,1.299,1.2,1.26,145053
537,2017-06-22,1.22,1.2259,1.11,1.15,43230
538,2017-06-23,1.15,1.19,1.11,1.11,82355
539,2017-06-26,1.11,1.2083,1.06,1.12,27105
540,2017-06-27,1.39,1.39,1.14,1.24,200998
541,2017-06-28,1.26,1.26,1.2,1.21,52159
542,2017-06-29,1.21,1.22,1.0896,1.185,18933
543,2017-06-30,1.22,1.26,1.1856,1.25,21162
544,2017-07-03,1.24,1.24,1.2,1.22,2226
545,2017-07-05,1.2,1.24,1.2,1.21,6525
546,2017-07-06,1.2,1.24,1.2,1.23,19249
547,2017-07-07,1.39,1.39,1.24,1.2901,110175
548,2017-07-10,1.32,1.32,1.25,1.25,54078
549,2017-07-11,1.2629,1.35,1.26,1.32,12754
550,2017-07-12,1.27,1.33,1.27,1.3,17297
551,2017-07-13,1.32,1.37,1.3,1.35,41656
552,2017-07-14,1.3,1.38,1.3,1.38,31001
553,2017-07-17,1.37,1.38,1.3286,1.38,26508
554,2017-07-18,1.35,1.39,1.3,1.34,26340
555,2017-07-19,1.3,1.37,1.2998,1.302,24686
556,2017-07-20,1.35,1.74,1.31,1.68,1860617
557,2017-07-21,1.64,1.68,1.55,1.66,361246
558,2017-07-24,1.63,1.71,1.55,1.61,127294
559,2017-07-25,1.58,1.68,1.5,1.62,106058
560,2017-07-26,1.51,1.639,1.46,1.46,114409
561,2017-07-27,1.46,1.5099,1.35,1.36,136260
562,2017-07-28,1.35,1.54,1.35,1.5,66409
563,2017-07-31,1.49,1.49,1.4,1.45,21831
564,2017-08-01,1.45,1.5,1.41,1.43,25300
565,2017-08-02,1.42,1.49,1.41,1.41,31449
566,2017-08-03,1.6,1.65,1.4501,1.56,352351
567,2017-08-04,1.56,1.6,1.5,1.55,161881
568,2017-08-07,1.54,1.65,1.54,1.58,77452
569,2017-08-08,1.58,1.6,1.54,1.54,114218
570,2017-08-09,1.54,1.59,1.52,1.56,87275
571,2017-08-10,1.6,1.6,1.42,1.48,71852
572,2017-08-11,1.48,1.5,1.3511,1.38,21420
573,2017-08-14,1.4,1.54,1.375,1.48,57635
574,2017-08-15,1.46,1.56,1.41,1.46,69457
575,2017-08-16,1.45,1.48,1.2465,1.28,88926
576,2017-08-17,1.28,1.38,1.27,1.36,46404
577,2017-08-18,1.3185,1.4,1.3,1.37,54611
578,2017-08-21,1.35,1.53,1.32,1.42,49431
579,2017-08-22,1.35,1.45,1.33,1.35,16116
580,2017-08-23,1.34,1.45,1.34,1.41,29217
581,2017-08-24,1.41,1.44,1.35,1.43,9990
582,2017-08-25,1.45,1.45,1.36,1.39,43039
583,2017-08-28,1.41,1.45,1.28,1.34,23854
584,2017-08-29,1.36,1.36,1.28,1.35,14638
585,2017-08-30,1.32,1.35,1.31,1.32,6307
586,2017-08-31,1.3,1.38,1.27,1.31,35787
587,2017-09-01,1.32,1.38,1.32,1.35,14675
588,2017-09-05,1.38,1.4,1.33,1.4,44396
589,2017-09-06,1.4,1.4,1.35,1.4,47191
590,2017-09-07,1.38,1.54,1.36,1.45,151454
591,2017-09-08,1.43,1.6,1.4,1.47,74292
592,2017-09-11,1.56,1.56,1.5,1.51,36908
593,2017-09-12,1.56,1.56,1.5,1.55,26515
594,2017-09-13,1.56,1.589,1.47,1.47,40081
595,2017-09-14,1.51,1.52,1.32,1.35,122148
596,2017-09-15,1.36,1.4626,1.35,1.35,55264
597,2017-09-18,1.36,1.5,1.36,1.36,125998
598,2017-09-19,1.39,1.48,1.36,1.39,115089
599,2017-09-20,1.45,1.5,1.425,1.49,52991
600,2017-09-21,1.5,1.54,1.47,1.49,58025
601,2017-09-22,1.44,1.51,1.4124,1.48,71748
602,2017-09-25,1.51,1.55,1.47,1.47,20511
603,2017-09-26,1.45,1.51,1.45,1.48,31134
604,2017-09-27,1.53,1.53,1.48,1.52,30783
605,2017-09-28,1.5,1.595,1.45,1.54,63612
606,2017-09-29,1.54,1.58,1.5,1.54,39487
607,2017-10-02,1.53,1.59,1.45,1.54,67042
608,2017-10-03,1.53,1.55,1.48,1.49,41207
609,2017-10-04,1.5,1.55,1.5,1.52,16292
610,2017-10-05,1.54,1.6,1.49,1.6,42337
611,2017-10-06,1.6,1.62,1.55,1.6,109795
612,2017-10-09,1.61,1.6101,1.52,1.57,51218
613,2017-10-10,1.54,1.58,1.5,1.55,23258
614,2017-10-11,1.57,1.57,1.5,1.52,35872
615,2017-10-12,1.5255,1.535,1.44,1.46,14375
616,2017-10-13,1.48,1.59,1.44,1.5,393359
617,2017-10-16,1.47,1.4965,1.44,1.47,64284
618,2017-10-17,1.46,1.47,1.44,1.44,31223
619,2017-10-18,1.45,1.4989,1.38,1.4,179619
620,2017-10-19,1.41,1.44,1.36,1.37,32925
621,2017-10-20,1.4,1.43,1.3,1.33,79176
622,2017-10-23,1.35,1.4271,1.3,1.4,184520
623,2017-10-24,1.39,1.41,1.34,1.35,54345
624,2017-10-25,1.37,1.3799,1.25,1.34,65641
625,2017-10-26,1.35,1.38,1.2864,1.34,11543
626,2017-10-27,1.3,1.37,1.2901,1.37,47287
627,2017-10-30,1.37,1.48,1.3237,1.35,42540
628,2017-10-31,1.34,1.42,1.34,1.415,29856
629,2017-11-01,1.46,1.46,1.39,1.41,33506
630,2017-11-02,1.4171,1.45,1.29,1.44,22721
631,2017-11-03,1.4663,1.47,1.3775,1.45,17187
632,2017-11-06,1.44,1.53,1.44,1.5001,75481
633,2017-11-07,1.4664,1.52,1.44,1.52,19681
634,2017-11-08,1.5,1.5331,1.4301,1.48,15194
635,2017-11-09,1.5,1.516,1.4762,1.4901,13577
636,2017-11-10,1.54,1.54,1.32,1.46,193132
