,Date,Open,High,Low,Close,Volume
495,2017-09-14,0.6225,0.635,0.5,0.52,24931
496,2017-09-15,0.5205,1.5,0.5205,1.244,79301
497,2017-09-18,0.9,1.0495,0.75,0.899,12172
498,2017-09-19,1.0095,1.0095,0.79,0.815,9213
499,2017-09-20,0.8555,0.8855,0.559,0.7795,7731
500,2017-09-21,0.65,0.765,0.65,0.6595,2720
501,2017-09-22,0.6825,0.7,0.65,0.699,3364
502,2017-09-25,0.7,0.71,0.6005,0.65,1939
503,2017-09-26,0.6865,0.6985,0.65,0.65,1689
504,2017-09-27,0.6525,0.6525,0.6,0.605,2574
505,2017-09-28,0.635,0.6665,0.59,0.5995,4863
506,2017-09-29,0.5995,0.633,0.59,0.595,1378
507,2017-10-02,0.595,0.625,0.5875,0.625,2636
508,2017-10-03,0.5875,0.625,0.55,0.55,1368
509,2017-10-04,0.5775,0.62,0.56,0.589,1167
510,2017-10-05,0.56,0.6115,0.56,0.588,1766
511,2017-10-06,0.6174,0.6174,0.112,0.5,4713
512,2017-10-09,0.1701,0.46,0.1701,0.35,3183
513,2017-10-10,0.36,0.378,0.36,0.378,568
514,2017-10-11,0.4898,0.5,0.4898,0.4989,4168
515,2017-10-12,0.48,0.48,0.3995,0.42,3638
516,2017-10-13,0.4001,0.42,0.4,0.42,2789
517,2017-10-16,0.4,0.42,0.4,0.42,586
518,2017-10-17,0.42,0.42,0.4192,0.4192,653
519,2017-10-18,0.1528,0.4,0.1528,0.35,971
520,2017-10-19,0.16,0.19,0.16,0.19,408
521,2017-10-20,0.1818,0.19,0.1818,0.1818,1089
522,2017-10-23,0.1818,0.1818,0.1818,0.1818,2007
523,2017-10-24,0.1608,0.1608,0.1608,0.1608,834
524,2017-10-25,0.17,0.17,0.1545,0.1545,21801
525,2017-10-26,0.1113,0.1113,0.1113,0.1113,678
526,2017-10-27,0.0601,0.0601,0.051,0.051,6548
527,2017-10-30,0.0511,0.099,0.0511,0.09,6818
528,2017-10-31,0.09,0.3389,0.075,0.3,6233
529,2017-11-01,0.12,0.12,0.12,0.12,660
530,2017-11-06,0.12,0.12,0.12,0.12,223
531,2017-11-07,0.15,0.17,0.12,0.12,2170
532,2017-11-08,0.142,0.142,0.142,0.142,497
533,2017-11-09,0.12,0.12,0.1113,0.12,458
