,Date,Open,High,Low,Close,Volume
493,2015-03-16,17.78,18.32,17.28,18.3,278000
494,2015-03-17,18.16,19.13,17.94,18.69,546300
495,2015-03-18,17.85,18.95,17.0,18.54,690800
496,2015-03-19,18.34,18.79,18.21,18.63,391800
497,2015-03-20,18.82,19.78,18.75,19.55,753800
498,2015-03-23,19.6,20.14,19.6,19.71,423500
499,2015-03-24,19.75,20.0,19.61,19.89,199500
500,2015-03-25,19.97,20.21,19.62,19.65,200900
501,2015-03-26,19.6,20.0,19.14,19.3,229300
502,2015-03-27,19.13,19.57,18.69,18.79,270200
503,2015-03-30,18.92,19.1,18.63,19.0,188200
504,2015-03-31,18.93,19.36,18.88,19.1,164600
505,2015-04-01,19.11,19.92,19.11,19.68,231500
506,2015-04-02,19.67,20.44,19.56,19.94,217700
507,2015-04-06,19.99,20.37,19.88,20.08,165200
508,2015-04-07,20.02,20.47,20.02,20.37,173299
509,2015-04-08,20.26,20.89,20.18,20.62,274800
510,2015-04-09,20.67,21.39,20.67,21.04,252197
511,2015-04-10,21.03,21.11,20.64,20.85,142000
512,2015-04-13,20.95,20.95,20.05,20.44,231700
513,2015-04-14,20.44,20.72,20.32,20.65,96200
514,2015-04-15,20.72,21.47,20.61,21.31,205280
515,2015-04-16,21.2,21.4,20.95,21.04,126709
516,2015-04-17,20.91,21.24,20.62,21.15,170600
517,2015-04-20,21.0,21.24,20.67,21.2,144580
518,2015-04-21,21.2,21.8,20.83,21.45,257932
519,2015-04-22,21.49,22.31,20.97,22.06,216920
520,2015-04-23,22.1,22.1,21.5,21.77,152200
521,2015-04-24,21.85,21.94,21.06,21.35,136200
522,2015-04-27,21.4,21.57,21.18,21.29,133800
523,2015-04-28,21.23,21.45,21.12,21.31,82600
524,2015-04-29,21.08,21.64,21.08,21.63,123000
525,2015-04-30,21.63,21.86,21.13,21.42,178900
526,2015-05-01,21.5,21.67,21.23,21.61,110200
527,2015-05-04,21.61,21.7,21.41,21.55,115200
528,2015-05-05,21.7,21.91,21.1,21.29,178600
529,2015-05-06,21.43,21.95,20.5,21.11,363729
530,2015-05-07,21.0,21.44,20.35,21.37,277699
531,2015-05-08,21.61,21.61,20.99,21.48,148600
532,2015-05-11,21.41,21.43,20.95,21.24,113000
533,2015-05-12,21.17,21.42,20.92,21.36,76941
534,2015-05-13,21.5,21.63,21.1,21.39,84900
535,2015-05-14,21.5,21.5,20.75,21.1,256300
536,2015-05-15,21.01,21.86,20.67,21.64,171375
537,2015-05-18,21.61,21.73,21.2,21.73,138704
538,2015-05-19,21.55,21.62,21.07,21.25,205700
539,2015-05-20,21.28,21.37,20.91,21.26,101600
540,2015-05-21,21.3,21.52,20.7,20.79,156100
541,2015-05-22,20.73,20.92,20.35,20.56,134000
542,2015-05-26,20.34,20.44,18.95,19.29,619525
543,2015-05-27,19.31,19.4,19.08,19.3,129800
544,2015-05-28,19.31,19.46,18.89,19.44,143545
545,2015-05-29,19.38,19.4,18.32,18.66,437400
546,2015-06-01,18.7,19.15,18.2,19.08,395000
547,2015-06-02,19.08,19.78,19.08,19.72,336417
548,2015-06-03,19.63,19.97,19.55,19.7,181600
549,2015-06-04,19.5,19.74,19.31,19.48,116200
550,2015-06-05,19.46,19.82,19.31,19.67,109900
551,2015-06-08,19.7,19.7,18.23,18.86,397000
552,2015-06-09,18.77,19.01,18.38,18.5,210109
553,2015-06-10,18.66,18.92,18.53,18.66,77945
554,2015-06-11,18.97,19.03,18.55,18.67,142790
555,2015-06-12,18.59,19.14,18.55,19.13,156400
556,2015-06-15,18.95,19.57,18.85,19.44,260000
557,2015-06-16,19.4,20.33,19.34,20.17,324200
558,2015-06-17,20.15,20.31,20.02,20.24,206100
559,2015-06-18,20.33,20.33,19.63,19.65,172400
560,2015-06-19,19.55,19.81,19.31,19.32,103200
561,2015-06-22,19.45,19.8,19.3,19.54,136500
562,2015-06-23,19.56,20.0,19.45,19.83,80975
563,2015-06-24,19.75,19.99,19.65,19.7,70900
564,2015-06-25,19.7,19.83,19.19,19.26,94600
565,2015-06-26,19.33,19.33,19.02,19.06,96600
566,2015-06-29,18.73,19.06,18.59,18.61,152000
567,2015-06-30,18.74,19.01,18.62,18.94,158574
568,2015-07-01,18.97,19.26,18.8,19.17,170200
569,2015-07-02,19.3,19.72,19.26,19.54,119200
570,2015-07-06,19.23,19.5,18.95,19.18,190500
571,2015-07-07,19.19,19.27,18.25,19.27,330100
572,2015-07-08,19.13,19.13,18.33,18.52,132100
573,2015-07-09,18.81,19.1,18.68,18.79,92900
574,2015-07-10,18.94,19.17,18.71,18.84,88300
575,2015-07-13,18.91,19.38,18.86,19.17,97800
576,2015-07-14,19.18,19.71,19.18,19.42,68966
577,2015-07-15,19.44,19.51,19.04,19.24,104820
578,2015-07-16,19.24,19.51,19.1,19.28,107400
579,2015-07-17,19.09,19.28,18.75,19.16,141800
580,2015-07-20,19.09,19.23,18.65,19.03,82800
581,2015-07-21,18.92,19.12,18.43,18.48,225600
582,2015-07-22,18.41,18.41,17.83,17.91,172000
583,2015-07-23,17.98,17.98,17.48,17.77,184700
584,2015-07-24,17.73,17.73,17.14,17.26,149000
585,2015-07-27,17.14,17.29,16.82,17.1,103100
586,2015-07-28,17.23,17.31,16.87,17.02,270100
587,2015-07-29,17.04,17.31,16.91,17.03,234900
588,2015-07-30,17.04,17.46,17.04,17.25,82900
589,2015-07-31,17.18,17.46,16.96,17.11,72300
590,2015-08-03,16.89,17.17,16.71,16.92,191477
591,2015-08-04,17.52,18.65,17.5,17.75,320700
592,2015-08-05,17.91,18.34,17.03,17.31,191100
593,2015-08-06,17.21,17.23,16.47,16.72,487549
594,2015-08-07,16.7,17.08,16.53,16.63,160600
595,2015-08-10,16.71,16.99,16.4,16.63,269500
596,2015-08-11,16.52,16.52,15.65,16.34,424274
597,2015-08-12,16.2,16.91,16.15,16.86,148300
598,2015-08-13,16.75,16.75,15.99,16.31,205100
599,2015-08-14,16.23,16.54,15.89,15.96,169900
600,2015-08-17,15.88,16.39,15.88,16.19,151800
601,2015-08-18,16.18,16.19,15.89,15.98,157600
602,2015-08-19,15.94,15.98,15.22,15.36,381900
603,2015-08-20,15.27,15.42,15.1,15.21,201500
604,2015-08-21,15.28,15.39,14.57,14.93,487900
605,2015-08-24,13.57,15.02,13.46,14.27,331209
606,2015-08-25,14.62,14.92,14.25,14.25,270900
607,2015-08-26,14.64,14.64,14.02,14.22,273100
608,2015-08-27,14.63,15.52,14.6,15.51,396300
609,2015-08-28,15.43,16.29,15.38,16.25,281800
610,2015-08-31,16.1,16.55,15.59,16.3,209500
611,2015-09-01,15.99,16.18,15.77,15.97,204400
612,2015-09-02,16.07,16.38,15.9,16.36,201300
613,2015-09-03,16.39,16.78,16.18,16.2,120800
614,2015-09-04,16.09,16.42,16.08,16.24,63400
615,2015-09-08,16.43,16.5,16.1,16.23,172900
616,2015-09-09,16.37,16.58,15.77,15.89,83300
617,2015-09-10,15.9,16.05,15.54,15.84,107615
618,2015-09-11,15.73,15.73,15.25,15.42,103100
619,2015-09-14,15.4,15.4,14.94,14.98,67300
620,2015-09-15,15.09,15.24,14.92,15.13,94100
621,2015-09-16,15.19,15.49,15.04,15.48,135100
622,2015-09-17,15.44,15.84,15.29,15.59,121700
623,2015-09-18,15.31,15.64,15.15,15.51,88800
624,2015-09-21,15.6,15.9,15.53,15.59,73300
625,2015-09-22,15.35,15.38,15.0,15.13,187400
626,2015-09-23,15.14,15.36,14.36,14.41,214800
627,2015-09-24,14.35,14.52,13.84,14.35,157468
628,2015-09-25,14.45,14.46,14.0,14.23,113700
629,2015-09-28,14.25,14.28,13.0,13.48,333028
630,2015-09-29,13.54,13.75,12.98,13.04,195800
631,2015-09-30,13.21,13.52,13.02,13.35,232500
632,2015-10-01,13.6,13.87,13.46,13.56,88800
633,2015-10-02,13.43,14.22,13.41,14.15,82200
634,2015-10-05,14.39,14.76,14.32,14.55,90180
635,2015-10-06,14.62,15.37,14.62,15.28,134200
636,2015-10-07,15.54,16.07,15.41,15.74,396100
637,2015-10-08,15.74,15.88,15.06,15.32,140900
638,2015-10-09,15.36,15.86,15.15,15.51,146200
639,2015-10-12,15.55,15.55,14.71,14.86,100120
640,2015-10-13,14.99,15.13,14.52,14.64,82500
641,2015-10-14,14.62,14.73,14.33,14.41,84900
642,2015-10-15,14.4,14.8,14.1,14.77,66100
643,2015-10-16,14.83,14.98,14.35,14.95,71300
644,2015-10-19,14.76,15.24,14.56,14.96,183200
645,2015-10-20,14.85,15.42,14.85,14.91,102886
646,2015-10-21,14.98,15.13,13.89,14.06,352000
647,2015-10-22,14.16,14.51,13.96,14.19,152200
648,2015-10-23,14.1,14.51,13.84,14.15,178900
649,2015-10-26,14.11,14.21,13.9,14.04,130300
650,2015-10-27,13.97,13.99,13.07,13.66,166800
651,2015-10-28,13.68,13.85,13.43,13.74,251700
652,2015-10-29,13.6,14.27,13.6,14.03,153500
653,2015-10-30,13.98,14.52,13.95,14.33,152500
654,2015-11-02,14.25,14.5,14.07,14.5,276498
655,2015-11-03,14.48,14.6,14.25,14.57,239700
656,2015-11-04,14.43,14.75,14.16,14.25,223420
657,2015-11-05,14.12,14.45,13.88,14.07,146500
658,2015-11-06,14.05,14.23,13.85,14.08,173200
659,2015-11-09,13.96,14.43,13.65,13.78,124693
660,2015-11-10,13.75,13.97,13.35,13.37,226900
661,2015-11-11,13.44,13.65,13.0,13.34,319500
662,2015-11-12,13.45,14.05,13.12,13.6,241200
663,2015-11-13,13.52,13.97,13.35,13.83,162100
664,2015-11-16,13.76,14.1,13.45,13.47,189700
665,2015-11-17,13.43,13.89,13.1,13.24,279900
666,2015-11-18,13.2,13.5,12.71,13.01,341600
667,2015-11-19,13.1,13.37,13.06,13.33,203000
668,2015-11-20,13.36,13.41,13.01,13.07,94000
669,2015-11-23,13.01,13.19,12.93,13.0,224700
670,2015-11-24,13.06,13.45,12.98,13.39,152200
671,2015-11-25,13.25,13.85,13.19,13.61,209200
672,2015-11-27,13.54,13.75,13.53,13.62,112700
673,2015-11-30,13.62,13.85,13.44,13.48,142600
674,2015-12-01,13.57,13.63,13.42,13.49,150009
675,2015-12-02,13.42,13.42,12.9,13.02,216364
676,2015-12-03,13.12,13.21,12.78,12.86,141742
677,2015-12-04,12.75,12.87,12.23,12.28,220600
678,2015-12-07,12.05,12.07,11.63,12.02,278000
679,2015-12-08,11.92,12.5,11.62,12.33,250231
680,2015-12-09,12.41,12.85,12.32,12.57,196900
681,2015-12-10,12.63,13.25,12.4,12.55,247900
682,2015-12-11,12.36,12.36,11.88,11.99,235400
683,2015-12-14,11.9,11.98,11.63,11.69,234146
684,2015-12-15,11.83,12.42,11.81,12.28,201000
685,2015-12-16,12.38,13.05,12.36,12.69,245400
686,2015-12-17,12.69,12.69,12.16,12.21,375800
687,2015-12-18,12.14,12.37,11.7,12.22,350300
688,2015-12-21,12.2,12.31,11.84,12.14,199700
689,2015-12-22,12.15,12.61,12.03,12.48,213015
690,2015-12-23,12.49,14.36,12.49,14.09,480100
691,2015-12-24,14.05,14.22,13.58,13.7,152075
692,2015-12-28,13.46,13.5,13.03,13.18,291270
693,2015-12-29,13.88,13.91,13.09,13.35,258069
694,2015-12-30,13.13,13.44,12.96,13.31,247651
695,2015-12-31,13.5,13.7634,13.18,13.65,143779
696,2016-01-04,13.51,13.72,13.31,13.66,116210
697,2016-01-05,13.63,13.75,13.27,13.46,182954
698,2016-01-06,13.08,13.29,12.9,12.94,174393
699,2016-01-07,12.64,12.81,12.23,12.33,232671
700,2016-01-08,12.49,12.49,12.25,12.28,132388
701,2016-01-11,12.28,12.31,11.9,11.97,254448
702,2016-01-12,12.2,12.2,11.4201,11.75,211548
703,2016-01-13,11.87,11.985,11.35,11.44,177219
704,2016-01-14,11.58,12.12,11.3861,12.05,160794
705,2016-01-15,11.39,12.07,11.21,12.01,308909
706,2016-01-19,11.77,11.93,10.9,10.98,597100
707,2016-01-20,10.7,10.82,10.235,10.73,317566
708,2016-01-21,10.72,11.42,10.53,11.29,185927
709,2016-01-22,11.71,12.08,11.57,12.01,307925
710,2016-01-25,11.84,12.42,11.76,11.94,198985
711,2016-01-26,12.17,12.45,12.005,12.28,100998
712,2016-01-27,12.3,12.69,12.09,12.68,211719
713,2016-01-28,13.0,13.3,12.76,13.04,153515
714,2016-01-29,13.13,13.85,13.1,13.85,285826
715,2016-02-01,14.41,14.75,14.1,14.75,750877
716,2016-02-02,14.59,14.59,13.97,14.31,315333
717,2016-02-03,14.67,14.67,13.91,14.38,355318
718,2016-02-04,14.51,15.05,14.4701,14.92,380981
719,2016-02-05,14.84,14.906,14.51,14.73,249509
720,2016-02-08,14.44,14.44,13.745,14.11,289701
721,2016-02-09,13.83,14.14,13.5,13.75,306910
722,2016-02-10,13.77,13.97,13.51,13.67,171959
723,2016-02-11,13.5,13.73,12.96,13.27,223960
724,2016-02-12,13.57,14.19,13.32,13.54,378422
725,2016-02-16,13.84,14.66,13.73,14.29,278570
726,2016-02-17,14.52,14.83,14.285,14.39,441276
727,2016-02-18,14.64,14.64,14.15,14.31,224571
728,2016-02-19,14.16,14.76,13.91,14.72,219921
729,2016-02-22,15.08,15.1199,14.75,14.79,258846
730,2016-02-23,14.75,14.81,14.5,14.61,129043
731,2016-02-24,14.43,14.85,13.96,14.83,252767
732,2016-02-25,14.74,15.02,14.67,14.97,132235
733,2016-02-26,15.19,15.48,14.93,15.16,263744
734,2016-02-29,15.38,15.97,15.31,15.55,332965
735,2016-03-01,16.03,17.67,15.49,17.17,925375
736,2016-03-02,17.48,17.5,16.43,17.31,410321
737,2016-03-03,17.32,17.6,17.15,17.2,389061
738,2016-03-04,17.3,17.49,16.61,16.95,382214
739,2016-03-07,16.86,17.6,16.86,17.57,236289
740,2016-03-08,17.5,17.64,16.66,16.67,304715
741,2016-03-09,16.82,16.92,16.27,16.92,203268
742,2016-03-10,16.92,16.92,16.27,16.88,251655
743,2016-03-11,17.0,17.29,16.79,17.04,207268
744,2016-03-14,16.73,17.27,16.73,17.0,182652
745,2016-03-15,16.71,16.92,16.41,16.83,132398
746,2016-03-16,16.91,17.1,16.62,16.89,205451
747,2016-03-17,16.95,17.35,16.78,17.2,204584
748,2016-03-18,17.16,17.4799,16.66,17.11,186477
749,2016-03-21,17.11,17.11,16.59,16.63,271658
750,2016-03-22,16.54,16.65,16.24,16.38,226462
751,2016-03-23,16.23,16.33,15.71,15.75,214699
752,2016-03-24,15.66,16.03,15.07,16.03,368977
753,2016-03-28,16.08,16.08,15.55,15.84,111356
754,2016-03-29,15.61,16.25,15.53,16.07,229003
755,2016-03-30,16.23,16.505,15.8,15.82,132165
756,2016-03-31,15.8,16.34,15.67,16.15,291903
757,2016-04-01,15.9,16.01,15.55,15.59,176895
758,2016-04-04,15.52,15.79,15.29,15.34,167465
759,2016-04-05,15.22,15.38,15.11,15.13,150623
760,2016-04-06,15.29,15.46,15.0,15.34,173925
761,2016-04-07,15.21,15.51,14.87,14.99,135010
762,2016-04-08,15.23,15.9,15.16,15.52,234299
763,2016-04-11,15.66,15.7,15.18,15.19,133233
764,2016-04-12,15.25,15.73,15.13,15.57,322140
765,2016-04-13,15.67,15.89,15.37,15.67,197509
766,2016-04-14,15.65,15.75,15.4701,15.57,169286
767,2016-04-15,15.5,15.768,15.06,15.13,260479
768,2016-04-18,14.88,15.64,14.71,15.5,230841
769,2016-04-19,15.64,15.72,15.27,15.7,263533
770,2016-04-20,15.5,15.75,15.43,15.55,601106
771,2016-04-21,15.65,16.51,15.65,16.23,439248
772,2016-04-22,16.19,16.85,16.19,16.48,276932
773,2016-04-25,16.4,16.46,15.91,16.04,195007
774,2016-04-26,16.19,16.47,15.84,16.17,229330
775,2016-04-27,16.33,16.58,16.02,16.18,154377
776,2016-04-28,16.1,16.14,15.83,15.89,145049
777,2016-04-29,15.93,15.93,15.24,15.24,235513
778,2016-05-02,15.24,15.38,14.98,15.26,291813
779,2016-05-03,15.01,15.11,14.61,14.93,259973
780,2016-05-04,14.95,15.074,14.56,14.75,168579
781,2016-05-05,15.15,15.15,14.7401,14.91,178605
782,2016-05-06,14.94,15.17,14.625,14.86,249223
783,2016-05-09,14.79,15.0699,14.43,14.66,350315
784,2016-05-10,14.3,16.335,13.59,15.37,959122
785,2016-05-11,15.25,15.54,15.0,15.26,268274
786,2016-05-12,15.5,15.5,14.32,14.57,319139
787,2016-05-13,14.57,14.79,14.4,14.54,175328
788,2016-05-16,14.64,14.84,14.57,14.76,164588
789,2016-05-17,14.75,15.18,14.72,14.86,162909
790,2016-05-18,14.79,14.95,14.43,14.5,211735
791,2016-05-19,14.42,15.12,14.29,14.69,354762
792,2016-05-20,14.71,14.8199,14.41,14.45,453393
793,2016-05-23,14.41,14.46,13.94,13.99,275945
794,2016-05-24,14.2,14.2,13.9,14.08,306043
795,2016-05-25,14.19,14.25,13.9,13.94,157876
796,2016-05-26,13.9,14.025,13.71,14.0,191080
797,2016-05-27,14.0,14.0,13.77,13.9,149598
798,2016-05-31,13.9,14.03,13.83,13.93,283573
799,2016-06-01,13.77,13.85,13.55,13.73,326163
800,2016-06-02,13.7,13.84,13.52,13.8,150811
801,2016-06-03,13.92,13.9458,13.63,13.78,101785
802,2016-06-06,13.87,14.0,13.73,13.75,208045
803,2016-06-07,13.8,13.84,13.41,13.45,243361
804,2016-06-08,13.5,13.54,12.98,13.04,521540
805,2016-06-09,12.78,13.05,12.77,12.91,395837
806,2016-06-10,12.77,12.79,12.17,12.3,294037
807,2016-06-13,12.15,12.23,11.85,11.9,316046
808,2016-06-14,11.83,11.92,11.48,11.61,240127
809,2016-06-15,11.55,11.8,11.47,11.49,211061
810,2016-06-16,11.33,11.42,10.94,11.31,497795
811,2016-06-17,11.51,11.95,11.51,11.75,437227
812,2016-06-20,11.9,12.06,11.48,11.53,397101
813,2016-06-21,11.45,11.54,10.85,10.97,510134
814,2016-06-22,11.05,11.14,10.85,10.98,263169
815,2016-06-23,11.13,11.23,10.94,11.08,251154
816,2016-06-24,10.7,10.8699,10.53,10.76,363858
817,2016-06-27,10.65,10.6768,10.31,10.63,545414
818,2016-06-28,10.81,11.5925,10.81,11.42,647492
819,2016-06-29,11.55,11.69,11.33,11.43,379841
820,2016-06-30,11.46,11.54,11.1,11.5,491327
821,2016-07-01,11.5,11.6,11.39,11.49,186043
822,2016-07-05,11.38,11.38,10.97,11.12,220872
823,2016-07-06,10.96,11.1399,10.77,10.94,385998
824,2016-07-07,11.03,11.1946,10.77,10.8,247994
825,2016-07-08,10.85,11.49,10.85,11.3,186960
826,2016-07-11,11.39,11.5799,10.915,10.96,508358
827,2016-07-12,11.07,11.4,11.06,11.31,229558
828,2016-07-13,11.31,11.49,11.1,11.14,153775
829,2016-07-14,11.13,11.26,10.54,10.8,342714
830,2016-07-15,10.81,10.81,10.475,10.53,204084
831,2016-07-18,10.52,10.86,10.45,10.78,335967
832,2016-07-19,10.71,10.8045,10.44,10.48,441966
833,2016-07-20,10.42,10.44,10.12,10.15,767347
834,2016-07-21,10.16,10.32,10.06,10.1,347374
835,2016-07-22,10.02,10.12,9.74,9.83,525994
836,2016-07-25,9.81,9.85,9.57,9.77,360009
837,2016-07-26,9.77,9.77,9.53,9.59,256445
838,2016-07-27,9.58,9.75,9.49,9.71,400252
839,2016-07-28,9.68,9.739,9.47,9.52,439796
840,2016-07-29,9.52,9.71,9.44,9.64,223809
841,2016-08-01,9.65,9.66,9.51,9.6,338398
842,2016-08-02,9.5,9.63,9.23,9.25,415214
843,2016-08-03,9.23,9.44,9.19,9.33,372186
844,2016-08-04,9.35,9.67,9.29,9.43,301990
845,2016-08-05,9.47,9.67,9.421,9.46,414561
846,2016-08-08,9.51,9.7,9.51,9.58,524814
847,2016-08-09,8.76,9.1,8.15,8.19,1641753
848,2016-08-10,8.1,8.8,8.0,8.76,810901
849,2016-08-11,8.73,9.32,8.6001,8.83,757913
850,2016-08-12,8.86,8.87,8.58,8.65,208741
851,2016-08-15,8.61,8.88,8.6,8.75,274779
852,2016-08-16,8.73,8.82,8.54,8.58,205838
853,2016-08-17,8.58,8.5999,8.45,8.47,140677
854,2016-08-18,8.47,8.65,8.47,8.57,131981
855,2016-08-19,8.55,8.55,8.41,8.43,136566
856,2016-08-22,8.4,8.46,8.25,8.29,196895
857,2016-08-23,8.29,8.5,8.29,8.32,321899
858,2016-08-24,8.35,8.41,8.18,8.23,386092
859,2016-08-25,7.48,7.78,7.2021,7.58,983940
860,2016-08-26,7.56,7.59,7.01,7.3,673857
861,2016-08-29,7.31,7.31,7.06,7.07,296739
862,2016-08-30,7.15,7.25,7.01,7.09,480105
863,2016-08-31,7.06,7.11,6.97,7.04,259765
864,2016-09-01,7.0,7.13,6.88,6.91,402158
865,2016-09-02,6.92,7.03,6.74,6.82,363563
866,2016-09-06,6.85,6.85,6.49,6.55,716411
867,2016-09-07,6.6,6.965,6.56,6.89,581138
868,2016-09-08,6.95,7.04,6.74,7.02,454668
869,2016-09-09,6.96,6.99,6.61,6.75,439312
870,2016-09-12,6.66,6.84,6.61,6.79,221493
871,2016-09-13,6.7,6.83,6.47,6.76,468831
872,2016-09-14,6.7,6.73,6.56,6.59,298023
873,2016-09-15,6.62,6.72,6.59,6.64,220260
874,2016-09-16,6.58,6.94,6.56,6.91,425304
875,2016-09-19,7.09,7.28,6.92,7.16,457305
876,2016-09-20,7.18,7.21,6.81,6.85,395510
877,2016-09-21,6.91,7.11,6.86,6.99,340098
878,2016-09-22,7.03,7.39,7.03,7.32,391911
879,2016-09-23,7.3,7.79,7.3,7.6,523233
880,2016-09-26,7.6,7.62,7.17,7.2,289128
881,2016-09-27,7.18,7.21,7.05,7.1,222450
882,2016-09-28,7.16,7.28,6.91,7.19,579844
883,2016-09-29,7.18,7.26,6.881,7.0,432491
884,2016-09-30,7.09,7.25,6.943,7.19,264440
885,2016-10-03,7.22,7.319,7.02,7.22,237157
886,2016-10-04,7.25,7.32,7.08,7.12,267825
887,2016-10-05,7.2,7.75,7.11,7.46,345847
888,2016-10-06,7.45,7.6,7.34,7.56,216211
889,2016-10-07,7.58,7.61,7.2,7.25,277654
890,2016-10-10,7.27,7.55,7.27,7.37,192885
891,2016-10-11,7.34,7.4092,7.13,7.25,204184
892,2016-10-12,7.26,7.27,7.07,7.19,356488
893,2016-10-13,7.13,7.22,7.0283,7.15,382704
894,2016-10-14,7.19,7.25,7.13,7.18,229168
895,2016-10-17,7.15,7.2,6.8,6.85,366820
896,2016-10-18,6.95,7.1,6.9,7.0,186156
897,2016-10-19,6.95,7.1,6.8,7.05,365038
898,2016-10-20,7.05,7.175,6.95,7.05,250490
899,2016-10-21,7.05,7.6501,6.95,7.6,499914
900,2016-10-24,7.65,7.75,7.0,7.3,603086
901,2016-10-25,7.25,7.6,7.125,7.35,508189
902,2016-10-26,7.35,7.425,7.2,7.35,274305
903,2016-10-27,7.45,7.875,7.3,7.75,384269
904,2016-10-28,7.8,7.945,7.525,7.65,401106
905,2016-10-31,7.6,7.75,7.45,7.6,269417
906,2016-11-01,7.7,7.95,7.55,7.85,500064
907,2016-11-02,7.75,7.8,7.05,7.1,438437
908,2016-11-03,7.1,7.15,7.05,7.05,144979
909,2016-11-04,7.05,7.1,6.65,6.9,489786
910,2016-11-07,6.9,7.05,6.675,6.85,262535
911,2016-11-08,7.85,7.95,7.2,7.25,624076
912,2016-11-09,7.35,8.25,7.3,7.8,744894
913,2016-11-10,7.8,8.3,7.8,8.15,397444
914,2016-11-11,8.0,8.25,7.9,8.1,221572
915,2016-11-14,8.0,8.4,8.0,8.25,267988
916,2016-11-15,8.3,8.65,8.25,8.6,335468
917,2016-11-16,8.55,8.95,8.1,8.4,589414
918,2016-11-17,8.55,8.65,8.0,8.1,222493
919,2016-11-18,8.1,8.5,8.0,8.35,206142
920,2016-11-21,8.4,8.55,8.15,8.25,168336
921,2016-11-22,8.5,8.65,8.3,8.4,353603
922,2016-11-23,8.45,8.6,8.3,8.45,201246
923,2016-11-25,8.5,8.5,8.225,8.3,98967
924,2016-11-28,8.25,8.55,8.0,8.25,830531
925,2016-11-29,8.1,8.45,8.0,8.15,343352
926,2016-11-30,8.4,8.4,8.025,8.1,289580
927,2016-12-01,8.2,9.575,8.2,9.2,734425
928,2016-12-02,9.1,9.25,8.775,8.8,320858
929,2016-12-05,8.85,9.45,8.8,9.2,392429
930,2016-12-06,9.1,9.399,9.1,9.3,268432
931,2016-12-07,9.35,9.9,9.25,9.75,764955
932,2016-12-08,9.75,10.25,9.7,9.95,580275
933,2016-12-09,9.95,10.45,9.85,10.25,394744
934,2016-12-12,10.45,10.55,9.775,9.9,394439
935,2016-12-13,10.05,10.05,9.55,9.8,212838
936,2016-12-14,9.7,9.825,9.5,9.6,175164
937,2016-12-15,9.5,9.8,9.35,9.6,169087
938,2016-12-16,9.65,10.05,9.6,9.75,215344
939,2016-12-19,9.65,9.95,9.6,9.65,272634
940,2016-12-20,9.65,9.8,9.6,9.7,175535
941,2016-12-21,9.8,10.0,9.6,10.0,202500
942,2016-12-22,9.95,9.95,9.15,9.45,338929
943,2016-12-23,9.45,9.5,9.3,9.35,190951
944,2016-12-27,9.35,9.5,9.35,9.4,176644
945,2016-12-28,9.4,9.549,9.1,9.45,362410
946,2016-12-29,9.35,9.5,9.1,9.15,350784
947,2016-12-30,9.15,9.35,9.025,9.3,204644
948,2017-01-03,9.45,9.65,9.2,9.45,255760
949,2017-01-04,9.5,9.8,9.4,9.65,219051
950,2017-01-05,9.7,9.7,9.425,9.45,104987
951,2017-01-06,9.5,9.6,9.25,9.45,82162
952,2017-01-09,9.75,10.65,9.7,10.3,586579
953,2017-01-10,10.4,10.6,10.125,10.25,166158
954,2017-01-11,10.3,10.75,10.2,10.7,351700
955,2017-01-12,10.95,11.0,10.5,10.7,191853
956,2017-01-13,10.8,11.25,10.5,11.05,545855
957,2017-01-17,11.0,11.15,10.8,10.9,577412
958,2017-01-18,10.95,11.2,10.9,11.1,406081
959,2017-01-19,11.2,11.5,11.15,11.4,288555
960,2017-01-20,11.55,11.7,11.3,11.6,477641
961,2017-01-23,11.5,11.85,11.4,11.5,486860
962,2017-01-24,11.55,11.7,11.45,11.55,281737
963,2017-01-25,11.7,11.85,11.5,11.8,386798
964,2017-01-26,11.95,11.95,11.5,11.65,276747
965,2017-01-27,11.7,11.75,11.4001,11.6,282667
966,2017-01-30,11.6,11.6,11.1,11.5,319960
967,2017-01-31,11.35,11.55,11.05,11.55,488986
968,2017-02-01,11.65,11.8,11.35,11.8,402524
969,2017-02-02,11.7,11.8,11.5,11.65,280836
970,2017-02-03,11.8,11.8,11.25,11.7,288245
971,2017-02-06,11.6,11.825,11.45,11.8,347298
972,2017-02-07,11.75,11.75,11.1,11.3,482575
973,2017-02-08,11.2,11.35,11.05,11.1,216204
974,2017-02-09,11.1,11.2,10.925,11.0,268342
975,2017-02-10,11.1,11.5,11.05,11.4,266357
976,2017-02-13,11.5,11.5,11.05,11.15,232460
977,2017-02-14,11.1,11.5,11.1,11.45,212450
978,2017-02-15,11.4,11.55,11.2,11.3,134574
979,2017-02-16,11.3,11.4,10.9,11.0,198265
980,2017-02-17,10.9,11.2,10.9,11.0,273370
981,2017-02-21,11.05,11.25,11.0,11.2,207159
982,2017-02-22,10.7,11.15,10.7,10.9,176803
983,2017-02-23,10.9,11.05,10.725,10.9,237861
984,2017-02-24,10.8,10.85,10.5,10.7,186297
985,2017-02-27,10.75,10.95,10.6,10.65,170367
986,2017-02-28,10.65,10.8,10.55,10.7,183967
987,2017-03-01,10.85,11.25,10.7,11.0,296150
988,2017-03-02,11.7,14.15,11.7,14.0,1258613
989,2017-03-03,13.95,14.3,13.2,14.2,597947
990,2017-03-06,13.9,13.9,13.05,13.5,415438
