,Date,Open,High,Low,Close,Volume
451,2017-06-13,7.99,8.0,7.93,7.95,26821
452,2017-06-14,7.95,8.0,7.865,8.0,28663
453,2017-06-15,7.9,8.0,7.89,7.93,23028
454,2017-06-16,7.95,8.0,7.95,8.0,31867
455,2017-06-19,7.99,8.0,7.96,7.9945,26667
456,2017-06-20,7.9,7.95,7.88,7.88,44979
457,2017-06-21,7.9,7.95,7.88,7.93,22335
458,2017-06-22,7.91,7.95,7.87,7.89,15862
459,2017-06-23,7.9,8.01,7.89,8.01,34775
460,2017-06-26,7.99,7.99,7.9216,7.98,20680
461,2017-06-27,7.97,7.97,7.91,7.9101,6458
462,2017-06-28,7.95,7.95,7.77,7.81,13273
463,2017-06-29,7.75,7.8811,7.75,7.79,7020
464,2017-06-30,7.85,7.86,7.7401,7.8279,12576
465,2017-07-03,7.8,7.8,7.7316,7.75,5705
466,2017-07-05,7.8,7.8,7.68,7.71,16821
467,2017-07-06,7.72,7.75,7.72,7.7474,1909
468,2017-07-07,7.79,7.8,7.78,7.79,23317
469,2017-07-10,7.86,7.92,7.85,7.92,28471
470,2017-07-11,7.82,7.87,7.77,7.79,44426
471,2017-07-12,7.89,7.89,7.77,7.8,38305
472,2017-07-13,7.86,7.89,7.77,7.79,64276
473,2017-07-14,7.83,7.87,7.78,7.8,45932
474,2017-07-17,7.8,7.86,7.78,7.79,38713
475,2017-07-18,7.88,8.0,7.79,7.8,46633
476,2017-07-19,7.8,7.81,7.79,7.8,45023
477,2017-07-20,7.77,7.87,7.75,7.7807,50696
478,2017-07-21,7.8,7.87,7.6601,7.8,50750
479,2017-07-24,7.8,7.85,7.72,7.74,28036
480,2017-07-25,7.74,7.74,7.45,7.45,117087
481,2017-07-26,7.5,7.67,7.48,7.5,150883
482,2017-07-27,7.45,7.62,7.41,7.5,157432
483,2017-07-28,7.46,7.58,7.46,7.5,83640
484,2017-07-31,7.62,7.63,7.48,7.5,106291
485,2017-08-01,7.62,7.62,7.49,7.5,92684
486,2017-08-02,7.49,7.66,7.3574,7.5,118319
487,2017-08-03,7.5,7.57,7.49,7.54,164580
488,2017-08-04,7.56,7.92,7.51,7.88,98218
489,2017-08-07,7.9,9.35,7.89,9.3,283425
490,2017-08-08,9.75,9.75,8.7,9.45,226134
491,2017-08-09,9.35,9.54,8.92,9.33,169937
492,2017-08-10,9.31,9.33,8.89,9.08,144809
493,2017-08-11,8.97,9.45,8.945,9.38,251140
494,2017-08-14,9.48,9.9499,9.34,9.63,347857
495,2017-08-15,9.85,9.925,9.5,9.75,388019
496,2017-08-16,10.12,10.8,9.72,10.44,681228
497,2017-08-17,10.54,11.55,10.21,11.1,733452
498,2017-08-18,11.75,13.37,11.6,12.0,857571
499,2017-08-21,11.9,12.1887,11.61,11.95,738661
500,2017-08-22,11.9,12.43,11.0,11.28,337859
501,2017-08-23,11.0,12.4524,10.75,11.77,444277
502,2017-08-24,11.88,12.26,11.63,11.7,284735
503,2017-08-25,11.64,11.7,11.18,11.47,186014
504,2017-08-28,11.43,11.6703,10.85,10.92,218099
505,2017-08-29,10.97,11.6,10.7491,11.35,218930
506,2017-08-30,11.21,11.99,11.02,11.82,453268
507,2017-08-31,11.85,11.9573,11.2,11.34,248694
508,2017-09-01,11.39,11.65,11.33,11.54,92198
509,2017-09-05,11.41,11.51,11.16,11.43,245657
510,2017-09-06,11.38,11.5,11.01,11.01,184082
511,2017-09-07,11.01,11.27,10.56,10.65,258708
512,2017-09-08,10.65,10.83,10.34,10.68,100864
513,2017-09-11,10.53,10.98,10.4007,10.79,139789
514,2017-09-12,10.82,11.4,10.7,10.99,163740
515,2017-09-13,10.95,11.0,10.86,10.97,87253
516,2017-09-14,11.0,11.0,10.76,10.85,97646
517,2017-09-15,10.85,11.5,10.85,11.21,239878
518,2017-09-18,11.23,11.44,10.93,11.2,278727
519,2017-09-19,11.19,11.47,11.1,11.37,129173
520,2017-09-20,11.47,13.22,11.3713,13.05,871964
521,2017-09-21,13.17,13.28,12.27,12.9,361849
522,2017-09-22,12.9,13.98,12.5306,13.61,548876
523,2017-09-25,13.47,13.47,12.509,12.85,433101
524,2017-09-26,12.89,12.9166,11.901,12.15,356304
525,2017-09-27,12.07,12.3122,11.84,12.09,310977
526,2017-09-28,12.19,12.6104,12.02,12.57,371766
527,2017-09-29,12.44,13.25,12.44,13.03,356748
528,2017-10-02,13.4,15.03,13.22,15.02,544996
529,2017-10-03,15.31,16.86,14.37,16.72,637296
530,2017-10-04,16.6,17.22,15.2,15.58,675589
531,2017-10-05,15.58,16.54,15.451,15.77,273660
532,2017-10-06,15.96,18.5,15.83,18.08,698938
533,2017-10-09,21.0432,22.0448,19.01,20.04,1740478
534,2017-10-10,20.25,21.86,20.07,20.3,1115344
535,2017-10-11,20.18,21.8,19.41,21.39,894050
536,2017-10-12,21.279,21.982,20.13,20.22,692051
537,2017-10-13,20.35,20.97,19.86,20.51,498558
538,2017-10-16,21.12,24.19,20.55,24.13,1820858
539,2017-10-17,24.68,25.17,22.07,23.0,1324050
540,2017-10-18,23.5,25.79,23.1909,24.52,1242702
541,2017-10-19,23.93,25.19,23.15,24.98,816120
542,2017-10-20,25.93,28.47,25.37,28.4,1696309
543,2017-10-23,28.98,29.0,25.0,25.88,1443483
544,2017-10-24,27.01,27.365,25.17,25.96,706068
545,2017-10-25,26.0,27.25,23.06,23.34,1567459
546,2017-10-26,23.63,23.859,20.7,22.64,1610539
547,2017-10-27,23.75,23.9,20.61,20.76,1117544
548,2017-10-30,20.03,23.5,19.6,22.6,1395183
549,2017-10-31,22.25,22.9,21.51,22.41,502731
550,2017-11-01,22.58,23.18,21.15,21.76,478517
551,2017-11-02,21.75,22.99,21.1001,22.51,376765
552,2017-11-03,22.58,23.79,22.001,22.7,516768
553,2017-11-06,22.51,25.33,22.29,24.98,1051467
554,2017-11-07,25.77,27.31,25.77,27.31,1097807
555,2017-11-08,27.02,27.16,23.75,24.0,1169448
556,2017-11-09,24.29,25.29,22.68,23.18,542761
557,2017-11-10,23.59,24.42,22.0,22.76,640837
