,Date,Open,High,Low,Close,Volume
494,2017-06-08,16.38,16.38,16.07,16.09,3920
495,2017-06-09,15.99,16.32,15.4967,16.25,20375
496,2017-06-12,16.19,16.7,16.19,16.38,9044
497,2017-06-13,16.39,16.5,16.14,16.14,9238
498,2017-06-14,16.03,16.24,15.6,15.88,20327
499,2017-06-15,16.1,16.6,16.0981,16.3181,11932
500,2017-06-16,16.454,16.75,16.43,16.45,2238
501,2017-06-19,16.15,16.15,15.05,15.21,39165
502,2017-06-20,15.12,15.12,13.99,14.63,50578
503,2017-06-21,14.5,14.5,12.97,12.98,117964
504,2017-06-22,12.77,12.77,11.98,12.34,106965
505,2017-06-23,12.39,12.839,12.2301,12.24,35625
506,2017-06-26,12.23,12.62,12.16,12.41,27862
507,2017-06-27,12.5,13.439,12.47,13.41,53703
508,2017-06-28,13.2152,13.32,12.55,12.63,46178
509,2017-06-29,12.859,13.556,12.8293,13.14,81211
510,2017-06-30,12.96,13.47,12.96,13.42,12869
511,2017-07-03,13.23,13.33,13.08,13.22,7123
512,2017-07-05,13.2831,13.2831,12.72,12.75,21080
513,2017-07-06,12.99,13.5,12.99,13.37,129006
514,2017-07-07,13.175,13.2112,13.0376,13.11,11969
515,2017-07-10,13.18,13.5954,13.18,13.36,6506
516,2017-07-11,13.23,13.45,13.15,13.15,3261
517,2017-07-12,12.944,13.065,12.84,12.85,7905
518,2017-07-13,12.8999,13.275,12.46,12.6,16189
519,2017-07-14,12.6274,12.6672,12.419,12.5624,2616
520,2017-07-17,12.5,12.7094,12.4014,12.7094,3316
521,2017-07-18,12.78,13.04,12.73,12.73,29920
522,2017-07-19,12.05,12.32,11.86,12.239,40364
523,2017-07-20,12.09,12.09,11.65,11.82,27560
524,2017-07-21,11.7989,11.7989,11.6,11.67,16542
525,2017-07-24,11.62,11.81,11.35,11.35,22851
526,2017-07-25,11.334,11.8,11.29,11.72,63863
527,2017-07-26,11.72,11.72,11.45,11.49,13700
528,2017-07-27,11.3,12.38,11.25,12.16,45492
529,2017-07-28,12.2632,12.2632,11.85,11.85,20617
530,2017-07-31,11.91,12.24,11.91,12.24,13687
531,2017-08-01,12.3406,12.7,12.3041,12.61,18648
532,2017-08-02,12.5,12.7899,12.4,12.422,8447
533,2017-08-03,12.38,12.779,12.38,12.71,10995
534,2017-08-04,12.8,12.88,12.59,12.59,49356
535,2017-08-07,12.59,12.65,12.3585,12.3979,6374
536,2017-08-08,12.55,12.87,12.35,12.72,31616
537,2017-08-09,13.01,13.0896,12.7186,12.85,12612
538,2017-08-10,13.0963,13.965,13.0963,13.965,44046
539,2017-08-11,13.9002,13.94,13.52,13.65,8299
540,2017-08-14,13.3117,13.35,13.1976,13.24,11242
541,2017-08-15,13.06,13.39,13.06,13.22,4077
542,2017-08-16,13.04,13.3004,12.93,13.18,14473
543,2017-08-17,13.26,13.92,13.08,13.87,21509
544,2017-08-18,13.82,14.0892,13.694,13.96,14825
545,2017-08-21,14.09,14.09,13.82,13.87,7868
546,2017-08-22,13.49,13.5273,13.03,13.09,15911
547,2017-08-23,13.18,13.31,13.05,13.15,17437
548,2017-08-24,13.14,13.27,12.7401,12.78,7348
549,2017-08-25,12.7,13.02,12.57,13.02,7075
550,2017-08-28,12.57,12.63,12.1752,12.27,20330
551,2017-08-29,12.36,12.5,12.1397,12.15,9484
552,2017-08-30,12.15,12.17,11.3,11.4388,45277
553,2017-08-31,11.31,11.3333,10.46,10.49,68226
554,2017-09-01,10.72,10.72,10.185,10.24,29152
555,2017-09-05,10.47,10.8,10.24,10.45,40065
556,2017-09-06,10.35,10.5933,10.25,10.41,57649
557,2017-09-07,10.45,10.692,10.2,10.27,21033
558,2017-09-08,10.46,10.46,10.2,10.39,9777
559,2017-09-11,10.2,10.53,10.191,10.36,12982
560,2017-09-12,10.37,10.54,10.27,10.27,12067
561,2017-09-13,10.34,10.489,10.29,10.29,11193
562,2017-09-14,10.59,10.73,10.33,10.56,11900
563,2017-09-15,10.52,10.6415,10.41,10.57,4429
564,2017-09-18,10.57,10.6,10.41,10.6,15708
565,2017-09-19,10.65,10.8,10.6001,10.751,4319
566,2017-09-20,10.69,10.71,10.429,10.61,4009
567,2017-09-21,10.61,10.65,10.4719,10.5852,1038
568,2017-09-22,10.68,10.982,10.68,10.75,71722
569,2017-09-25,10.73,10.74,10.5165,10.64,9498
570,2017-09-26,10.589,10.94,10.589,10.9301,9010
571,2017-09-27,10.73,10.801,10.62,10.7198,14157
572,2017-09-28,10.9,10.9,10.58,10.69,8819
573,2017-09-29,10.69,10.75,10.38,10.4,31215
574,2017-10-02,10.31,10.33,9.919,9.9509,21519
575,2017-10-03,10.061,10.2,10.0,10.0,3216
576,2017-10-04,9.89,9.96,9.73,9.7799,21991
577,2017-10-05,9.75,9.9,9.68,9.72,10828
578,2017-10-06,9.7301,9.9,9.639,9.78,37929
579,2017-10-09,9.7506,9.91,9.7506,9.8606,7385
580,2017-10-10,9.76,9.95,9.73,9.82,5823
581,2017-10-11,10.0,10.0,9.88,9.9,2570
582,2017-10-12,10.0121,10.15,10.0121,10.07,12483
583,2017-10-13,9.9476,10.1701,9.9476,10.0897,6336
584,2017-10-16,9.88,10.17,9.69,10.0899,20306
585,2017-10-17,10.03,10.099,9.8558,9.96,16533
586,2017-10-18,10.0013,10.171,10.0013,10.16,3350
587,2017-10-19,10.34,10.4699,10.191,10.25,16553
588,2017-10-20,10.4128,10.77,10.4128,10.5,67969
589,2017-10-23,10.6599,10.94,10.64,10.92,8315
590,2017-10-24,11.0,11.49,11.0,11.19,18642
591,2017-10-25,11.3,11.7062,11.3,11.52,20000
592,2017-10-26,12.3,12.58,12.06,12.33,32126
593,2017-10-27,12.5,12.63,12.001,12.09,36371
594,2017-10-30,12.2,12.2205,11.681,12.0809,176452
595,2017-10-31,11.96,12.479,11.85,12.33,22443
596,2017-11-01,12.07,12.65,12.07,12.56,15901
597,2017-11-02,12.65,12.72,12.29,12.6276,9829
598,2017-11-03,12.239,12.3045,12.0,12.0,158476
599,2017-11-06,11.93,12.149,11.93,12.14,4488
600,2017-11-07,12.21,12.403,12.21,12.33,3323
601,2017-11-08,12.119,12.48,12.03,12.43,2015
602,2017-11-09,12.81,13.0722,12.67,12.69,25462
603,2017-11-10,12.97,12.999,12.51,12.54,10909
