,Date,Open,High,Low,Close,Volume
479,2017-06-06,0.3,0.336,0.101,0.215,580713
480,2017-06-07,0.252,0.2599,0.1516,0.189,192517
481,2017-06-08,0.18,0.1899,0.15,0.1732,220765
482,2017-06-09,0.18,0.25,0.1601,0.1763,251457
483,2017-06-12,0.2291,0.2291,0.1774,0.1935,183686
484,2017-06-13,0.204,0.2049,0.17,0.1798,128067
485,2017-06-14,0.18,0.185,0.1515,0.161,152785
486,2017-06-15,0.18,0.18,0.1551,0.1664,74011
487,2017-06-16,0.18,0.18,0.15,0.1551,109296
488,2017-06-19,0.1525,0.1599,0.13,0.1454,111968
489,2017-06-20,0.12,0.139,0.11,0.115,111776
490,2017-06-21,0.1011,0.114,0.1,0.105,67482
491,2017-06-22,0.105,0.2195,0.105,0.1714,701927
492,2017-06-23,0.18,0.2,0.1366,0.14,403862
493,2017-06-26,0.147,0.17,0.1415,0.1543,131033
494,2017-06-27,0.162,0.1648,0.1452,0.1501,92107
495,2017-06-28,0.1576,0.17,0.1504,0.1516,102555
496,2017-06-29,0.1584,0.1584,0.14,0.1499,82700
497,2017-06-30,0.1499,0.155,0.1201,0.14,60384
498,2017-07-03,0.13,0.16,0.13,0.14,55505
499,2017-07-05,0.147,0.1529,0.1351,0.1385,59940
500,2017-07-06,0.1352,0.15,0.1352,0.1409,33751
501,2017-07-07,0.145,0.145,0.1351,0.1352,28784
502,2017-07-10,0.1353,0.1399,0.0664,0.1292,46174
503,2017-07-11,0.1,0.13,0.1,0.1202,37598
504,2017-07-12,0.113,0.1201,0.0826,0.109297,117838
505,2017-07-13,0.104,0.116,0.1026,0.1031,48934
506,2017-07-14,0.1082,0.129,0.1082,0.1161,164426
507,2017-07-17,0.1219,0.1279,0.1081,0.1141,47479
508,2017-07-18,0.1198,0.1198,0.11,0.1195,17100
509,2017-07-19,0.1101,0.118,0.1051,0.1097,14577
510,2017-07-20,0.1052,0.11,0.1001,0.1021,23897
511,2017-07-21,0.104,0.1099,0.1021,0.1022,34443
512,2017-07-24,0.1073,0.108,0.1,0.103,34685
513,2017-07-25,0.1,0.105,0.098,0.104,49468
514,2017-07-26,0.0801,0.099999,0.0801,0.0974,17744
515,2017-07-27,0.0927,0.1003,0.0885,0.0934,7124
516,2017-07-28,0.0885,0.0998,0.0811,0.0924,15449
517,2017-07-31,0.0924,0.0924,0.0811,0.081537,21583
518,2017-08-01,0.0815,0.0946,0.0811,0.0812,20360
519,2017-08-02,0.085,0.0899,0.0811,0.084,14557
520,2017-08-03,0.083,0.0999,0.082,0.083,54660
521,2017-08-04,0.085,0.0928,0.083,0.083,21687
522,2017-08-07,0.083,0.0897,0.079,0.0877,17078
523,2017-08-08,0.0869,0.0869,0.079,0.08,17943
524,2017-08-09,0.079,0.0849,0.079,0.08,35410
525,2017-08-10,0.065,0.083,0.065,0.0762,13314
526,2017-08-11,0.0671,0.0829,0.0671,0.0736,10162
527,2017-08-14,0.075,0.075,0.0676,0.0744,17966
528,2017-08-15,0.0781,0.0798,0.0691,0.0738,10020
529,2017-08-16,0.0774,0.0778,0.0708,0.0778,12220
530,2017-08-17,0.0701,0.0775,0.0635,0.0699,37854
531,2017-08-18,0.0665,0.075,0.0636,0.0667,13785
532,2017-08-21,0.0699,0.075,0.0685,0.0703,23518
533,2017-08-22,0.0738,0.075,0.0685,0.0719,13375
534,2017-08-23,0.0754,0.0776,0.07,0.07,23497
535,2017-08-24,0.0735,0.0769,0.0685,0.0719,17658
536,2017-08-25,0.0754,0.0754,0.0685,0.07,13512
537,2017-08-28,0.0686,0.0777,0.0686,0.0687,8764
538,2017-08-29,0.0688,0.0733,0.0688,0.07,7718
539,2017-08-30,0.0735,0.0735,0.068,0.0714,8908
540,2017-08-31,0.0661,0.0719,0.0651,0.0699,10293
541,2017-09-01,0.0699,0.071,0.0651,0.0651,2478
542,2017-09-05,0.0651,0.0655,0.0501,0.0501,6728
543,2017-09-06,0.0532,0.11,0.0532,0.0705,198423
544,2017-09-07,0.0917,0.0962,0.0702,0.085,74375
545,2017-09-08,0.0705,0.0845,0.0705,0.0736,25041
546,2017-09-11,0.0747,0.08,0.0718,0.0758,20146
547,2017-09-12,0.0758,0.0758,0.072,0.0722,25419
548,2017-09-13,0.0723,0.0756,0.072,0.0725,23274
549,2017-09-14,0.0721,0.077,0.072,0.0721,15452
550,2017-09-15,0.0755,0.0755,0.0711,0.072,23849
551,2017-09-18,0.075,0.095,0.072,0.0852,37867
552,2017-09-19,0.085,0.085,0.072,0.0771,16286
553,2017-09-20,0.0809,0.0829,0.0735,0.0809,12411
554,2017-09-21,0.0748,0.081,0.0729,0.0783,8926
555,2017-09-22,0.0721,0.0794,0.0721,0.0721,10327
556,2017-09-25,0.0757,0.0766,0.073,0.0745,17654
557,2017-09-26,0.076,0.076,0.0509,0.0722,23728
558,2017-09-27,0.065,0.0724,0.065,0.069,8202
559,2017-09-28,0.0723,0.0749,0.0693,0.0724,24970
560,2017-09-29,0.075,0.0787,0.065,0.0722,58073
561,2017-10-02,0.0758,0.078,0.0606,0.0677,17700
562,2017-10-03,0.071,0.0745,0.065,0.0677,29628
563,2017-10-04,0.071,0.077,0.0551,0.0551,55847
564,2017-10-05,0.06,0.0651,0.059,0.059,2425
565,2017-10-06,0.0627,0.065,0.0619,0.0641,29232
566,2017-10-09,0.0642,0.068,0.0622,0.068,12569
567,2017-10-10,0.068,0.068,0.055,0.06,32035
568,2017-10-11,0.063,0.0649,0.0555,0.0649,15090
569,2017-10-12,0.0649,0.065,0.06,0.061,20340
570,2017-10-13,0.06,0.063,0.06,0.063,9742
571,2017-10-16,0.064,0.0647,0.0551,0.063,21024
572,2017-10-17,0.0578,0.061,0.0578,0.059,9745
573,2017-10-18,0.059,0.059,0.051,0.0511,46164
574,2017-10-19,0.0511,0.0562,0.0501,0.0501,24931
575,2017-10-20,0.05,0.0562,0.05,0.0501,4303
576,2017-10-23,0.0526,0.0552,0.052,0.0521,20820
577,2017-10-24,0.05,0.0527,0.05,0.052,20154
578,2017-10-25,0.04,0.05,0.0213,0.0245,55115
579,2017-10-26,0.0216,0.03,0.0216,0.022,30006
580,2017-10-27,0.0214,0.0402,0.0213,0.025,13531
581,2017-10-30,0.0213,0.0221,0.0213,0.0213,2496
582,2017-10-31,0.0213,0.0214,0.0213,0.0213,1429
583,2017-11-01,0.0213,0.045,0.0201,0.045,50409
584,2017-11-02,0.044,0.053,0.0203,0.049,92830
585,2017-11-03,0.0291,0.0449,0.029,0.0449,15600
586,2017-11-06,0.029,0.035,0.029,0.0349,7700
587,2017-11-07,0.03,0.03,0.0219,0.0219,34196
588,2017-11-08,0.04,0.04,0.0309,0.039,41150
589,2017-11-09,0.04,0.045,0.0203,0.0203,40839
590,2017-11-10,0.0206,0.0211,0.0206,0.0211,1637
