,Date,Open,High,Low,Close,Volume
442,2016-03-04,4.9213,4.9213,4.4827,4.5879,2609
443,2016-03-08,4.3565,4.4849,4.3565,4.4849,1776
444,2016-03-09,4.4301,4.4301,4.3819,4.3862,2735
445,2016-03-10,4.395,4.4302,4.395,4.4302,512
446,2016-03-11,4.3875,4.4134,4.3072,4.3424,16986
447,2016-03-14,4.4213,4.4301,4.0792,4.3862,76592
448,2016-03-15,4.3862,4.4003,4.3862,4.4003,3324
449,2016-03-16,4.2723,4.3774,4.0967,4.3118,8693
450,2016-03-17,4.4003,4.4003,4.1495,4.374,6725
451,2016-03-18,4.2108,4.5091,3.9672,4.4652,28405
452,2016-03-21,4.2459,4.4038,4.2459,4.4038,2877
453,2016-03-22,4.338,4.4038,4.338,4.4038,1461
454,2016-03-23,4.2561,4.2561,4.2561,4.2561,1709
455,2016-03-24,4.3424,4.3948,4.2213,4.3858,5668
456,2016-03-28,4.3949,4.4739,4.3758,4.3949,14074
457,2016-03-29,4.4213,4.5169,4.3949,4.5169,10712
458,2016-03-30,4.4128,4.4476,4.4128,4.4476,1123
459,2016-03-31,4.4782,4.6494,4.4739,4.4827,4253
460,2016-04-04,4.3949,4.3949,4.3862,4.3949,1597
461,2016-04-06,4.6056,4.6056,4.5968,4.5968,5872
462,2016-04-08,4.5968,4.5968,4.5967,4.5967,1636
463,2016-04-13,4.2555,4.509,4.2555,4.509,5284
464,2016-04-15,4.3173,4.5845,4.3169,4.5835,2902
465,2016-04-18,4.4652,4.4827,4.4652,4.4827,1226
466,2016-04-19,4.5968,4.5968,4.4739,4.5353,10814
467,2016-04-20,4.5353,4.5353,4.3521,4.5329,4304
468,2016-04-21,4.4485,4.5189,4.4039,4.4213,13565
469,2016-04-22,4.4039,4.4423,4.2898,4.3774,17780
470,2016-04-25,4.4127,4.4127,4.3249,4.3249,684
471,2016-04-26,4.3161,4.3424,4.3161,4.3424,1368
472,2016-04-27,4.3424,4.3424,4.3072,4.3072,342
473,2016-04-28,4.3335,4.3335,4.3335,4.3335,113
474,2016-04-29,4.3424,4.3424,4.3072,4.3088,1718
475,2016-05-02,4.347,4.347,4.3161,4.3161,684
476,2016-05-03,4.3161,4.4739,4.2187,4.2626,8908
477,2016-05-04,4.3511,4.3774,4.2985,4.3687,3875
478,2016-05-05,4.3875,4.3875,4.2196,4.2898,2964
479,2016-05-06,4.2985,4.2985,4.2547,4.2547,1033
480,2016-05-09,4.2985,4.3072,4.2985,4.2986,1888
481,2016-05-10,4.2985,4.5441,4.2985,4.457,6714
482,2016-05-11,4.5091,4.5091,4.4212,4.4212,6307
483,2016-05-12,4.4213,4.4213,4.3512,4.3512,342
484,2016-05-16,4.3072,4.3161,4.2898,4.2985,16484
485,2016-05-17,4.3687,4.4739,4.3687,4.4739,8341
486,2016-05-19,4.4915,4.7022,4.4652,4.7022,23593
487,2016-05-20,4.7021,4.7021,4.4739,4.6406,10676
488,2016-05-23,4.5616,4.5616,4.5178,4.5178,2394
489,2016-05-24,4.5617,4.5617,4.5538,4.5538,684
490,2016-05-25,4.5083,4.5083,4.3862,4.3949,8208
491,2016-05-26,4.4294,4.4294,4.4294,4.4294,515
492,2016-05-27,4.4301,4.4301,4.3072,4.3862,4260
493,2016-05-31,4.3161,4.4446,4.3072,4.4292,4915
494,2016-06-01,4.3599,4.395,4.3161,4.3161,4105
495,2016-06-02,4.3687,4.4361,4.3073,4.3335,11969
496,2016-06-03,4.3512,4.4476,4.3512,4.4178,2624
497,2016-06-06,4.553,4.5616,4.4827,4.5616,6212
498,2016-06-07,4.5441,4.6196,4.5441,4.6142,7470
499,2016-06-08,4.6494,4.6844,4.4066,4.623,14215
500,2016-06-09,4.5835,4.667,4.5835,4.5968,2165
501,2016-06-10,4.5968,4.6844,4.5705,4.5792,2508
502,2016-06-13,4.6844,4.7371,4.4739,4.7371,5235
503,2016-06-14,4.7371,4.7371,4.4739,4.4739,1368
504,2016-06-15,4.7282,4.7371,4.6272,4.6272,19444
505,2016-06-16,4.7577,4.7577,4.4166,4.6589,8954
506,2016-06-17,4.7577,4.7577,4.4255,4.614,10109
507,2016-06-20,4.716,4.716,4.605,4.6293,5792
508,2016-06-21,4.6678,4.6678,4.4884,4.5063,8579
509,2016-06-22,4.4884,4.5585,4.4884,4.4973,8871
510,2016-06-23,4.4792,4.7396,4.4614,4.7038,19851
511,2016-06-24,4.641,4.641,4.4345,4.623,7213
512,2016-06-27,4.6858,4.6858,4.587,4.5871,6231
513,2016-06-28,4.4874,4.5556,4.4346,4.4973,2786
514,2016-06-29,4.5064,4.6049,4.5063,4.5153,13479
515,2016-06-30,4.5602,4.5871,4.5154,4.5154,1377
516,2016-07-01,4.6589,4.6679,4.5154,4.5243,8964
517,2016-07-06,4.5243,4.5243,4.3178,4.3807,10159
518,2016-07-07,4.4793,4.4793,4.4255,4.4255,19046
519,2016-07-11,4.418,4.418,4.418,4.418,111
520,2016-07-12,4.5153,4.5934,4.4885,4.4973,6632
521,2016-07-13,4.4884,4.4884,4.4884,4.4884,184
522,2016-07-14,4.4721,4.5242,4.4721,4.5242,6616
523,2016-07-15,4.4255,4.5116,4.4255,4.4524,14344
524,2016-07-18,4.4793,4.4884,4.4542,4.4884,12921
525,2016-07-19,4.4724,4.4884,4.4434,4.4884,2562
526,2016-07-20,4.4884,4.5063,4.4615,4.4865,16040
527,2016-07-21,4.4703,4.4884,4.4525,4.4884,2626
528,2016-07-22,4.4884,4.4884,4.4884,4.4884,111
529,2016-07-25,4.4884,4.614,4.4884,4.5511,19319
530,2016-07-26,4.5682,4.5691,4.5333,4.5602,3593
531,2016-07-27,4.5063,4.5602,4.5063,4.5602,1783
532,2016-07-28,4.5341,4.5593,4.5341,4.5409,2228
533,2016-07-29,4.5333,4.5503,4.5333,4.5422,4883
534,2016-08-01,4.5691,4.5691,4.5345,4.5345,961
535,2016-08-02,4.5511,4.5602,4.5063,4.5063,6028
536,2016-08-04,4.5333,4.5467,4.5063,4.5404,15368
537,2016-08-05,4.5422,4.5422,4.5333,4.5333,7174
538,2016-08-10,4.569,4.569,4.4434,4.5492,5633
539,2016-08-11,4.5422,4.5422,4.4703,4.4703,2625
540,2016-08-12,4.5422,4.5422,4.4973,4.4973,2395
541,2016-08-15,4.5306,4.5333,4.5196,4.5333,12149
542,2016-08-16,4.4615,4.5333,4.4615,4.5069,18938
543,2016-08-17,4.4973,4.4973,4.4535,4.4884,6572
544,2016-08-18,4.4703,4.4793,4.4524,4.4703,9692
545,2016-08-19,4.4525,4.4525,4.4525,4.4525,111
546,2016-08-22,4.4636,4.4793,4.4636,4.4793,3148
547,2016-08-23,4.468,4.4732,4.4615,4.4615,2228
548,2016-08-24,4.4615,4.5324,4.4615,4.5108,6572
549,2016-08-25,4.488,4.488,4.4524,4.4732,7102
550,2016-08-26,4.4794,4.5243,4.4771,4.4771,1789
551,2016-08-29,4.5153,4.8744,4.4973,4.605,41313
552,2016-08-30,4.5691,4.5691,4.5055,4.5602,14475
553,2016-08-31,4.5161,4.5691,4.4793,4.5198,17512
554,2016-09-01,4.5602,4.5602,4.4793,4.5153,1114
555,2016-09-02,4.5153,4.5153,4.5153,4.5153,780
556,2016-09-06,4.5511,4.5871,4.4615,4.4884,36473
557,2016-09-07,4.4793,4.5691,4.4615,4.5691,47155
558,2016-09-08,4.4884,4.5871,4.4793,4.5691,82418
559,2016-09-09,4.5781,4.5871,4.4703,4.5333,19696
560,2016-09-12,4.5243,4.5333,4.4793,4.5243,22857
561,2016-09-13,4.5333,4.641,4.5243,4.623,20188
562,2016-09-14,4.614,4.614,4.5109,4.5691,18251
563,2016-09-15,4.605,4.614,4.4703,4.5871,18274
564,2016-09-16,4.5781,4.6589,4.4884,4.4884,52855
565,2016-09-19,4.5333,4.623,4.5333,4.5781,2005
566,2016-09-20,4.4973,4.614,4.4973,4.5511,7781
567,2016-09-21,4.6155,4.6155,4.5421,4.5971,4568
568,2016-09-22,4.5787,4.5972,4.5333,4.5333,13018
569,2016-09-23,4.5972,4.5972,4.4777,4.4777,16728
570,2016-09-26,4.5144,4.5295,4.4868,4.5053,7485
571,2016-09-27,4.5144,4.5879,4.496,4.5511,182563
572,2016-09-28,4.5787,4.5787,4.5696,4.5787,8004
573,2016-09-29,4.5511,4.5787,4.4868,4.5696,27089
574,2016-09-30,4.5787,4.5972,4.5236,4.5972,17522
575,2016-10-03,4.5743,4.6422,4.5237,4.5237,44672
576,2016-10-04,4.5236,4.5778,4.5236,4.5511,7432
577,2016-10-05,4.5511,4.5603,4.5236,4.5329,5598
578,2016-10-06,4.5053,4.5053,4.027,4.1191,99702
579,2016-10-07,4.2386,4.4501,4.1191,4.441,79387
580,2016-10-10,4.5053,4.5421,4.4079,4.5329,7177
581,2016-10-11,4.5144,4.5144,4.5144,4.5144,109
582,2016-10-12,4.4592,4.5053,4.3397,4.349,5953
583,2016-10-13,4.2891,4.5329,4.2891,4.496,5526
584,2016-10-14,4.5236,4.5511,4.496,4.5511,5195
585,2016-10-17,4.5053,4.5972,4.5053,4.5511,3262
586,2016-10-18,4.5511,4.6431,4.4198,4.5972,29098
587,2016-10-19,4.3672,4.5511,4.3213,4.4659,7070
588,2016-10-20,4.3672,4.5972,4.3672,4.5972,9245
589,2016-10-21,4.5919,4.5919,4.5919,4.5919,1958
590,2016-10-24,4.6891,4.6891,4.5896,4.6891,22971
591,2016-10-25,4.5053,4.5511,4.5053,4.5511,1605
592,2016-10-26,4.5972,4.6431,4.5162,4.6431,3335
593,2016-10-27,4.6431,4.6431,4.5511,4.6431,15913
594,2016-10-28,4.5972,4.6431,4.5972,4.643,13072
595,2016-10-31,4.6431,4.6431,4.6049,4.6049,2355
596,2016-11-03,4.4592,4.4592,4.4592,4.4592,110
597,2016-11-04,4.5159,4.5159,4.5053,4.5053,4954
598,2016-11-07,4.4685,4.5053,4.4592,4.5053,3964
599,2016-11-08,4.5263,4.5263,4.5263,4.5263,1087
600,2016-11-09,4.5511,4.5972,4.5511,4.5972,6293
601,2016-11-10,4.5511,4.5511,4.5511,4.5511,217
602,2016-11-11,4.3279,4.5511,4.3279,4.5511,4025
603,2016-11-14,4.5156,4.5156,4.4998,4.4998,654
604,2016-11-15,4.5972,4.6891,4.5904,4.6376,19025
605,2016-11-17,4.593,4.5972,4.593,4.5937,1360
606,2016-11-18,4.5512,4.5971,4.5458,4.5511,5731
607,2016-11-21,4.5436,4.5436,4.5051,4.506,2815
608,2016-11-22,4.547,4.7351,4.5053,4.6891,29453
609,2016-11-23,4.7167,4.7351,4.6431,4.7351,8721
610,2016-11-28,4.7351,4.7811,4.6438,4.7435,7815
611,2016-11-29,4.7351,4.7351,4.7082,4.7351,17151
612,2016-11-30,4.6891,5.0109,4.6891,5.0109,20034
613,2016-12-01,4.9508,5.2407,4.7351,5.2407,39794
614,2016-12-02,5.1489,5.2407,5.0109,5.1489,27645
615,2016-12-05,5.1028,5.1948,4.965,5.0569,8757
616,2016-12-06,4.9649,5.2407,4.919,5.0569,59424
617,2016-12-07,5.0422,5.1489,4.9649,5.1489,6683
618,2016-12-08,5.0569,5.2637,5.0569,5.2637,9575
619,2016-12-09,5.1029,5.2407,5.0569,5.0569,21244
620,2016-12-12,5.1028,5.1948,5.0109,5.0109,33176
621,2016-12-13,5.0109,5.0569,4.9649,5.0569,12006
622,2016-12-14,5.0337,5.0484,5.0337,5.0484,1816
623,2016-12-15,5.0494,5.1028,5.0494,5.1019,8700
624,2016-12-16,5.0569,5.1489,5.0569,5.1479,4102
625,2016-12-19,5.1948,5.2868,5.1535,5.2868,21396
626,2016-12-20,5.2868,5.2868,5.1948,5.264,37496
627,2016-12-21,5.259,5.3999,5.259,5.353,18868
628,2016-12-22,5.3062,5.3999,5.2591,5.306,3777
629,2016-12-23,5.4469,5.4469,5.353,5.353,6342
630,2016-12-27,5.4401,5.4469,5.2653,5.353,15045
631,2016-12-28,5.1886,5.3999,5.1886,5.306,14922
632,2016-12-29,5.306,5.5877,5.306,5.4939,40323
633,2016-12-30,5.5407,5.6347,5.4939,5.6347,24911
634,2017-01-03,5.6816,5.7286,5.4469,5.4939,34971
635,2017-01-04,5.5407,5.5877,5.259,5.5877,32409
636,2017-01-05,5.3999,5.5877,5.3999,5.5407,3676
637,2017-01-06,5.6346,5.6347,5.5878,5.6347,7875
638,2017-01-09,5.6348,5.6816,5.6347,5.6816,10484
639,2017-01-10,5.7286,5.7286,5.6441,5.7286,9831
640,2017-01-11,5.6431,5.7286,5.6348,5.7286,5987
641,2017-01-12,5.6348,5.6816,5.6348,5.6816,2982
642,2017-01-13,5.6347,5.722,5.6347,5.7201,2350
643,2017-01-17,5.7286,5.7286,5.6821,5.6821,8984
644,2017-01-18,5.6816,5.8695,5.6816,5.8129,4760
645,2017-01-19,5.8695,5.8695,5.6816,5.7755,12515
646,2017-01-20,5.6901,5.8176,5.6901,5.6943,3057
647,2017-01-23,5.6347,5.7755,5.6347,5.7634,2638
648,2017-01-24,5.8216,5.8216,5.7286,5.7755,2944
649,2017-01-25,5.7286,5.8216,5.7286,5.7373,1685
650,2017-01-26,5.759,5.7755,5.6911,5.7506,7160
651,2017-01-27,5.6817,5.7755,5.6816,5.7286,9322
652,2017-01-30,5.6816,5.6816,5.306,5.353,43006
653,2017-01-31,5.4939,5.5877,5.4469,5.5877,3916
654,2017-02-01,5.6816,5.6816,5.6816,5.6816,4912
655,2017-02-02,5.3999,5.6588,5.3999,5.6588,310
656,2017-02-03,5.4939,5.6761,5.4939,5.5631,6143
657,2017-02-06,5.4469,5.5407,5.3999,5.4469,6223
658,2017-02-07,5.4939,5.5501,5.4939,5.5148,15499
659,2017-02-08,5.5325,5.5407,5.4469,5.4905,1038
660,2017-02-09,5.4469,5.4941,5.3999,5.4469,16190
661,2017-02-10,5.3999,5.5399,5.1651,5.353,14096
662,2017-02-13,5.3999,5.5406,5.3999,5.4939,7345
663,2017-02-14,5.5331,5.5406,5.5331,5.5406,1608
664,2017-02-15,5.5407,5.5407,5.4469,5.5407,6828
665,2017-02-16,5.5406,5.6347,5.5028,5.5814,4477
666,2017-02-17,5.6346,5.6347,5.5689,5.6347,10009
667,2017-02-21,5.6347,5.6347,5.5877,5.6347,12825
668,2017-02-22,5.6347,5.6347,5.5877,5.5877,319
669,2017-02-23,5.595,6.433,5.595,6.339,21405
670,2017-02-24,6.1042,6.1981,5.9301,6.1981,11044
671,2017-02-27,6.1512,6.2766,5.9734,6.0573,11203
672,2017-02-28,6.0573,6.1341,6.0104,6.0104,5021
673,2017-03-01,6.1372,6.1512,5.9835,5.9835,9945
674,2017-03-02,6.0016,6.0016,5.9077,5.9164,6064
675,2017-03-03,6.1424,6.1443,5.8695,6.1413,15887
676,2017-03-06,6.1042,6.1512,5.8695,6.0104,5241
677,2017-03-07,5.8225,6.0333,5.8225,5.8312,11637
678,2017-03-08,5.8225,6.147,5.7755,5.9164,6088
679,2017-03-09,5.9164,5.9164,5.7286,5.744,899
680,2017-03-10,5.9555,6.2921,5.7765,6.2829,33335
681,2017-03-13,6.2921,6.4799,6.2827,6.3859,19872
682,2017-03-14,6.4799,6.4799,6.339,6.4799,11735
683,2017-03-15,6.4512,6.499,6.2123,6.2123,4932
684,2017-03-16,6.2123,6.4034,6.0781,6.2601,10808
685,2017-03-17,6.3557,6.3557,6.1645,6.1645,5767
686,2017-03-20,6.0689,6.1167,5.83,6.1167,36701
687,2017-03-21,6.0689,6.2601,5.83,5.8778,58912
688,2017-03-22,5.9734,5.9734,5.3521,5.6388,32677
689,2017-03-23,5.7029,5.83,5.5967,5.83,18126
690,2017-03-24,5.7822,6.0092,5.7822,5.9256,8550
691,2017-03-27,6.0689,6.0689,5.8778,6.0689,30206
692,2017-03-28,6.0689,6.3795,5.83,5.8475,76022
693,2017-03-29,5.8778,6.1645,5.8778,6.1645,36820
694,2017-03-30,6.2123,6.2501,5.9163,6.0211,36795
695,2017-03-31,6.0596,6.4024,6.0596,6.2695,11608
696,2017-04-03,6.3079,6.3792,6.0212,6.1645,15150
697,2017-04-04,6.0735,6.0735,5.9256,5.9734,14012
698,2017-04-05,5.8778,5.997,5.8778,5.8778,3755
699,2017-04-06,6.0286,6.0286,5.8778,6.0283,1758
700,2017-04-07,5.7822,5.9256,5.7822,5.9223,2898
701,2017-04-10,5.8778,6.1243,5.8778,5.9256,4811
702,2017-04-11,5.9734,6.0235,5.9256,6.0211,2658
703,2017-04-12,6.0212,6.2123,5.8778,5.8778,9535
704,2017-04-13,5.9107,5.9107,5.8778,5.8778,737
705,2017-04-17,5.9496,6.0211,5.8778,5.8778,18033
706,2017-04-18,5.9256,5.9256,5.9256,5.9256,246
707,2017-04-19,6.1178,6.1178,5.8778,5.8778,2021
708,2017-04-20,5.8778,6.0143,5.8052,5.8778,12190
709,2017-04-21,5.9246,5.9246,5.7822,5.83,3807
710,2017-04-24,5.9256,5.9256,5.7344,5.873,7119
711,2017-04-25,5.7344,5.8748,5.6388,5.7344,11092
712,2017-04-26,5.7344,5.83,5.7344,5.83,8287
713,2017-04-27,5.7822,5.7822,5.7818,5.7818,2093
714,2017-04-28,5.8214,5.8214,5.6866,5.7336,7341
715,2017-05-01,5.6866,5.6878,5.5433,5.5911,20530
716,2017-05-02,5.8176,5.8778,5.6388,5.6388,10443
717,2017-05-03,5.5911,5.6388,5.5866,5.6381,1467
718,2017-05-04,5.67,5.67,5.5433,5.5911,2385
719,2017-05-05,5.5461,5.5911,5.5433,5.5911,2317
720,2017-05-08,5.571,5.6866,5.5433,5.6866,5659
721,2017-05-09,5.6866,5.7344,5.6866,5.7057,3170
722,2017-05-10,5.6388,5.6811,5.5576,5.6628,4367
723,2017-05-11,5.6865,5.6865,5.5433,5.6388,3668
724,2017-05-12,5.6594,5.6866,5.5911,5.6388,7607
725,2017-05-15,5.681,5.681,5.4955,5.5385,18617
726,2017-05-16,5.5433,5.6866,5.5433,5.6866,19331
727,2017-05-17,5.5743,5.5743,5.5743,5.5743,209
728,2017-05-18,5.5434,5.6387,5.5434,5.6384,8475
729,2017-05-19,5.5434,5.6388,5.5433,5.5433,12141
730,2017-05-22,5.5977,5.6824,5.5433,5.5433,21177
731,2017-05-23,5.5433,5.5433,5.3999,5.4477,17458
732,2017-05-24,5.4477,5.4745,5.3999,5.4745,2192
733,2017-05-25,5.3999,5.6866,5.3043,5.6866,24535
734,2017-05-26,5.3521,5.4477,5.2089,5.3521,25841
735,2017-05-30,5.3996,5.4955,5.3521,5.3521,8726
736,2017-05-31,5.3521,5.3521,5.2565,5.3521,7206
737,2017-06-01,5.57,5.57,5.2838,5.5433,9275
738,2017-06-02,5.4945,5.5433,5.4477,5.4955,8207
739,2017-06-05,5.4477,5.5433,5.4477,5.5433,9241
740,2017-06-06,5.4954,5.5433,5.3043,5.4956,2951
741,2017-06-07,5.5433,5.6856,5.3999,5.5911,18795
742,2017-06-08,5.3999,5.6709,5.3999,5.6388,2127
743,2017-06-09,5.6388,5.6866,5.6384,5.6866,27421
744,2017-06-12,5.6866,5.6866,5.6388,5.6388,5345
745,2017-06-13,5.4955,5.6387,5.4955,5.6387,665
746,2017-06-14,5.5911,5.5911,5.5528,5.5528,829
747,2017-06-15,5.591,5.5911,5.591,5.5911,1779
748,2017-06-16,5.5911,5.6866,5.5433,5.6866,13702
749,2017-06-19,5.6865,5.6865,5.5911,5.6388,17816
750,2017-06-20,5.6866,5.6866,5.5433,5.5895,14308
751,2017-06-21,5.513,5.6594,5.513,5.6586,16436
752,2017-06-22,5.7082,5.7082,5.6106,5.6301,6129
753,2017-06-23,5.6594,5.6594,5.5651,5.6594,5679
754,2017-06-26,5.6594,5.6594,5.5618,5.5891,5628
755,2017-06-27,5.6594,5.6594,5.513,5.6036,3729
756,2017-06-28,5.5618,5.6594,5.5618,5.6106,1031
757,2017-06-29,5.441,5.5794,5.4155,5.4642,3824
758,2017-06-30,5.6105,5.6105,5.5155,5.5155,673
759,2017-07-03,5.6594,5.6594,5.5618,5.6106,5255
760,2017-07-05,5.524,5.7067,5.524,5.6191,3565
761,2017-07-07,5.7082,5.757,5.7082,5.7082,6050
762,2017-07-11,5.6355,5.6594,5.635,5.6594,1661
763,2017-07-12,5.7033,5.7033,5.6106,5.634,4629
764,2017-07-13,5.7082,5.7082,5.6106,5.6586,6150
765,2017-07-14,5.513,5.764,5.513,5.757,46445
766,2017-07-17,5.8545,5.8545,5.5618,5.6106,39926
767,2017-07-18,5.7082,5.7082,5.5618,5.7082,7042
768,2017-07-19,5.7809,5.8048,5.6594,5.7082,6471
769,2017-07-20,5.6594,5.7082,5.6594,5.7082,417
770,2017-07-21,5.8058,5.8058,5.8058,5.8058,514
771,2017-07-24,5.7571,5.8048,5.7082,5.7082,5867
772,2017-07-25,5.6106,5.7072,5.513,5.6106,8007
773,2017-07-26,5.4652,5.6347,5.4652,5.6347,2876
774,2017-07-27,5.5618,5.5618,5.5618,5.5618,489
775,2017-07-31,5.5203,5.5203,5.5203,5.5203,533
776,2017-08-01,5.513,5.5454,5.513,5.5454,2783
777,2017-08-02,5.5617,5.5618,5.4643,5.513,7686
778,2017-08-03,5.513,5.513,5.4642,5.4642,12197
779,2017-08-04,5.4642,5.5659,5.4642,5.5202,4991
780,2017-08-07,5.513,5.5594,5.4155,5.4642,5033
781,2017-08-08,5.513,5.5618,5.4155,5.4438,4085
782,2017-08-09,5.6584,5.6584,5.4327,5.4327,4657
783,2017-08-10,5.3667,5.4083,5.3667,5.3667,6671
784,2017-08-11,5.4155,5.4257,5.3667,5.3667,2584
785,2017-08-14,5.513,5.5618,5.4155,5.4155,2599
786,2017-08-15,5.4155,5.4945,5.3667,5.3667,1117
787,2017-08-16,5.513,5.5617,5.4155,5.4155,21127
788,2017-08-17,5.4643,5.4647,5.3998,5.4155,4952
789,2017-08-18,5.4642,5.513,5.4642,5.4642,2598
790,2017-08-21,5.5618,5.5618,5.4642,5.513,4946
791,2017-08-22,5.5618,5.6106,5.5618,5.5623,3358
792,2017-08-23,5.6643,5.6664,5.6643,5.6664,3708
793,2017-08-24,5.7082,5.7082,5.7082,5.7082,1370
794,2017-08-25,5.7082,5.8058,5.6594,5.6594,7370
795,2017-08-28,5.8058,5.8058,5.3667,5.3667,19281
796,2017-08-29,5.3667,5.4155,5.3667,5.4155,1586
797,2017-08-30,5.513,5.6106,5.513,5.6106,6990
798,2017-08-31,5.6594,5.7878,5.6106,5.6295,9275
799,2017-09-01,5.6106,5.757,5.4642,5.4642,13664
800,2017-09-05,5.4642,5.6106,4.0006,4.6829,109513
801,2017-09-06,4.6836,4.8788,4.3909,4.7812,61736
802,2017-09-07,4.6836,4.8788,4.4309,4.6105,79575
803,2017-09-08,4.7324,5.1715,4.4397,4.7324,66831
804,2017-09-11,5.6106,5.6594,4.83,4.9765,212557
805,2017-09-12,4.83,4.9764,4.83,4.8788,36109
806,2017-09-13,4.8055,5.0739,4.8055,4.9764,26216
807,2017-09-14,5.0252,5.0252,4.3909,4.9764,35293
808,2017-09-15,4.8788,5.0252,4.7812,4.83,7100
809,2017-09-18,4.8788,4.8788,4.4885,4.5373,33263
810,2017-09-19,4.6836,4.6836,4.5373,4.5373,36965
811,2017-09-20,4.61,4.83,4.5861,4.83,46203
812,2017-09-21,4.9,5.15,4.75,5.05,39068
813,2017-09-22,5.001,5.001,4.7975,5.0,16519
814,2017-09-25,4.9,4.9,4.55,4.65,53452
815,2017-09-26,4.55,4.5505,4.3,4.4,77292
816,2017-09-27,4.5,4.5,4.3001,4.4,37834
817,2017-09-28,4.4,4.5,4.2999,4.35,27739
818,2017-09-29,4.3,4.3,3.75,3.9,111472
819,2017-10-02,3.6,3.7,3.3577,3.5501,106944
820,2017-10-03,3.55,3.7437,3.55,3.6501,27039
821,2017-10-04,3.7,3.8,3.55,3.675,22012
822,2017-10-05,3.7914,3.9,3.6842,3.85,16139
823,2017-10-06,3.9,4.0,3.75,3.8499,17433
824,2017-10-09,3.85,3.9,3.85,3.9,13330
825,2017-10-10,3.9,4.0,3.85,3.9,21244
826,2017-10-11,4.0,4.115,4.0,4.05,16982
827,2017-10-12,4.05,4.1,3.9997,4.05,11928
828,2017-10-13,4.0,4.15,4.0,4.15,12897
829,2017-10-16,4.0,4.189,3.95,4.05,26996
830,2017-10-17,4.1,4.2165,3.9,3.95,11018
831,2017-10-18,4.0,4.149,3.7,3.7,26251
832,2017-10-19,3.75,3.75,3.65,3.7,9448
833,2017-10-20,3.8,3.8,3.55,3.65,11387
834,2017-10-23,3.65,3.65,3.25,3.3,45281
835,2017-10-24,3.35,3.45,3.25,3.25,11431
836,2017-10-25,3.3,3.5205,3.25,3.25,10907
837,2017-10-26,3.3,3.3,3.15,3.2,4496
838,2017-10-27,3.2,3.2,3.05,3.1,25060
839,2017-10-30,3.35,3.3505,3.0501,3.1,59652
840,2017-10-31,3.1,3.1999,3.05,3.1,5706
841,2017-11-01,3.105,3.2,3.05,3.1,6055
842,2017-11-02,3.1,3.1999,3.05,3.1999,6476
843,2017-11-03,3.25,3.25,3.15,3.2,9233
844,2017-11-06,3.3,3.3,3.15,3.2,13659
845,2017-11-07,3.2,3.4673,3.1573,3.35,19734
846,2017-11-08,3.45,3.75,3.3001,3.4,19832
847,2017-11-09,3.4,3.45,3.3,3.3,22906
848,2017-11-10,3.35,3.35,3.0,3.225,37353
