,Date,Open,High,Low,Close,Volume
449,2017-07-24,3.0,3.0,2.75,2.85,172231
450,2017-07-25,2.9,2.9,2.725,2.85,119833
451,2017-07-26,2.9,3.0,2.85,2.85,69796
452,2017-07-27,2.9,2.925,2.8,2.85,124178
453,2017-07-28,2.9,2.95,2.7,2.925,603851
454,2017-07-31,2.9,3.0,2.795,2.95,147006
455,2017-08-01,2.95,2.95,2.75,2.8,115406
456,2017-08-02,2.85,2.85,2.5,2.525,215389
457,2017-08-03,1.75,1.8,1.55,1.6,1591101
458,2017-08-04,1.6,1.6,1.25,1.35,5779024
459,2017-08-07,1.4,1.45,1.1,1.1,1553036
460,2017-08-08,1.15,1.25,1.1,1.15,1103032
461,2017-08-09,1.15,1.195,1.0,1.0,1609407
462,2017-08-10,1.0,1.2,1.0,1.2,936739
463,2017-08-11,1.3,1.3,1.2,1.25,536789
464,2017-08-14,1.3,1.35,1.25,1.25,449163
465,2017-08-15,1.25,1.25,1.1,1.15,480032
466,2017-08-16,1.2,1.2,1.1,1.125,365142
467,2017-08-17,1.2,1.2,1.05,1.05,472497
468,2017-08-18,1.05,1.1,1.0,1.1,695952
469,2017-08-21,1.1,1.1,1.05,1.1,313426
470,2017-08-22,1.1,1.1,0.95,0.95,1264945
471,2017-08-23,0.98,0.98,0.86209,0.95,736705
472,2017-08-24,1.05,1.115,1.01,1.08,657835
473,2017-08-25,1.1,1.1157,1.01,1.05,394475
474,2017-08-28,1.06,1.07,1.02,1.04,245526
475,2017-08-29,1.05,1.0724,1.01,1.02,348270
476,2017-08-30,1.03,1.03,0.984,0.9911,351075
477,2017-08-31,1.0,1.0,0.9584,0.97154,264236
478,2017-09-01,0.98,1.02,0.9401,0.9599,281339
479,2017-09-05,0.96,0.96,0.9,0.94,417489
480,2017-09-06,0.95,0.96,0.8865,0.9051,409108
481,2017-09-07,0.91,0.97,0.90711,0.9592,475079
482,2017-09-08,0.97,1.09,0.9595,1.02,675028
483,2017-09-11,1.03,1.04,0.9601,0.9874,293759
484,2017-09-12,1.0,1.03,0.9917,1.0,312358
485,2017-09-13,1.02,1.1,1.0,1.05,490364
486,2017-09-14,1.05,1.06,1.04,1.05,433038
487,2017-09-15,1.05,1.07,1.0,1.0,516333
488,2017-09-18,1.03,1.03,0.96,0.97,544385
489,2017-09-19,0.98,0.99,0.96,0.98,167347
490,2017-09-20,0.99,1.05,0.99,1.01,382047
491,2017-09-21,1.02,1.03,0.991,1.01,132138
492,2017-09-22,1.04,1.04,0.995,1.01,279609
493,2017-09-25,1.02,1.07,1.02,1.05,351444
494,2017-09-26,1.07,1.16,1.021,1.13,1215420
495,2017-09-27,1.15,1.27,1.13,1.22,1266494
496,2017-09-28,1.25,1.29,1.19,1.19,766695
497,2017-09-29,1.18,1.19,1.1,1.18,395507
498,2017-10-02,1.15,1.18,1.1,1.13,401258
499,2017-10-03,1.13,1.16,1.09,1.15,377592
500,2017-10-04,1.14,1.16,1.12,1.13,206722
501,2017-10-05,1.15,1.22,1.13,1.19,302105
502,2017-10-06,1.2,1.2,1.12,1.13,313930
503,2017-10-09,1.16,1.1831,1.13,1.13,143325
504,2017-10-10,1.18,1.23,1.16,1.2,459210
505,2017-10-11,1.24,1.34,1.2,1.28,1100512
506,2017-10-12,1.29,1.54,1.29,1.45,2809193
507,2017-10-13,1.48,1.56,1.365,1.37,1375257
508,2017-10-16,1.4,1.42,1.2,1.23,656485
509,2017-10-17,1.29,1.29,1.15,1.2,486427
510,2017-10-18,1.2,1.21,1.13,1.14,362980
511,2017-10-19,1.15,1.2,1.12,1.17,316718
512,2017-10-20,1.21,1.21,1.14,1.19,249975
513,2017-10-23,1.15,1.19,1.13,1.16,379955
514,2017-10-24,1.19,1.28,1.169,1.24,583433
515,2017-10-25,1.25,1.26,1.2,1.21,266405
516,2017-10-26,1.22,1.22,1.13,1.14,393143
517,2017-10-27,1.15,1.22,1.15,1.17,481858
518,2017-10-30,1.164,1.19,1.1,1.1,343967
519,2017-10-31,1.1,1.1001,0.99,1.08,622803
520,2017-11-01,1.09,1.09,1.04,1.05,149599
521,2017-11-02,1.02,1.04,1.0,1.03,277622
522,2017-11-03,1.04,1.08,1.02,1.07,187985
523,2017-11-06,1.1,1.11,1.05,1.08,164448
524,2017-11-07,1.07,1.07,1.003,1.04,380095
525,2017-11-08,0.94,1.02,0.94,0.994,528364
526,2017-11-09,1.0,1.0,0.9499,0.95,444294
527,2017-11-10,0.95,0.959,0.9,0.9119,419001
