,Date,Open,High,Low,Close,Volume
498,2017-10-16,36.53,36.53,36.3759,36.43,51364
499,2017-10-17,36.43,36.47,36.315,36.45,205979
500,2017-10-18,36.6,36.6,36.41,36.5,62236
501,2017-10-19,36.43,36.6,36.3908,36.59,58942
502,2017-10-20,36.69,36.75,36.6258,36.73,58520
503,2017-10-23,36.88,36.909,36.67,36.7,119869
504,2017-10-24,36.75,36.77,36.64,36.68,88529
505,2017-10-25,36.65,36.65,36.1856,36.39,145590
506,2017-10-26,36.56,36.56,36.27,36.35,69277
507,2017-10-27,36.37,36.37,36.0499,36.3,144508
508,2017-10-30,36.25,36.28,36.107,36.19,69689
509,2017-10-31,36.2,36.4239,36.0188,36.1658,83955
510,2017-11-01,36.25,36.36,36.1701,36.24,156064
511,2017-11-02,36.28,36.46,36.23,36.41,110675
512,2017-11-03,36.4,36.48,36.27,36.4,162575
513,2017-11-06,36.4,36.545,36.37,36.49,106246
514,2017-11-07,36.48,36.58,36.47,36.58,202111
515,2017-11-08,36.6,36.76,36.58,36.735,107119
516,2017-11-09,36.64,36.84,36.53,36.785,162376
517,2017-11-10,36.73,36.879,36.69,36.84,95349
