,Date,Open,High,Low,Close,Volume
445,2006-11-30,10.318,10.832,10.067,10.725,409452
446,2006-12-01,10.802,10.939,10.067,10.288,451563
447,2006-12-04,10.115,10.241,9.776,9.979,432261
448,2006-12-05,9.921,10.377,9.834,10.212,322029
449,2006-12-06,10.241,10.59,10.154,10.464,227175
450,2006-12-07,10.502,10.637,10.212,10.279,162562
451,2006-12-08,10.241,10.397,9.999,10.154,202403
452,2006-12-11,10.154,10.279,10.027,10.163,277131
453,2006-12-12,10.124,10.436,10.057,10.279,261544
454,2006-12-13,10.357,10.541,10.154,10.541,294366
455,2006-12-14,10.677,11.306,10.59,11.209,447743
456,2006-12-15,11.267,11.422,10.89,11.123,444442
457,2006-12-18,10.986,11.171,9.989,10.232,688130
458,2006-12-19,10.288,11.385,10.115,11.385,539192
459,2006-12-20,12.875,14.165,12.702,13.264,2177306
460,2006-12-21,13.264,13.534,12.489,12.711,705676
461,2006-12-22,12.635,13.312,12.489,13.254,432674
462,2006-12-26,13.534,14.068,13.369,13.768,1005205
463,2006-12-27,13.768,13.971,13.409,13.496,570054
464,2006-12-28,13.486,13.748,13.486,13.614,337819
465,2006-12-29,13.534,14.048,13.524,13.844,468180
466,2007-01-03,14.281,14.959,14.058,14.368,1103980
467,2007-01-04,14.407,15.792,14.368,15.676,1407018
468,2007-01-05,15.394,15.483,14.358,15.075,1039575
469,2007-01-08,15.279,15.424,14.978,15.094,754188
470,2007-01-09,15.279,15.279,14.998,15.085,511221
471,2007-01-10,15.202,16.044,15.046,15.715,880934
472,2007-01-11,15.549,16.209,15.522,15.87,785049
473,2007-01-12,15.87,16.305,15.744,16.035,635284
474,2007-01-16,16.384,16.665,15.744,16.305,1648125
475,2007-01-17,16.209,16.442,15.987,15.987,542803
476,2007-01-18,15.549,15.549,13.894,14.678,1682394
477,2007-01-19,14.368,15.239,13.971,15.173,775243
478,2007-01-22,15.473,15.549,14.978,15.075,961647
479,2007-01-23,14.882,15.23,14.678,15.028,918401
480,2007-01-24,15.075,15.513,15.066,15.366,863285
481,2007-01-25,15.578,15.676,15.028,15.075,651386
482,2007-01-26,15.279,15.822,14.854,15.812,924283
483,2007-01-29,15.86,16.587,15.792,16.509,1474003
484,2007-01-30,16.403,17.139,16.403,16.984,1324859
485,2007-01-31,16.994,17.788,16.684,17.314,1123694
486,2007-02-01,17.748,18.515,17.497,18.051,1117604
487,2007-02-02,18.136,18.456,17.856,18.388,936052
488,2007-02-05,18.834,20.551,18.767,20.307,1907709
489,2007-02-06,19.803,21.382,19.271,20.907,2265140
490,2007-02-07,21.112,22.216,20.821,21.926,1863224
491,2007-02-08,21.984,22.515,20.985,21.673,1579695
492,2007-02-09,21.732,21.906,21.073,21.277,810026
493,2007-02-12,21.287,22.613,20.036,22.565,2035606
494,2007-02-13,22.691,23.001,21.993,22.196,1200143
495,2007-02-14,21.993,22.74,21.422,22.031,1087822
496,2007-02-15,22.031,22.45,21.606,21.906,729417
497,2007-02-16,21.82,22.895,21.82,22.515,715172
498,2007-02-20,22.932,24.357,22.613,23.911,1144233
499,2007-02-21,24.319,24.725,22.081,22.43,1632128
500,2007-02-22,22.381,23.175,20.917,22.371,1828957
501,2007-02-23,22.565,22.932,21.82,22.505,753258
502,2007-02-26,22.807,22.905,22.255,22.477,442107
503,2007-02-27,21.16,21.78,20.278,20.695,1104393
504,2007-02-28,20.773,21.227,20.056,21.073,703818
505,2007-03-01,20.278,20.636,14.31,19.803,1065958
506,2007-03-02,19.318,19.948,18.166,18.166,1283676
507,2007-03-05,17.702,18.156,16.994,17.294,1121431
508,2007-03-06,18.002,18.496,17.343,17.758,1325581
509,2007-03-07,17.702,18.087,16.907,17.448,644264
510,2007-03-08,17.662,18.583,17.623,18.002,1076730
511,2007-03-09,18.166,18.447,17.177,17.478,764612
512,2007-03-12,17.438,18.059,17.363,17.565,874638
513,2007-03-13,17.584,17.788,17.063,17.177,767090
514,2007-03-14,17.497,17.575,15.947,17.383,1153008
515,2007-03-15,17.343,17.662,16.78,16.964,716926
516,2007-03-16,16.964,17.353,16.703,17.139,554984
517,2007-03-19,18.002,19.233,17.672,18.456,1832254
518,2007-03-20,15.289,16.247,14.146,14.368,5802487
519,2007-03-21,14.553,14.814,13.652,14.697,1783646
520,2007-03-22,14.919,14.919,14.494,14.765,894559
521,2007-03-23,14.891,15.046,14.785,14.919,645501
522,2007-03-26,14.678,15.075,14.455,15.066,763166
523,2007-03-27,15.114,15.947,15.104,15.608,883309
524,2007-03-28,15.608,15.774,14.998,15.153,777411
525,2007-03-29,15.279,15.647,15.211,15.503,460025
526,2007-03-30,15.503,15.987,15.046,15.686,434946
527,2007-04-02,15.522,15.686,14.872,15.618,528354
528,2007-04-03,15.211,15.851,15.211,15.734,414819
529,2007-04-04,15.774,15.774,15.414,15.463,242451
530,2007-04-05,15.357,15.522,15.239,15.444,373016
531,2007-04-09,15.578,15.783,15.046,15.608,513594
532,2007-04-10,15.578,15.734,15.085,15.173,328529
533,2007-04-11,15.066,15.114,14.475,14.834,511378
534,2007-04-12,14.834,15.249,14.563,15.239,504202
535,2007-04-13,15.094,15.202,14.61,14.668,434907
536,2007-04-16,14.668,14.929,14.649,14.755,351341
537,2007-04-17,14.834,14.901,14.591,14.688,341846
538,2007-04-18,14.601,14.658,14.058,14.416,625169
539,2007-04-19,14.183,14.349,13.854,14.271,459097
540,2007-04-20,14.31,14.523,14.038,14.349,282601
541,2007-04-23,14.233,14.573,14.088,14.475,366326
542,2007-04-24,14.573,14.573,14.048,14.156,478191
543,2007-04-25,14.126,14.824,14.116,14.678,591404
544,2007-04-26,14.591,14.824,14.465,14.601,368991
545,2007-04-27,14.573,14.805,14.165,14.658,224077
546,2007-04-30,14.61,14.795,14.262,14.262,249530
547,2007-05-01,14.233,14.29,13.614,13.844,466166
548,2007-05-02,13.894,14.639,13.894,14.223,463949
549,2007-05-03,14.223,14.416,13.914,14.165,306403
550,2007-05-04,14.233,14.29,13.854,13.971,367340
551,2007-05-07,13.904,14.106,13.661,13.844,276884
552,2007-05-08,13.738,13.748,13.429,13.584,573975
553,2007-05-09,13.564,13.816,13.449,13.614,790503
554,2007-05-10,14.106,15.434,13.943,14.203,1417795
555,2007-05-11,14.281,14.785,14.233,14.755,492020
556,2007-05-14,14.844,14.939,13.98,14.116,566388
557,2007-05-15,14.203,14.929,14.193,14.455,909730
558,2007-05-16,14.533,14.969,14.349,14.911,814362
559,2007-05-17,14.959,15.202,14.61,14.901,611132
560,2007-05-18,14.901,15.434,14.834,15.289,576431
561,2007-05-21,15.473,16.2,15.424,15.947,700403
562,2007-05-22,15.957,16.616,15.957,16.393,443512
563,2007-05-23,16.355,17.081,16.325,16.723,619649
564,2007-05-24,16.809,17.497,16.355,16.587,523812
565,2007-05-25,16.761,16.994,16.577,16.926,488080
566,2007-05-29,17.167,18.079,17.167,17.953,773902
567,2007-05-30,17.953,18.302,17.333,18.136,748968
568,2007-05-31,18.176,18.456,17.963,18.214,450426
569,2007-06-01,18.051,18.427,17.923,18.059,376524
570,2007-06-04,17.933,18.136,17.004,17.033,994677
571,2007-06-05,16.848,17.324,16.423,16.944,565660
572,2007-06-06,17.033,17.129,16.655,17.063,433241
573,2007-06-07,16.878,17.043,16.035,16.238,403053
574,2007-06-08,16.247,16.799,16.18,16.655,345974
575,2007-06-11,16.364,16.799,16.325,16.499,483713
576,2007-06-12,16.247,16.616,15.414,15.686,532276
577,2007-06-13,16.083,16.142,15.627,16.015,351239
578,2007-06-14,16.015,16.703,16.015,16.499,392112
579,2007-06-15,16.732,16.848,16.384,16.403,512252
580,2007-06-18,16.335,16.675,16.257,16.345,301385
581,2007-06-19,16.238,16.917,16.122,16.809,397788
582,2007-06-20,16.868,17.023,16.325,16.345,298599
583,2007-06-21,16.355,16.567,15.967,16.423,317281
584,2007-06-22,16.423,16.442,15.706,15.734,378281
585,2007-06-25,15.647,15.928,15.211,15.414,454969
586,2007-06-26,15.463,16.471,15.444,16.161,881760
587,2007-06-27,16.325,17.933,16.161,17.614,1198113
588,2007-06-28,17.584,18.176,17.237,17.507,560248
589,2007-06-29,17.497,17.866,17.304,17.428,391595
590,2007-07-02,17.748,17.866,17.557,17.778,542288
591,2007-07-03,17.837,18.244,17.837,17.992,202817
592,2007-07-05,18.002,18.002,17.419,17.894,207152
593,2007-07-06,17.788,18.079,17.682,17.866,214273
594,2007-07-09,17.788,18.117,17.672,17.817,355265
595,2007-07-10,17.692,18.136,17.383,17.507,340092
596,2007-07-11,17.428,17.633,17.063,17.383,249366
597,2007-07-12,17.778,18.718,17.712,18.525,392833
598,2007-07-13,18.486,18.593,17.933,17.992,280847
599,2007-07-16,18.002,18.214,17.468,17.633,330080
600,2007-07-17,17.643,17.748,17.497,17.623,196829
601,2007-07-18,17.458,17.748,17.217,17.682,210350
602,2007-07-19,17.73,17.856,17.478,17.623,149350
603,2007-07-20,17.623,17.748,16.665,17.177,174743
604,2007-07-23,17.74,17.904,17.294,17.768,265571
605,2007-07-24,17.584,17.778,16.761,16.954,322131
606,2007-07-25,17.004,17.527,16.79,16.984,428855
607,2007-07-26,16.567,17.11,15.754,16.752,397583
608,2007-07-27,16.665,17.167,16.403,16.78,448363
609,2007-07-30,16.78,18.051,16.78,17.758,408316
610,2007-07-31,18.68,18.68,17.167,17.458,405529
611,2007-08-01,17.672,18.002,17.023,17.885,422662
612,2007-08-02,17.866,17.973,17.217,17.894,349690
613,2007-08-03,17.992,17.992,16.48,16.577,403980
614,2007-08-06,16.606,16.703,14.349,15.008,877643
615,2007-08-07,15.202,16.238,14.475,15.493,665920
616,2007-08-08,15.888,16.161,14.136,14.834,955454
617,2007-08-09,15.424,16.954,14.844,15.908,1205645
618,2007-08-10,15.657,17.73,14.901,16.335,1000972
619,2007-08-13,16.752,18.041,16.509,17.383,566235
620,2007-08-14,17.468,17.537,16.577,16.761,350310
621,2007-08-15,16.761,17.402,16.2,16.305,303678
622,2007-08-16,16.305,16.374,15.173,16.325,539088
623,2007-08-17,16.926,16.944,15.802,16.335,389958
624,2007-08-20,16.413,16.645,15.404,16.305,424418
625,2007-08-21,16.413,16.413,15.434,15.888,322338
626,2007-08-22,15.967,16.122,15.541,15.898,317797
627,2007-08-23,15.898,15.977,15.337,15.503,322236
628,2007-08-24,15.463,16.161,15.404,16.122,440622
629,2007-08-27,15.996,16.528,15.957,16.276,351135
630,2007-08-28,16.345,16.345,15.744,15.957,354025
631,2007-08-29,16.122,16.122,15.647,15.957,213963
632,2007-08-30,15.734,16.112,15.493,15.627,253390
633,2007-08-31,15.822,16.015,15.279,15.578,254114
634,2007-09-04,15.706,15.86,15.493,15.493,271040
635,2007-09-05,15.463,15.706,15.211,15.483,431436
636,2007-09-06,15.588,15.87,15.279,15.647,270111
637,2007-09-07,15.454,15.483,14.485,14.775,677085
638,2007-09-10,14.824,15.153,14.407,14.736,334518
639,2007-09-11,14.911,15.279,14.658,14.969,446814
640,2007-09-12,14.969,15.279,14.717,15.046,318932
641,2007-09-13,15.008,15.888,15.008,15.647,406458
642,2007-09-14,15.503,16.228,15.503,15.898,259274
643,2007-09-17,15.996,16.296,15.947,16.132,309643
644,2007-09-18,16.247,17.373,16.142,17.167,417191
645,2007-09-19,17.207,17.584,17.129,17.507,400266
646,2007-09-20,17.497,17.847,16.917,17.139,455691
647,2007-09-21,17.373,17.623,17.177,17.623,416986
648,2007-09-24,17.672,17.702,16.364,16.655,495738
649,2007-09-25,16.452,16.703,15.977,16.616,516381
650,2007-09-26,16.694,16.897,16.345,16.567,238322
651,2007-09-27,16.625,17.402,16.509,17.004,328738
652,2007-09-28,17.004,17.343,16.917,17.119,371264
653,2007-10-01,17.119,17.768,16.964,17.702,430094
654,2007-10-02,17.575,18.117,17.575,18.012,220362
655,2007-10-03,17.885,18.767,17.712,18.535,469317
656,2007-10-04,18.476,18.515,17.74,17.953,222530
657,2007-10-05,18.051,19.638,18.051,19.473,570981
658,2007-10-08,19.892,20.336,19.562,19.755,306649
659,2007-10-09,19.601,20.094,19.271,20.046,338235
660,2007-10-10,20.046,20.307,19.774,20.026,322752
661,2007-10-11,20.521,21.16,20.094,20.191,434531
662,2007-10-12,20.124,20.578,20.094,20.491,250915
663,2007-10-15,20.598,20.598,19.144,19.328,387157
664,2007-10-16,19.328,19.522,19.018,19.271,295812
665,2007-10-17,19.552,19.882,19.154,19.765,211485
666,2007-10-18,19.601,19.967,19.338,19.658,161014
667,2007-10-19,19.552,19.648,18.758,18.795,274550
668,2007-10-22,18.515,19.357,18.302,18.883,336067
669,2007-10-23,18.933,19.367,18.758,18.941,240592
670,2007-10-24,18.795,18.99,18.117,18.873,282703
671,2007-10-25,19.135,19.532,18.661,18.834,454454
672,2007-10-26,19.057,19.706,19.047,19.591,351756
673,2007-10-29,19.601,20.258,19.28,19.387,252668
674,2007-10-30,19.338,19.473,18.99,19.115,143261
675,2007-10-31,19.572,19.911,19.29,19.601,233160
676,2007-11-01,19.426,19.611,18.573,18.825,267738
677,2007-11-02,19.105,19.213,18.079,18.378,283324
678,2007-11-05,18.127,18.234,17.438,17.652,472412
679,2007-11-06,17.74,18.205,17.324,18.166,340917
680,2007-11-07,17.914,17.914,16.577,16.78,614745
681,2007-11-08,17.722,18.67,16.878,18.427,1168076
682,2007-11-09,17.904,18.176,16.48,16.635,742008
683,2007-11-12,16.509,17.353,16.247,16.345,813742
684,2007-11-13,16.742,17.129,16.423,16.799,476953
685,2007-11-14,16.829,17.023,16.567,16.596,531767
686,2007-11-15,16.48,16.625,16.18,16.355,498842
687,2007-11-16,16.413,16.442,15.173,15.851,580211
688,2007-11-19,16.006,16.006,15.337,15.385,479769
689,2007-11-20,15.578,16.103,15.075,15.473,384859
690,2007-11-21,15.473,15.618,14.805,15.114,368375
691,2007-11-23,15.153,15.822,15.153,15.414,123069
692,2007-11-26,15.463,15.568,14.717,15.028,373275
693,2007-11-27,15.066,16.247,15.018,16.015,409428
694,2007-11-28,16.015,16.771,16.015,16.548,379185
695,2007-11-29,16.423,16.954,16.315,16.645,185353
696,2007-11-30,17.063,17.324,16.471,16.538,265179
697,2007-12-03,16.829,16.926,16.238,16.452,192558
698,2007-12-04,16.499,17.11,16.345,16.78,292286
699,2007-12-05,16.79,17.167,16.567,16.78,217406
700,2007-12-06,16.761,16.888,16.257,16.799,222839
701,2007-12-07,16.819,16.964,16.345,16.819,173917
702,2007-12-10,16.819,16.944,16.452,16.625,154083
703,2007-12-11,16.713,16.771,15.734,15.918,172205
704,2007-12-12,16.257,16.596,15.279,15.686,266875
705,2007-12-13,15.444,15.647,15.037,15.549,171770
706,2007-12-14,15.357,15.588,15.211,15.366,221808
707,2007-12-17,15.066,15.394,15.066,15.239,226454
708,2007-12-18,15.568,16.276,15.366,16.035,405737
709,2007-12-19,16.122,16.151,15.744,15.947,143054
710,2007-12-20,16.083,16.257,15.249,15.832,262706
711,2007-12-21,16.122,16.452,15.987,16.452,276688
712,2007-12-24,16.393,16.848,16.171,16.79,300902
713,2007-12-26,16.761,17.438,16.645,17.393,287811
714,2007-12-27,17.264,17.623,17.129,17.264,320277
715,2007-12-28,17.274,17.402,17.159,17.187,234462
716,2007-12-31,17.072,17.402,16.907,17.013,358353
717,2008-01-02,16.964,16.994,16.006,16.025,264380
718,2008-01-03,16.025,16.112,15.249,15.337,233882
719,2008-01-04,15.279,15.298,14.62,15.075,283036
720,2008-01-07,15.163,15.783,14.475,15.193,301524
721,2008-01-08,15.357,15.667,14.573,14.573,264477
722,2008-01-09,14.573,14.668,13.099,14.078,448621
723,2008-01-10,13.904,14.668,13.748,14.398,368875
724,2008-01-11,14.253,14.533,13.738,13.884,269121
725,2008-01-14,13.924,13.924,13.157,13.35,428559
726,2008-01-15,13.148,13.486,12.905,13.369,410050
727,2008-01-16,13.274,13.689,12.875,13.012,329851
728,2008-01-17,13.021,13.399,12.188,12.44,367633
729,2008-01-18,12.527,13.449,11.888,12.217,609377
730,2008-01-22,11.326,12.915,11.326,12.635,468261
731,2008-01-23,12.315,13.099,11.82,13.089,524737
732,2008-01-24,13.109,13.524,12.663,12.76,512359
733,2008-01-25,12.965,13.312,12.615,13.049,575750
734,2008-01-28,12.306,12.315,11.104,11.326,912752
735,2008-01-29,11.385,12.14,11.267,11.906,480166
736,2008-01-30,11.81,11.888,11.385,11.385,472737
737,2008-01-31,11.055,11.878,11.055,11.597,505737
738,2008-02-01,11.635,11.82,11.065,11.094,469097
739,2008-02-04,11.085,11.306,10.57,10.956,433695
740,2008-02-05,10.628,10.628,10.047,10.115,630914
741,2008-02-06,10.288,10.288,9.728,9.757,397713
742,2008-02-07,9.748,10.377,9.669,10.27,443857
743,2008-02-08,10.251,10.377,9.863,9.959,329904
744,2008-02-11,9.94,10.337,9.766,10.047,316226
745,2008-02-12,10.067,10.482,10.047,10.173,396871
746,2008-02-13,10.288,10.57,10.212,10.416,368325
747,2008-02-14,10.502,10.56,10.067,10.193,317686
748,2008-02-15,10.115,10.173,9.688,9.989,403796
749,2008-02-19,10.212,10.251,9.698,9.853,230910
750,2008-02-20,9.804,10.027,9.63,9.94,266178
751,2008-02-21,9.999,10.279,9.6,9.757,293470
752,2008-02-22,9.834,9.863,9.3498,9.4359,310725
753,2008-02-25,9.3498,9.62,9.2138,9.573,326379
754,2008-02-26,9.515,9.94,9.3982,9.659,427317
755,2008-02-27,9.544,10.008,9.3883,9.554,231561
756,2008-02-28,9.582,9.582,9.1557,9.4081,288005
757,2008-02-29,9.3303,9.3785,9.02,9.0684,252360
758,2008-03-03,8.9813,9.1847,8.5355,8.6519,277029
759,2008-03-04,8.7391,9.0976,8.5551,8.836,350613
760,2008-03-05,8.7973,9.4658,8.7973,9.2236,572648
761,2008-03-06,9.1653,9.1653,7.9156,7.9156,516266
762,2008-03-07,8.1578,8.7876,7.8283,7.8575,459091
763,2008-03-10,7.993,7.993,7.5475,7.5475,519851
764,2008-03-11,10.26,10.881,9.4948,9.921,1040593
765,2008-03-12,10.047,10.173,9.6,9.639,865572
766,2008-03-13,9.698,10.134,9.3108,9.639,878257
767,2008-03-14,9.6,10.027,9.2138,9.301,1078082
768,2008-03-17,9.146,9.3204,8.5454,9.088,1271795
769,2008-03-18,9.3204,9.534,8.8263,9.4081,1701655
770,2008-03-19,9.4359,9.94,9.146,9.3204,1091780
771,2008-03-20,9.3982,11.5,9.3982,10.881,3105733
772,2008-03-24,10.657,12.315,10.59,11.365,1841672
773,2008-03-25,11.395,12.159,11.395,11.859,880733
774,2008-03-26,11.83,11.83,11.316,11.51,538672
775,2008-03-27,11.52,11.985,11.267,11.685,579559
776,2008-03-28,11.675,12.266,11.645,11.82,988757
777,2008-03-31,11.83,12.034,11.065,11.123,1187351
778,2008-04-01,11.326,12.024,11.277,12.005,740441
779,2008-04-02,12.169,12.41,11.916,12.226,508326
780,2008-04-03,12.082,12.41,11.849,12.41,378679
781,2008-04-04,12.401,12.654,12.14,12.585,341371
782,2008-04-07,12.585,12.809,12.363,12.546,223107
783,2008-04-08,12.45,12.46,11.897,12.14,236821
784,2008-04-09,12.256,12.256,11.655,11.752,320716
785,2008-04-10,11.897,12.41,11.801,12.149,272212
786,2008-04-11,11.936,12.034,11.578,11.635,211176
787,2008-04-14,11.627,12.062,11.49,11.849,196836
788,2008-04-15,11.975,12.236,11.752,11.975,142415
789,2008-04-16,12.178,12.45,12.14,12.401,277401
790,2008-04-17,12.46,12.46,12.188,12.266,211251
791,2008-04-18,12.47,13.021,12.401,12.895,367910
792,2008-04-21,12.74,13.089,12.546,12.993,330440
793,2008-04-22,13.069,13.225,12.866,13.186,264988
794,2008-04-23,13.205,13.245,12.925,13.205,196034
795,2008-04-24,13.195,13.971,13.049,13.951,212557
796,2008-04-25,14.183,14.504,13.614,14.329,200264
797,2008-04-28,13.951,14.398,13.924,14.253,201997
798,2008-04-29,14.213,14.445,14.106,14.106,155957
799,2008-04-30,14.098,14.929,14.068,14.755,287838
800,2008-05-01,14.533,15.598,14.533,15.298,263241
801,2008-05-02,15.454,15.549,14.998,15.221,264339
802,2008-05-05,15.385,15.667,14.765,15.143,369184
803,2008-05-06,15.124,15.249,14.814,15.104,191578
804,2008-05-07,15.008,15.404,14.939,15.104,252708
805,2008-05-08,15.075,15.394,14.939,15.221,218871
806,2008-05-09,16.606,18.214,16.606,17.808,898557
807,2008-05-12,17.768,18.214,17.343,17.894,361485
808,2008-05-13,18.427,19.183,18.079,18.961,456024
809,2008-05-14,18.883,19.28,18.661,18.834,382166
810,2008-05-15,18.738,19.077,18.553,19.027,255892
811,2008-05-16,19.087,19.338,18.563,19.271,314028
812,2008-05-19,19.115,19.262,18.795,18.844,348502
813,2008-05-20,18.767,18.941,18.136,18.544,345911
814,2008-05-21,18.378,18.631,17.943,18.263,306500
815,2008-05-22,18.127,18.447,17.788,17.788,299082
816,2008-05-23,17.914,17.992,17.468,17.672,218216
817,2008-05-27,17.584,18.176,17.537,17.798,258927
818,2008-05-28,17.73,18.136,17.284,17.594,398157
819,2008-05-29,17.575,17.885,17.383,17.604,323489
820,2008-05-30,17.594,18.127,17.517,17.876,216857
821,2008-06-02,17.856,18.002,17.294,17.623,224972
822,2008-06-03,17.758,17.866,17.167,17.458,172337
823,2008-06-04,17.419,17.614,17.091,17.237,173624
824,2008-06-05,17.217,17.419,17.177,17.383,255721
825,2008-06-06,17.363,17.527,16.839,17.063,285607
826,2008-06-09,17.063,17.333,16.732,16.984,247104
827,2008-06-10,16.742,16.79,15.878,16.18,590181
828,2008-06-11,16.063,16.218,15.493,15.503,308341
829,2008-06-12,15.637,15.878,15.211,15.249,552680
830,2008-06-13,15.483,16.48,15.249,16.48,382426
831,2008-06-16,16.257,16.528,15.87,16.355,329639
832,2008-06-17,16.355,16.703,16.257,16.499,184267
833,2008-06-18,16.423,16.742,16.257,16.519,234691
834,2008-06-19,16.645,17.187,16.384,17.053,176637
835,2008-06-20,16.809,17.1,16.462,16.839,284846
836,2008-06-23,17.063,17.167,16.761,16.761,455736
837,2008-06-24,16.577,16.752,16.218,16.238,338894
838,2008-06-25,16.209,17.187,16.209,16.934,248161
839,2008-06-26,16.694,16.878,16.432,16.665,191659
840,2008-06-27,16.655,16.878,16.103,16.489,363655
841,2008-06-30,16.489,16.732,16.132,16.276,325786
842,2008-07-01,16.073,16.403,15.888,16.142,482762
843,2008-07-02,16.093,16.432,15.977,16.257,342363
844,2008-07-03,16.374,16.761,16.2,16.315,256691
845,2008-07-07,16.403,16.829,16.315,16.462,275503
846,2008-07-08,16.462,17.023,16.305,17.004,384167
847,2008-07-09,17.072,17.227,15.706,15.706,356929
848,2008-07-10,15.618,16.063,15.066,15.366,310501
849,2008-07-11,15.173,15.183,14.3,14.939,273075
850,2008-07-14,15.094,15.094,13.708,13.854,364341
851,2008-07-15,13.864,14.435,13.468,14.243,291808
852,2008-07-16,14.193,14.834,13.924,14.795,180818
853,2008-07-17,14.834,15.558,14.573,15.549,224919
854,2008-07-18,15.608,15.608,14.872,15.211,261017
855,2008-07-21,15.221,15.627,14.998,15.075,170799
856,2008-07-22,14.959,15.908,14.939,15.86,215620
857,2008-07-23,15.802,16.452,15.618,15.87,173425
858,2008-07-24,15.957,16.19,15.221,15.318,138492
859,2008-07-25,15.375,15.754,15.279,15.503,147820
860,2008-07-28,15.578,15.578,14.435,14.591,216470
861,2008-07-29,14.697,15.503,14.573,15.444,103962
862,2008-07-30,15.503,15.686,14.949,15.279,124867
863,2008-07-31,15.114,15.598,14.998,15.134,122583
864,2008-08-01,15.143,15.558,15.028,15.414,133278
865,2008-08-04,15.414,15.878,15.056,15.298,150819
866,2008-08-05,15.279,15.878,15.259,15.86,177720
867,2008-08-06,15.87,16.063,15.463,15.878,153118
868,2008-08-07,15.618,16.015,14.805,15.114,274121
869,2008-08-08,15.066,16.035,13.245,15.541,901887
870,2008-08-11,15.454,16.374,15.454,16.103,190674
871,2008-08-12,17.284,17.284,15.134,15.193,189018
872,2008-08-13,15.143,15.541,14.939,15.114,129997
873,2008-08-14,14.969,15.588,14.834,14.939,118652
874,2008-08-15,15.211,15.627,14.727,14.919,149532
875,2008-08-18,15.008,15.202,14.329,14.426,208179
876,2008-08-19,14.339,14.455,13.914,14.028,182953
877,2008-08-20,14.156,14.156,13.836,13.914,139437
878,2008-08-21,13.836,13.99,13.632,13.642,178960
879,2008-08-22,14.098,14.098,13.604,13.836,341774
880,2008-08-25,13.768,13.904,13.379,13.594,302570
881,2008-08-26,13.594,13.728,13.35,13.689,382519
882,2008-08-27,13.574,14.116,13.574,14.098,212053
883,2008-08-28,14.203,14.573,14.146,14.445,122385
884,2008-08-29,14.339,14.533,14.068,14.223,133668
885,2008-09-02,14.553,14.717,13.914,14.262,240399
886,2008-09-03,14.203,14.504,13.708,13.904,287874
887,2008-09-04,13.874,14.3,13.768,14.183,419660
888,2008-09-05,14.098,14.465,13.864,14.445,210599
889,2008-09-08,14.727,15.434,14.591,15.23,389851
890,2008-09-09,15.173,15.608,14.939,14.988,256310
891,2008-09-10,15.173,15.434,14.998,15.318,114989
892,2008-09-11,15.114,15.513,14.678,15.327,204137
893,2008-09-12,15.249,15.337,14.844,15.046,126141
894,2008-09-15,14.573,15.434,14.368,14.504,165712
895,2008-09-16,14.098,14.398,13.129,13.379,686551
896,2008-09-17,13.195,13.748,12.76,12.955,392447
897,2008-09-18,13.294,14.62,13.148,14.465,462238
898,2008-09-19,15.385,17.274,14.844,15.86,904410
899,2008-09-22,15.696,16.19,14.253,14.388,308480
900,2008-09-23,14.455,14.959,14.136,14.678,446601
901,2008-09-24,14.678,14.872,13.951,14.243,281898
902,2008-09-25,14.146,14.862,14.058,14.755,230137
903,2008-09-26,14.494,14.765,14.078,14.504,264997
904,2008-09-29,14.32,14.465,13.274,13.934,227284
905,2008-09-30,14.183,14.183,12.692,12.975,256332
906,2008-10-01,12.915,13.264,12.508,12.78,147705
907,2008-10-02,12.663,12.77,12.11,12.12,158259
908,2008-10-03,12.353,12.498,11.627,11.752,190989
909,2008-10-06,11.47,11.607,10.58,11.19,228303
910,2008-10-07,11.385,11.539,10.298,10.367,137782
911,2008-10-08,10.173,10.774,9.688,10.057,377764
912,2008-10-09,10.008,10.279,9.6,9.873,500850
913,2008-10-10,9.3785,10.426,8.9523,10.416,384866
914,2008-10-13,10.948,13.166,10.851,12.635,530011
915,2008-10-14,12.965,12.965,11.346,11.781,209772
916,2008-10-15,12.014,12.266,11.065,11.18,246602
917,2008-10-16,10.812,12.1,10.812,12.091,269551
918,2008-10-17,12.256,13.806,11.395,11.995,266555
919,2008-10-20,12.1,12.13,11.762,11.975,181918
920,2008-10-21,11.714,12.178,11.617,11.946,187981
921,2008-10-22,11.597,12.091,11.539,11.926,215405
922,2008-10-23,12.082,12.208,11.655,12.053,260360
923,2008-10-24,10.92,12.005,10.406,11.539,214485
924,2008-10-27,11.539,11.878,11.239,11.422,138430
925,2008-10-28,11.655,12.217,11.442,12.053,240107
926,2008-10-29,11.906,12.208,11.51,11.617,315588
927,2008-10-30,11.956,12.75,11.84,12.615,208616
928,2008-10-31,12.76,13.294,12.47,13.059,193546
929,2008-11-03,13.039,13.039,12.034,12.13,132013
930,2008-11-04,12.178,12.178,11.51,11.82,148944
931,2008-11-05,11.81,12.1,11.578,11.742,142193
932,2008-11-06,11.529,11.597,10.657,11.094,362903
933,2008-11-07,11.18,11.249,11.016,11.18,203897
934,2008-11-10,11.258,11.413,10.986,11.055,212647
935,2008-11-11,10.91,11.461,10.59,10.956,133523
936,2008-11-12,10.792,10.841,10.298,10.298,143833
937,2008-11-13,10.337,10.976,9.748,10.966,250247
938,2008-11-14,10.755,10.755,9.853,9.863,204564
939,2008-11-17,9.757,10.115,9.3785,9.902,247793
940,2008-11-18,9.902,9.969,9.2332,9.728,187424
