,Date,Open,High,Low,Close,Volume
498,2017-02-28,105.01,108.34,105.01,108.09,36130
499,2017-03-01,107.0,107.89,105.84,106.67,17432
500,2017-03-02,107.13,107.13,106.955,106.955,10594
501,2017-03-03,107.96,108.35,107.96,108.35,1983
502,2017-03-06,108.19,108.8,107.34,108.2,11897
503,2017-03-07,108.35,108.35,107.06,107.6,2255
504,2017-03-08,106.32,107.95,105.6,106.26,42823
505,2017-03-09,106.1,106.39,106.08,106.17,38611
506,2017-03-10,105.0,107.89,105.0,106.25,7324
507,2017-03-13,106.743,107.23,106.255,106.8,59664
508,2017-03-14,107.0,107.46,106.41,107.05,12023
509,2017-03-15,106.82,108.0,106.82,107.29,54334
510,2017-03-16,107.9,107.99,107.7,107.87,4475
511,2017-03-17,110.21,110.21,107.68,107.75,97247
512,2017-03-20,108.73,108.73,107.99,108.0,45647
513,2017-03-21,109.529,109.529,108.37,108.46,87328
514,2017-03-22,108.9,109.95,108.9,109.9,7207
515,2017-03-23,109.75,110.505,109.75,109.97,10471
516,2017-03-24,109.25,110.526,109.25,110.0,32444
517,2017-03-27,110.97,111.06,110.48,110.53,113823
518,2017-03-28,111.5,111.86,110.2,111.42,69489
519,2017-03-29,112.89,112.89,111.32,111.4,18309
520,2017-03-30,111.01,111.94,111.01,111.85,23721
521,2017-03-31,111.16,112.5,111.16,111.7,43714
522,2017-04-03,111.76,112.5,111.42,112.12,12204
523,2017-04-04,111.21,111.79,111.18,111.18,6256
524,2017-04-05,112.65,112.66,111.67,112.0,5695
525,2017-04-06,112.0,112.09,111.8,112.0,27436
526,2017-04-07,112.556,112.56,112.25,112.25,100683
527,2017-04-10,112.5,113.51,112.5,113.42,44092
528,2017-04-11,113.81,114.7,113.67,114.49,127055
529,2017-04-12,113.56,114.14,113.35,113.9,57056
530,2017-04-13,115.39,115.39,114.057,114.3,43665
531,2017-04-17,114.5,114.6,114.5,114.6,1986
532,2017-04-18,115.5,115.8,115.17,115.79,31926
533,2017-04-19,115.3,116.14,112.7,115.69,48332
534,2017-04-20,115.25,115.45,115.2,115.25,58305
535,2017-04-21,115.25,115.66,114.9,115.66,51334
536,2017-04-24,115.73,115.73,114.75,115.19,44933
537,2017-04-25,115.45,115.7,115.25,115.7,284261
538,2017-04-26,115.0,115.33,113.75,113.75,173497
539,2017-04-27,113.88,115.71,111.79,115.5,259625
540,2017-04-28,115.82,115.82,115.1,115.283,63937
541,2017-05-01,116.084,117.24,116.084,117.23,36128
542,2017-05-02,116.5,117.75,116.5,117.7,120569
543,2017-05-03,117.5,117.98,117.3,117.38,36545
544,2017-05-04,116.8,117.801,116.6,117.61,111673
545,2017-05-05,117.892,119.79,117.07,118.67,47693
546,2017-05-08,116.5,118.55,116.5,118.55,43302
547,2017-05-09,118.61,118.75,117.6,117.6,53369
548,2017-05-10,118.04,119.09,117.24,117.357,55818
549,2017-05-11,118.03,118.03,116.54,116.75,3351
550,2017-05-12,116.279,117.17,116.1,116.41,23574
551,2017-05-15,117.0,117.86,116.5,117.06,3775
552,2017-05-16,118.141,118.26,117.49,118.26,4996
553,2017-05-17,118.48,120.8,118.45,119.59,213413
554,2017-05-18,117.04,118.56,117.04,117.96,73465
555,2017-05-19,117.4,117.6,117.4,117.6,68804
556,2017-05-22,118.02,118.58,117.92,118.58,1373
557,2017-05-23,118.32,118.9,118.13,118.68,41589
558,2017-05-24,118.65,118.729,118.65,118.729,96004
559,2017-05-25,118.64,120.58,118.64,120.52,90428
560,2017-05-26,120.0,120.84,120.0,120.03,3370
561,2017-05-30,120.55,121.33,120.49,121.33,129913
562,2017-05-31,121.5,121.5,118.5,118.5,115949
563,2017-06-01,119.61,120.67,119.48,120.67,49085
564,2017-06-02,121.34,121.49,120.77,121.23,6743
565,2017-06-05,120.94,120.94,119.75,119.75,4265
566,2017-06-06,119.883,120.55,119.51,119.68,2887
567,2017-06-07,119.8,120.0,118.988,119.867,11771
568,2017-06-08,119.25,119.5,119.25,119.5,21265
569,2017-06-09,119.55,119.55,118.72,118.72,51191
570,2017-06-12,117.35,119.0,116.27,117.79,38691
571,2017-06-13,118.0,119.35,118.0,118.46,61962
572,2017-06-14,120.24,120.33,118.7,118.79,13880
573,2017-06-15,118.5,124.97,118.5,122.93,153660
574,2017-06-16,121.43,121.47,120.33,120.72,6088
575,2017-06-19,120.98,121.37,120.89,120.905,43714
576,2017-06-20,121.67,121.7,120.19,120.85,6191
577,2017-06-21,119.85,120.354,119.46,119.49,11701
578,2017-06-22,120.48,120.79,119.74,120.06,2435
579,2017-06-23,119.75,121.5,119.75,121.5,26793
580,2017-06-26,121.26,121.72,120.7,121.7,11631
581,2017-06-27,122.21,124.33,122.21,124.33,3104
582,2017-06-28,123.09,124.39,122.16,122.88,64396
583,2017-06-29,120.59,121.66,120.2,121.52,16395
584,2017-06-30,121.0,121.47,120.722,121.23,10009
585,2017-07-03,123.22,123.22,120.82,120.99,4966
586,2017-07-05,121.14,121.48,120.09,121.48,11010
587,2017-07-06,120.54,120.92,119.835,120.3,28435
588,2017-07-07,119.75,121.56,119.75,120.64,13483
589,2017-07-10,120.64,120.64,119.54,120.25,13896
590,2017-07-11,120.6,120.6,119.29,119.29,71258
591,2017-07-12,120.63,122.15,120.63,121.41,16763
592,2017-07-13,120.75,122.0,120.75,121.85,76714
593,2017-07-14,122.72,123.95,122.66,122.89,47481
594,2017-07-17,122.589,123.1,121.74,123.1,2514
595,2017-07-18,124.05,124.05,122.97,122.98,22591
596,2017-07-19,124.0,124.0,121.6,122.29,25029
597,2017-07-20,123.66,124.14,123.25,123.95,19226
598,2017-07-21,123.5,124.07,123.169,124.07,25549
599,2017-07-24,124.85,124.85,123.29,123.52,22982
600,2017-07-25,123.55,123.55,123.368,123.51,45006
601,2017-07-26,123.604,123.75,123.604,123.75,20519
602,2017-07-27,125.75,125.75,121.35,122.0,7153
603,2017-07-28,120.141,123.03,120.141,122.74,35575
604,2017-07-31,122.82,123.75,119.7,119.7,7326
605,2017-08-01,120.56,121.72,120.48,121.72,22635
606,2017-08-02,121.72,122.609,121.72,122.35,164217
607,2017-08-03,123.19,123.19,121.73,122.65,3981
608,2017-08-04,122.49,122.58,122.46,122.58,15316
609,2017-08-07,122.67,122.69,122.091,122.59,4429
610,2017-08-08,121.772,121.98,121.321,121.321,3756
611,2017-08-09,122.25,122.25,121.47,121.9,3316
612,2017-08-10,121.58,122.066,121.26,121.29,10468
613,2017-08-11,121.29,121.572,120.63,121.11,48608
614,2017-08-14,122.12,123.28,122.12,123.27,130479
615,2017-08-15,123.63,123.66,123.31,123.31,1672
616,2017-08-16,124.04,124.238,124.03,124.238,785
617,2017-08-17,124.27,124.27,123.32,123.7,10849
618,2017-08-18,123.76,123.79,122.9,123.51,11323
619,2017-08-21,124.34,124.68,124.23,124.32,246303
620,2017-08-22,124.87,125.57,124.85,125.57,6632
621,2017-08-23,125.75,126.25,125.75,126.24,1825
622,2017-08-24,126.28,127.4,125.78,126.93,21802
623,2017-08-25,127.73,128.71,127.43,127.64,40048
624,2017-08-28,127.89,128.95,127.31,128.95,42072
625,2017-08-29,128.12,129.26,128.12,128.69,4122
626,2017-08-30,128.56,130.1,128.321,130.07,3786
627,2017-08-31,130.42,130.57,130.36,130.57,52234
628,2017-09-01,130.45,130.45,128.15,128.88,2663
629,2017-09-05,129.0,129.85,128.57,129.67,81071
630,2017-09-06,129.42,129.598,128.99,129.05,28439
631,2017-09-07,129.54,129.54,129.14,129.14,30272
632,2017-09-08,130.08,130.08,127.92,127.92,20622
633,2017-09-11,128.75,129.09,128.22,128.9,20969
634,2017-09-13,127.3,127.5,126.46,126.7,217871
635,2017-09-14,125.19,126.26,125.19,126.26,4592
636,2017-09-15,126.8,128.13,126.8,127.96,1980
637,2017-09-18,128.35,128.35,127.642,127.642,26578
638,2017-09-19,125.42,125.57,123.4,124.56,53752
639,2017-09-20,123.65,124.73,123.65,123.83,79384
640,2017-09-21,125.5,125.5,123.43,123.43,3585
641,2017-09-22,121.93,122.6,121.78,121.78,107727
642,2017-09-25,122.18,122.22,121.7,121.7,1551
643,2017-09-26,120.902,121.38,120.0,120.96,12722
644,2017-09-27,119.914,120.25,119.34,119.49,3802
645,2017-09-28,119.34,121.33,119.28,120.75,81633
646,2017-09-29,121.93,122.5,121.6,122.08,12184
647,2017-10-02,122.32,122.53,121.02,121.02,12695
648,2017-10-03,121.51,121.88,121.28,121.88,17432
649,2017-10-04,122.21,123.81,122.21,123.57,28004
650,2017-10-05,123.91,124.27,123.91,124.13,100729
651,2017-10-06,122.9,123.65,122.42,123.57,6950
652,2017-10-09,122.74,123.37,122.29,122.29,6798
653,2017-10-10,122.48,122.66,121.75,122.37,109798
654,2017-10-11,122.26,123.14,122.17,122.64,29303
655,2017-10-12,122.75,124.6,122.75,124.31,22848
656,2017-10-13,124.53,124.77,124.01,124.44,22981
657,2017-10-16,123.47,124.67,123.47,124.2,3723
658,2017-10-17,123.9,124.17,122.9,122.9,6993
659,2017-10-18,122.35,123.12,122.18,122.34,33268
660,2017-10-19,122.17,123.42,122.17,122.97,20989
661,2017-10-20,124.15,124.15,123.1,123.59,706891
662,2017-10-23,123.32,123.32,122.33,123.253,1376
663,2017-10-24,123.99,123.99,122.5,122.58,411559
664,2017-10-25,122.4,122.4,121.78,121.886,12814
665,2017-10-26,122.74,123.66,122.5,123.14,13237
666,2017-10-27,122.26,123.87,122.26,123.78,4643
667,2017-10-30,123.75,128.3,123.17,126.69,12296
668,2017-10-31,123.81,126.17,122.14,126.17,134434
669,2017-11-01,125.43,125.81,123.92,124.43,130656
670,2017-11-02,124.63,124.94,124.63,124.71,72038
671,2017-11-03,124.43,124.84,123.53,124.8,71963
672,2017-11-06,126.85,132.22,126.85,131.9,29451
673,2017-11-07,131.47,132.12,129.15,132.12,3818
674,2017-11-08,131.45,135.99,131.45,133.86,175161
675,2017-11-09,133.48,133.69,132.37,133.2,11009
676,2017-11-10,132.39,132.39,130.49,132.01,9933
