,Date,Open,High,Low,Close,Volume
471,2007-01-10,10.029,10.101,9.998,10.089,122386
472,2007-01-11,10.036,10.081,9.998,10.017,51945
473,2007-01-12,10.01,10.036,10.004,10.029,68125
474,2007-01-16,10.017,10.043,9.991,10.024,100647
475,2007-01-17,10.004,10.036,9.984,10.029,68435
476,2007-01-18,10.004,10.075,9.998,10.049,75837
477,2007-01-19,10.01,10.075,10.01,10.017,61351
478,2007-01-22,10.024,10.089,10.024,10.069,40540
479,2007-01-23,10.069,10.107,10.056,10.107,67666
480,2007-01-24,10.107,10.107,10.043,10.056,53637
481,2007-01-25,10.056,10.075,10.017,10.043,79996
482,2007-01-26,10.043,10.095,10.029,10.075,107433
483,2007-01-29,10.043,10.167,10.043,10.081,85697
484,2007-01-30,10.121,10.121,10.069,10.089,100492
485,2007-01-31,10.063,10.155,10.049,10.149,64430
486,2007-02-01,10.167,10.187,10.129,10.163,71513
487,2007-02-02,10.204,10.204,10.129,10.174,63346
488,2007-02-05,10.155,10.194,10.129,10.187,55486
489,2007-02-06,10.194,10.197,10.129,10.129,86776
490,2007-02-07,10.135,10.167,10.129,10.155,70898
491,2007-02-08,10.167,10.187,10.121,10.155,39919
492,2007-02-09,10.149,10.18,10.129,10.174,39149
493,2007-02-12,10.174,10.194,10.142,10.142,32059
494,2007-02-13,10.121,10.163,10.095,10.142,32368
495,2007-02-14,10.075,10.163,10.075,10.121,65657
496,2007-02-15,10.069,10.18,10.069,10.121,56724
497,2007-02-16,10.155,10.163,10.101,10.107,44077
498,2007-02-20,10.129,10.167,10.075,10.095,110209
499,2007-02-21,10.089,10.121,10.069,10.121,73063
500,2007-02-22,10.121,10.135,10.056,10.056,72902
501,2007-02-23,10.107,10.142,10.069,10.129,124380
502,2007-02-26,10.114,10.167,10.107,10.167,59032
503,2007-02-27,10.167,10.167,10.114,10.121,43157
504,2007-02-28,10.167,10.167,10.121,10.167,66272
505,2007-03-01,10.107,10.18,10.107,10.163,83922
506,2007-03-02,10.187,10.238,10.163,10.238,54720
507,2007-03-05,10.197,10.238,10.163,10.23,67355
508,2007-03-06,10.187,10.238,10.167,10.238,65197
509,2007-03-07,10.277,10.277,10.197,10.251,52252
510,2007-03-08,10.251,10.284,10.23,10.269,40540
511,2007-03-09,10.264,10.277,10.245,10.264,37614
512,2007-03-12,10.264,10.284,10.223,10.251,81382
513,2007-03-13,10.251,10.251,10.197,10.215,60725
514,2007-03-14,10.18,10.215,10.167,10.167,75837
515,2007-03-15,10.204,10.23,10.167,10.174,69975
516,2007-03-16,10.167,10.215,10.155,10.155,52405
517,2007-03-19,10.174,10.197,10.174,10.174,46086
518,2007-03-20,10.167,10.21,10.167,10.197,31903
519,2007-03-21,10.187,10.23,10.163,10.18,63504
520,2007-03-22,10.174,10.223,10.174,10.204,55026
521,2007-03-23,10.238,10.238,10.142,10.187,116680
522,2007-03-26,10.149,10.215,10.149,10.215,54099
523,2007-03-27,10.223,10.238,10.163,10.194,97408
524,2007-03-28,10.163,10.194,10.163,10.167,47473
525,2007-03-29,10.197,10.204,10.18,10.194,33443
526,2007-03-30,10.167,10.21,10.167,10.194,31450
527,2007-04-02,10.23,10.292,10.187,10.264,77377
528,2007-04-03,10.23,10.264,10.215,10.215,47936
529,2007-04-04,10.251,10.251,10.194,10.21,109590
530,2007-04-05,10.215,10.215,10.197,10.215,33443
531,2007-04-09,10.223,10.223,10.167,10.197,47779
532,2007-04-10,10.187,10.187,10.142,10.174,122070
533,2007-04-11,10.129,10.155,10.121,10.135,91859
534,2007-04-12,10.107,10.149,10.089,10.114,80297
535,2007-04-13,10.075,10.121,10.075,10.114,46234
536,2007-04-16,10.081,10.129,10.081,10.089,55643
537,2007-04-17,10.089,10.114,10.069,10.075,82925
538,2007-04-18,10.081,10.101,10.081,10.095,43157
539,2007-04-19,10.095,10.149,10.095,10.149,124692
540,2007-04-20,10.129,10.149,10.101,10.149,36069
541,2007-04-23,10.149,10.167,10.129,10.163,74909
542,2007-04-24,10.163,10.167,10.135,10.167,81999
543,2007-04-25,10.167,10.197,10.142,10.197,95866
544,2007-04-26,10.155,10.21,10.149,10.197,60417
545,2007-04-27,10.215,10.238,10.167,10.238,94636
546,2007-04-30,10.187,10.264,10.187,10.215,96332
547,2007-05-01,10.223,10.23,10.194,10.23,71827
548,2007-05-02,10.21,10.269,10.21,10.264,68899
549,2007-05-03,10.269,10.269,10.238,10.245,74748
550,2007-05-04,10.245,10.292,10.245,10.284,49167
551,2007-05-07,10.269,10.318,10.269,10.318,68125
552,2007-05-08,10.277,10.329,10.238,10.251,98338
553,2007-05-09,10.245,10.284,10.215,10.223,77064
554,2007-05-10,10.269,10.277,10.23,10.251,60261
555,2007-05-11,10.238,10.269,10.21,10.256,50555
556,2007-05-14,10.251,10.251,10.21,10.223,43464
557,2007-05-15,10.204,10.264,10.204,10.264,98338
558,2007-05-16,10.251,10.305,10.251,10.299,99422
559,2007-05-17,10.292,10.305,10.251,10.277,57800
560,2007-05-18,10.277,10.292,10.23,10.269,86473
561,2007-05-21,10.245,10.277,10.21,10.269,63655
562,2007-05-22,10.264,10.292,10.197,10.23,60117
563,2007-05-23,10.197,10.23,10.135,10.155,57183
564,2007-05-24,10.155,10.155,10.107,10.121,68899
565,2007-05-25,10.121,10.149,10.095,10.129,90010
566,2007-05-29,10.129,10.174,10.095,10.121,100031
567,2007-05-30,10.135,10.155,10.095,10.095,82925
568,2007-05-31,10.142,10.142,10.089,10.121,58414
569,2007-06-01,10.089,10.135,10.089,10.101,98181
570,2007-06-04,10.155,10.174,10.089,10.089,96175
571,2007-06-05,10.121,10.135,10.089,10.089,92014
572,2007-06-06,10.089,10.121,10.075,10.081,62730
573,2007-06-07,10.114,10.114,9.998,10.01,87703
574,2007-06-08,9.991,9.998,9.928,9.943,145190
575,2007-06-11,9.936,9.965,9.827,9.849,96332
576,2007-06-12,9.788,9.805,9.701,9.735,107121
577,2007-06-13,9.62,9.742,9.62,9.742,116837
578,2007-06-14,9.708,9.788,9.708,9.759,98643
579,2007-06-15,9.742,9.813,9.722,9.794,117298
580,2007-06-18,9.835,9.835,9.754,9.773,75984
581,2007-06-19,9.754,9.799,9.754,9.78,119918
582,2007-06-20,9.785,9.785,9.742,9.75,58877
583,2007-06-21,9.754,9.759,9.722,9.722,95866
584,2007-06-22,9.735,9.766,9.701,9.708,94478
585,2007-06-25,9.665,9.73,9.649,9.714,121763
586,2007-06-26,9.708,9.754,9.673,9.708,126694
587,2007-06-27,9.685,9.78,9.685,9.73,100802
588,2007-06-28,9.714,9.773,9.714,9.754,94948
589,2007-06-29,9.805,9.835,9.759,9.794,94636
590,2007-07-02,9.805,9.928,9.794,9.928,113135
591,2007-07-03,9.897,9.909,9.849,9.849,62424
592,2007-07-05,9.649,9.861,9.649,9.805,116837
593,2007-07-06,9.785,9.849,9.759,9.78,63655
594,2007-07-09,9.759,9.794,9.742,9.773,71366
595,2007-07-10,9.794,9.849,9.773,9.799,66433
596,2007-07-11,9.75,9.794,9.73,9.73,54720
597,2007-07-12,9.708,9.766,9.643,9.665,83693
598,2007-07-13,9.631,9.693,9.626,9.626,117439
599,2007-07-16,9.608,9.693,9.608,9.62,113135
600,2007-07-17,9.62,9.657,9.579,9.62,129162
601,2007-07-18,9.62,9.665,9.598,9.603,87240
602,2007-07-19,9.598,9.62,9.559,9.603,113286
603,2007-07-20,9.585,9.657,9.579,9.62,61503
604,2007-07-23,9.631,9.735,9.62,9.631,92014
605,2007-07-24,9.613,9.68,9.613,9.631,95407
606,2007-07-25,9.631,9.665,9.579,9.613,132559
607,2007-07-26,9.585,9.643,9.4086,9.505,235052
608,2007-07-27,9.4628,9.585,9.4578,9.565,87703
609,2007-07-30,9.505,9.574,9.4897,9.4897,141645
610,2007-07-31,9.565,9.579,9.505,9.565,53019
611,2007-08-01,9.537,9.585,9.4897,9.4977,92172
612,2007-08-02,9.559,9.585,9.518,9.565,43617
613,2007-08-03,9.546,9.559,9.524,9.553,44077
614,2007-08-06,9.559,9.559,9.4897,9.518,102804
615,2007-08-07,9.4827,9.537,9.4758,9.4758,67510
616,2007-08-08,9.452,9.4578,9.3888,9.4086,118685
617,2007-08-09,9.3888,9.524,9.3888,9.4086,150584
618,2007-08-10,9.4698,9.4698,9.2584,9.3403,198061
619,2007-08-13,9.246,9.3261,9.246,9.2654,74748
620,2007-08-14,9.2654,9.3086,9.2507,9.2654,144888
621,2007-08-15,9.246,9.2584,8.9069,9.0362,198216
622,2007-08-16,8.7725,8.9817,8.7725,8.9003,303641
623,2007-08-17,8.9069,9.2398,8.9069,9.1794,136554
624,2007-08-20,9.246,9.246,9.1492,9.1715,66121
625,2007-08-21,9.1377,9.2069,9.1166,9.1917,81536
626,2007-08-22,9.1794,9.246,9.1166,9.1552,129927
627,2007-08-23,9.1715,9.1715,9.1425,9.162,103578
628,2007-08-24,9.1794,9.1861,9.13,9.1715,105119
629,2007-08-27,9.0903,9.1794,9.0903,9.1667,93095
630,2007-08-28,9.1794,9.1794,9.0903,9.109,100802
631,2007-08-29,9.162,9.293,9.1492,9.2319,185421
632,2007-08-30,9.2319,9.3629,9.2254,9.3144,142107
633,2007-08-31,9.44,9.44,9.3571,9.4222,113439
634,2007-09-04,9.4222,9.4758,9.383,9.44,94636
635,2007-09-05,9.4628,9.518,9.4578,9.518,91711
636,2007-09-06,9.511,9.553,9.511,9.511,41151
637,2007-09-07,9.4897,9.631,9.4897,9.613,86621
638,2007-09-10,9.626,9.665,9.559,9.62,81843
639,2007-09-11,9.626,9.73,9.626,9.649,102497
640,2007-09-12,9.546,9.631,9.546,9.608,28208
641,2007-09-13,9.701,9.701,9.4698,9.4698,66433
642,2007-09-14,9.524,9.591,9.4628,9.559,133329
643,2007-09-17,9.603,9.603,9.518,9.553,95407
644,2007-09-18,9.553,9.631,9.524,9.631,151974
645,2007-09-19,9.626,9.68,9.537,9.598,110975
646,2007-09-20,9.524,9.574,9.4272,9.4698,89087
647,2007-09-21,9.4698,9.524,9.452,9.524,75211
648,2007-09-24,9.531,9.531,9.44,9.4897,86932
649,2007-09-25,9.531,9.531,9.447,9.4827,111746
650,2007-09-26,9.4897,9.537,9.4897,9.531,72902
651,2007-09-27,9.537,9.537,9.4977,9.537,67666
652,2007-09-28,9.559,9.585,9.524,9.559,69822
653,2007-10-01,9.591,9.608,9.574,9.591,64272
654,2007-10-02,9.553,9.608,9.553,9.559,88469
655,2007-10-03,9.579,9.598,9.553,9.565,46395
656,2007-10-04,9.537,9.546,9.505,9.546,73831
657,2007-10-05,9.559,9.559,9.4578,9.4578,53019
658,2007-10-08,9.4222,9.524,9.3888,9.4628,79688
659,2007-10-09,9.4017,9.4897,9.4017,9.4758,89548
660,2007-10-10,9.4827,9.4827,9.4155,9.4578,217480
661,2007-10-11,9.4222,9.4222,9.3688,9.3888,64430
662,2007-10-12,9.4086,9.4086,9.3202,9.3261,70748
663,2007-10-15,9.3086,9.3403,9.3026,9.3403,99721
664,2007-10-16,9.2978,9.3144,9.2798,9.2798,103422
665,2007-10-17,9.3086,9.3202,9.2798,9.3144,96945
666,2007-10-18,9.3261,9.3629,9.3026,9.3086,59344
667,2007-10-19,9.3202,9.3688,9.293,9.3688,94017
668,2007-10-22,9.3086,9.4086,9.3086,9.4086,67972
669,2007-10-23,9.4086,9.4222,9.3888,9.4086,94478
670,2007-10-24,9.4155,9.4222,9.3403,9.3403,114982
671,2007-10-25,9.3403,9.3403,9.2126,9.293,170003
672,2007-10-26,9.293,9.293,9.2002,9.2175,83230
673,2007-10-29,9.1715,9.2319,9.1552,9.1794,160757
674,2007-10-30,9.1667,9.2254,9.1667,9.1861,148733
675,2007-10-31,9.2319,9.2319,9.1492,9.1552,121921
676,2007-11-01,9.13,9.2398,9.13,9.2002,130705
677,2007-11-02,9.1794,9.2398,9.1243,9.2319,149660
678,2007-11-05,9.44,9.44,9.1166,9.1492,74601
679,2007-11-06,9.1166,9.162,9.0903,9.1425,87703
680,2007-11-07,9.0494,9.162,9.0362,9.0362,142724
681,2007-11-08,9.0362,9.0701,8.9341,8.9679,152432
682,2007-11-09,8.9003,8.9407,8.8613,8.9003,143503
683,2007-11-12,8.8121,8.9679,8.8121,8.9218,185683
684,2007-11-13,8.8686,8.9341,8.8543,8.9341,140259
685,2007-11-14,8.9548,8.9548,8.8121,8.8363,224882
686,2007-11-15,8.7856,8.8748,8.7322,8.8543,159836
687,2007-11-16,8.8189,8.8748,8.7053,8.8121,152361
688,2007-11-19,8.7725,8.8121,8.7582,8.8058,266950
689,2007-11-20,8.8058,8.8262,8.7582,8.7582,166237
690,2007-11-21,8.7856,8.8058,8.7258,8.7792,173092
691,2007-11-23,8.8613,8.8613,8.7515,8.8058,77844
692,2007-11-26,8.8432,8.8432,8.7452,8.8262,238163
693,2007-11-27,9.1492,9.1492,8.7725,8.8543,221985
694,2007-11-28,8.7986,8.9474,8.7986,8.9474,141968
695,2007-11-29,8.9548,8.9817,8.9003,8.9218,163366
696,2007-11-30,8.9142,9.0701,8.9142,9.0637,186356
697,2007-12-03,9.0494,9.109,9.0494,9.0846,198678
698,2007-12-04,8.9548,9.1377,8.9548,9.1377,103429
699,2007-12-05,9.109,9.1794,9.0494,9.109,236796
700,2007-12-06,9.095,9.1552,9.0571,9.1243,253242
701,2007-12-07,9.0903,9.162,9.0701,9.0903,162640
702,2007-12-10,9.0769,9.13,9.0571,9.13,207150
703,2007-12-11,9.1018,9.13,9.0701,9.0903,171168
704,2007-12-12,9.0275,9.1166,9.0275,9.0701,185269
705,2007-12-13,9.0701,9.0903,8.9817,8.9817,203457
706,2007-12-14,8.9605,9.0494,8.9548,8.9929,166306
707,2007-12-17,8.9407,8.9988,8.9218,8.9474,218101
708,2007-12-18,8.9474,8.9872,8.8262,8.9218,343206
709,2007-12-19,8.8613,8.9218,8.8363,8.8613,199136
710,2007-12-20,8.9872,8.9929,8.8363,8.8432,289611
711,2007-12-21,8.8543,8.8686,8.7388,8.8121,286835
712,2007-12-24,8.7725,8.8543,8.7452,8.8363,206534
713,2007-12-26,8.7515,8.8432,8.6989,8.7388,409379
714,2007-12-27,8.7117,8.7856,8.6989,8.7452,437428
715,2007-12-28,8.9142,8.9142,8.7189,8.8874,489990
716,2007-12-31,8.8808,8.9817,8.8748,8.9474,463838
717,2008-01-02,8.9988,9.13,8.9751,9.0903,196056
718,2008-01-03,9.1243,9.3482,9.1166,9.3403,177404
719,2008-01-04,9.3571,9.4086,9.3261,9.3741,171616
720,2008-01-07,9.3403,9.4222,9.3202,9.4155,196745
721,2008-01-08,9.4086,9.4758,9.4017,9.452,85550
722,2008-01-09,9.4272,9.4628,9.3571,9.3741,122535
723,2008-01-10,9.3968,9.4628,9.3968,9.4628,146615
724,2008-01-11,9.447,9.4897,9.4155,9.4321,111446
725,2008-01-14,9.44,9.524,9.4222,9.511,257383
726,2008-01-15,9.518,9.665,9.511,9.665,370831
727,2008-01-16,9.673,9.785,9.631,9.701,253468
728,2008-01-17,9.742,9.759,9.608,9.701,178328
729,2008-01-18,9.649,9.714,9.546,9.559,246608
730,2008-01-22,9.505,9.714,9.3403,9.665,165750
731,2008-01-23,9.574,9.805,9.574,9.759,226462
732,2008-01-24,9.75,9.902,9.75,9.82,172015
733,2008-01-25,9.799,9.805,9.735,9.754,129162
734,2008-01-28,9.714,9.849,9.701,9.794,122492
735,2008-01-29,9.794,9.882,9.785,9.805,152896
736,2008-01-30,9.773,9.805,9.73,9.754,177332
737,2008-01-31,9.708,9.773,9.613,9.73,245997
738,2008-02-01,9.73,9.82,9.701,9.82,154931
739,2008-02-04,9.794,9.794,9.68,9.75,168355
740,2008-02-05,9.735,9.766,9.693,9.742,82767
741,2008-02-06,9.742,9.766,9.73,9.735,119918
742,2008-02-07,9.708,9.759,9.68,9.701,169043
743,2008-02-08,9.685,9.759,9.685,9.73,146013
744,2008-02-11,9.701,9.78,9.693,9.78,110417
745,2008-02-12,9.788,9.869,9.788,9.799,163378
746,2008-02-13,9.742,9.754,9.546,9.546,304082
747,2008-02-14,9.4698,9.4698,9.1377,9.1425,385423
748,2008-02-15,9.0846,9.246,8.9929,9.162,280606
749,2008-02-19,9.1715,9.3968,9.1715,9.3888,203916
750,2008-02-20,9.3968,9.3968,9.2069,9.2126,229195
751,2008-02-21,9.246,9.246,9.0571,9.0769,154240
752,2008-02-22,9.0637,9.1492,9.0157,9.0275,167994
753,2008-02-25,9.0157,9.2654,9.0157,9.246,181111
754,2008-02-26,9.2319,9.3202,9.1018,9.162,112967
755,2008-02-27,9.1425,9.2002,9.0157,9.0571,165170
756,2008-02-28,9.0089,9.0089,8.7322,8.7322,449677
757,2008-02-29,8.7725,8.7725,8.5695,8.5769,421785
758,2008-03-03,8.6032,8.8484,8.6032,8.8121,390772
759,2008-03-04,8.7986,8.9605,8.7986,8.8874,237514
760,2008-03-05,8.9407,9.1243,8.9341,9.0157,216151
761,2008-03-06,9.109,9.109,8.9548,8.9751,113149
762,2008-03-07,8.9679,9.708,8.9275,9.0429,289998
763,2008-03-10,9.0903,9.095,8.9548,8.9872,145348
764,2008-03-11,8.9988,9.0362,8.9341,8.9679,123306
765,2008-03-12,8.9548,8.9548,8.8058,8.8262,160915
766,2008-03-13,8.7582,8.8189,8.7258,8.7908,65873
767,2008-03-14,8.8262,8.8484,8.6916,8.6989,137020
768,2008-03-17,8.6916,8.7452,8.5968,8.6093,228885
769,2008-03-18,8.6489,8.7725,8.6489,8.7388,183167
770,2008-03-19,8.7986,8.8432,8.7258,8.7792,155057
771,2008-03-20,8.7452,8.7986,8.6291,8.6291,297268
772,2008-03-24,8.6916,8.8686,8.6916,8.8363,237362
773,2008-03-25,8.8432,8.9407,8.8121,8.9341,122386
774,2008-03-26,9.2398,9.2398,8.8686,9.0275,198361
775,2008-03-27,8.9872,9.0275,8.9474,8.9751,156499
776,2008-03-28,8.9929,8.9988,8.8748,8.8934,135193
777,2008-03-31,8.8613,8.9341,8.8613,8.9275,112205
778,2008-04-01,8.9679,9.0044,8.9474,8.9474,89904
779,2008-04-02,9.0044,9.0044,8.8874,8.9069,125619
780,2008-04-03,8.9069,8.9548,8.9003,8.9069,58261
781,2008-04-04,8.9142,8.9751,8.8543,8.8748,128939
782,2008-04-07,8.8934,9.0275,8.8934,9.0157,120202
783,2008-04-08,8.9751,8.9817,8.9142,8.9275,182646
784,2008-04-09,8.9341,9.0089,8.9341,9.0089,84157
785,2008-04-10,9.0157,9.1018,8.9605,9.0846,223922
786,2008-04-11,9.0571,9.109,9.0494,9.109,90167
787,2008-04-14,9.1166,9.1917,9.0701,9.1166,184167
788,2008-04-15,9.1243,9.1425,9.0571,9.1243,109746
789,2008-04-16,9.1018,9.2126,9.1018,9.1861,60811
790,2008-04-17,9.2175,9.2319,9.2002,9.2175,47662
791,2008-04-18,9.2254,9.2319,9.1917,9.2126,82687
792,2008-04-21,9.2126,9.246,9.1715,9.2002,94687
793,2008-04-22,9.1917,9.2175,9.1018,9.1243,145949
794,2008-04-23,9.162,9.2175,9.1552,9.2126,55478
795,2008-04-24,9.1861,9.2398,9.13,9.1492,113730
796,2008-04-25,9.1552,9.1861,9.1243,9.1377,50752
797,2008-04-28,9.1492,9.1667,9.1166,9.13,64791
798,2008-04-29,9.1552,9.1715,9.13,9.1492,74106
799,2008-04-30,9.1794,9.1861,9.1243,9.1243,78053
800,2008-05-01,9.162,9.2175,9.1377,9.1492,185248
801,2008-05-02,9.1861,9.2069,9.13,9.13,82993
802,2008-05-05,9.162,9.1715,9.1377,9.1492,69262
803,2008-05-06,9.1861,9.2002,9.1492,9.1917,126731
804,2008-05-07,9.1917,9.2002,9.1552,9.1794,49762
805,2008-05-08,9.162,9.2002,9.162,9.2002,46485
806,2008-05-09,9.1715,9.2069,9.162,9.1794,46212
807,2008-05-12,9.2069,9.2175,9.1794,9.2175,107129
808,2008-05-13,9.1667,9.2654,9.1667,9.246,100752
809,2008-05-14,9.2069,9.2798,9.2069,9.2126,84955
810,2008-05-15,9.2126,9.2319,9.1552,9.162,69410
811,2008-05-16,9.1794,9.2254,9.1492,9.1492,90668
812,2008-05-19,9.1552,9.2126,9.1377,9.1861,100916
813,2008-05-20,9.2398,9.2398,9.1552,9.1552,56140
814,2008-05-21,9.162,9.2254,9.1492,9.1552,78661
815,2008-05-22,9.1667,9.2002,9.1377,9.1425,107260
816,2008-05-23,9.1552,9.1667,9.1377,9.1377,83341
817,2008-05-27,9.1861,9.2126,9.1425,9.1861,65552
818,2008-05-28,9.1667,9.246,9.1667,9.246,131496
819,2008-05-29,9.2507,9.2798,9.2126,9.2654,138827
820,2008-05-30,9.2798,9.2798,9.1917,9.2126,75800
821,2008-06-02,9.2126,9.2507,9.2126,9.2319,100445
822,2008-06-03,9.2319,9.2584,9.1377,9.1667,143596
823,2008-06-04,9.1492,9.1861,9.1377,9.1377,115092
824,2008-06-05,9.1492,9.2126,9.1492,9.2126,97656
825,2008-06-06,9.162,9.2069,9.162,9.1715,59710
826,2008-06-09,9.162,9.2254,9.1425,9.1492,98456
827,2008-06-10,9.1715,9.2126,9.1425,9.1492,79645
828,2008-06-11,9.1552,9.1794,9.095,9.095,107133
829,2008-06-12,9.1166,9.1166,9.0701,9.0701,78655
830,2008-06-13,9.0429,9.0846,9.0231,9.0231,97393
831,2008-06-16,9.0231,9.109,9.0231,9.0362,91595
832,2008-06-17,8.9679,9.0701,8.9679,9.0231,101745
833,2008-06-18,9.0231,9.0231,8.9548,8.9548,87219
834,2008-06-19,9.0044,9.0044,8.9218,8.9605,114144
835,2008-06-20,8.9548,8.9605,8.9069,8.9275,69503
836,2008-06-23,8.9275,8.9605,8.8808,8.8934,102882
837,2008-06-24,8.9341,9.0231,8.9218,8.9817,115076
838,2008-06-25,8.9872,9.0701,8.9751,8.9872,130252
839,2008-06-26,8.9605,9.0089,8.9407,8.9872,92285
840,2008-06-27,9.0044,9.1166,8.9679,9.1166,142622
841,2008-06-30,9.1425,9.1492,9.0089,9.0089,122319
842,2008-07-01,9.0429,9.109,9.0089,9.109,194514
843,2008-07-02,9.1166,9.1492,9.1018,9.1243,185862
844,2008-07-03,9.1377,9.162,9.1243,9.13,81912
845,2008-07-07,9.13,9.1715,9.0769,9.0846,152778
846,2008-07-08,9.0846,9.1552,9.0846,9.1425,67358
847,2008-07-09,9.1667,9.1715,9.13,9.1492,87130
848,2008-07-10,9.1243,9.1794,9.095,9.109,100376
849,2008-07-11,9.109,9.109,8.9751,8.9751,99374
850,2008-07-14,8.9929,8.9929,8.8686,8.9069,94919
851,2008-07-15,8.9751,8.9751,8.7452,8.8058,182556
852,2008-07-16,8.8121,8.8874,8.8121,8.8613,99417
853,2008-07-17,8.8484,8.9817,8.8484,8.9605,89964
854,2008-07-18,8.9341,8.9817,8.9003,8.9218,50403
855,2008-07-21,8.9069,8.9407,8.8808,8.8808,100518
856,2008-07-22,8.8808,8.9474,8.8686,8.9275,50284
857,2008-07-23,8.8874,8.9142,8.8363,8.8432,94252
858,2008-07-24,8.8432,8.8874,8.8306,8.8613,44531
859,2008-07-25,8.8543,8.8874,8.8262,8.8306,40711
860,2008-07-28,8.8363,8.8686,8.8363,8.8613,94239
861,2008-07-29,8.8432,8.9548,8.8432,8.9548,109394
862,2008-07-30,8.9407,8.9407,8.8543,8.8934,74881
863,2008-07-31,8.8934,8.9218,8.8363,8.8613,87660
864,2008-08-01,8.8808,8.9003,8.8363,8.8808,137331
865,2008-08-04,8.9218,8.9275,8.8484,8.8934,83949
866,2008-08-05,8.8934,8.9142,8.8613,8.8613,78010
867,2008-08-06,8.8808,8.9275,8.8306,8.8543,100066
868,2008-08-07,8.8363,8.8543,8.7908,8.7908,101613
869,2008-08-08,8.7908,8.8874,8.7908,8.8686,146462
870,2008-08-11,8.8613,8.8874,8.7908,8.7908,75652
871,2008-08-12,8.8058,8.8363,8.7986,8.7986,71236
872,2008-08-13,8.7986,8.7986,8.7388,8.7515,97727
873,2008-08-14,8.7908,8.7986,8.7322,8.7582,53019
874,2008-08-15,8.7908,8.7908,8.7322,8.7582,141335
875,2008-08-18,8.7452,8.7986,8.7452,8.7986,40232
876,2008-08-19,8.7856,8.8262,8.7515,8.7653,106778
877,2008-08-20,8.7388,8.8306,8.7388,8.8262,128097
878,2008-08-21,8.7725,8.8306,8.7725,8.7856,54402
879,2008-08-22,8.7856,8.8543,8.7856,8.8306,104207
880,2008-08-25,8.8484,8.8613,8.8058,8.8484,55105
881,2008-08-26,8.8748,8.9341,8.8543,8.9003,66960
882,2008-08-27,8.9218,8.9474,8.8874,8.9003,69510
883,2008-08-28,8.9069,8.9605,8.9003,8.9218,46432
884,2008-08-29,9.0044,9.0362,8.8613,8.8686,140569
885,2008-09-02,8.9142,8.9679,8.8934,8.9407,76767
886,2008-09-03,8.9003,8.9605,8.9003,8.9142,45472
887,2008-09-04,8.9407,8.9548,8.9003,8.9474,53117
888,2008-09-05,8.9605,8.9605,8.9003,8.9407,63944
889,2008-09-08,8.9751,8.9929,8.8934,8.9275,116781
890,2008-09-09,8.9474,8.9474,8.8808,8.8808,124562
891,2008-09-10,8.8874,8.9069,8.8363,8.8363,83054
892,2008-09-11,8.7908,8.7986,8.7053,8.7117,116488
893,2008-09-12,8.6699,8.6916,8.6291,8.6637,103725
894,2008-09-15,8.6032,8.6564,8.5695,8.5769,137653
895,2008-09-16,8.3998,8.4476,8.3047,8.3825,376603
896,2008-09-17,8.3825,8.3938,8.1293,8.1951,185549
897,2008-09-18,8.077,8.1628,7.6817,7.974,297273
898,2008-09-19,8.1154,8.388,8.1154,8.3509,200645
899,2008-09-22,8.1806,8.4273,7.8574,7.9605,237300
900,2008-09-23,7.8508,7.9345,7.6428,7.7989,169725
901,2008-09-24,7.9021,7.9021,7.7989,7.8837,141657
902,2008-09-25,7.9021,8.0717,7.8837,8.0056,131484
903,2008-09-26,7.5001,7.9416,7.5001,7.8641,101656
904,2008-09-29,7.8837,7.8837,7.4612,7.4742,158601
905,2008-09-30,7.526,7.6365,7.4674,7.5455,179905
906,2008-10-01,7.526,7.9872,7.526,7.7334,151934
907,2008-10-02,7.7334,7.812,7.539,7.5972,132814
908,2008-10-03,7.6428,7.6562,7.6037,7.6365,99505
909,2008-10-06,7.4742,7.4807,6.78,6.9098,281567
910,2008-10-07,6.9098,7.1042,6.6044,6.7475,332041
911,2008-10-08,6.7475,6.7475,6.0339,6.3841,435675
912,2008-10-09,6.3583,6.365,5.651,5.7681,336556
913,2008-10-10,4.7103,5.385,4.5739,5.2034,543011
914,2008-10-13,5.8393,6.2737,5.8393,6.1634,243726
915,2008-10-14,6.365,6.7218,6.2285,6.2544,260164
916,2008-10-15,6.1769,6.2089,5.7613,5.7613,210672
917,2008-10-16,5.8976,5.9234,5.5798,5.8716,233786
918,2008-10-17,5.5992,6.1055,5.5992,6.0726,261766
919,2008-10-20,6.3904,6.6758,6.2285,6.6505,199562
920,2008-10-21,6.5399,6.9486,6.5334,6.6175,130639
921,2008-10-22,6.6505,7.0977,6.5785,6.9423,154889
922,2008-10-23,7.0783,7.4547,6.9614,7.1953,204290
923,2008-10-24,7.189,7.189,6.9614,7.1042,85217
924,2008-10-27,6.9745,7.1953,6.9745,7.1433,117413
925,2008-10-28,7.2534,7.299,7.1433,7.2082,200935
926,2008-10-29,7.2082,7.2082,6.9614,6.9614,145946
927,2008-10-30,7.1042,7.1171,6.9423,6.9423,149408
928,2008-10-31,7.13,7.2534,6.5008,6.5591,249445
929,2008-11-03,6.7149,6.7347,6.5206,6.5334,208464
930,2008-11-04,6.5528,6.6565,6.5528,6.5986,156509
931,2008-11-05,6.6432,6.8969,6.6242,6.8516,134986
932,2008-11-06,6.9877,7.2019,6.9877,7.0651,145876
