,Date,Open,High,Low,Close,Volume
499,2017-09-21,19.15,19.15,19.15,19.15,294
500,2017-09-25,18.55,18.55,18.55,18.55,474
501,2017-09-26,18.8,18.8,18.55,18.55,410
502,2017-09-27,19.65,19.65,19.65,19.65,176
503,2017-09-28,19.65,20.0,19.65,20.0,840
504,2017-09-29,19.9624,19.9999,19.89,19.89,2023
505,2017-10-02,19.258,19.9,19.0501,19.9,1321
506,2017-10-03,19.3,19.3,19.3,19.3,115
507,2017-10-04,19.2,19.2,19.2,19.2,301
508,2017-10-05,19.2443,19.2443,18.95,18.95,811
509,2017-10-06,18.95,18.95,18.95,18.95,311
510,2017-10-09,19.4,19.4,19.4,19.4,196
511,2017-10-12,18.95,18.95,18.95,18.95,143
512,2017-10-20,18.7,19.1489,18.7,19.1489,788
513,2017-10-25,18.7,18.975,18.7,18.975,10664
514,2017-11-01,19.1,19.1,18.9,19.1,1841
515,2017-11-02,18.7571,18.7571,18.7571,18.7571,156
516,2017-11-07,18.75,18.75,18.7001,18.7001,1600
