,Date,Open,High,Low,Close,Volume
442,2006-11-27,4.8569,4.8764,4.6721,4.7837,143729
443,2006-11-28,4.7986,4.8474,4.7303,4.8376,43611
444,2006-11-29,4.8474,4.896,4.6721,4.886,91220
445,2006-11-30,4.8764,4.9638,4.7887,4.9053,120367
446,2006-12-01,4.8617,4.9009,4.6673,4.8327,103436
447,2006-12-04,4.8524,4.9009,4.7499,4.7837,79850
448,2006-12-05,4.7695,4.8764,4.7695,4.8714,68091
449,2006-12-06,4.7647,4.8474,4.6037,4.7695,136040
450,2006-12-07,4.7695,4.7936,4.7012,4.7209,173233
451,2006-12-08,4.7012,4.8376,4.6281,4.7548,127483
452,2006-12-11,4.7499,4.7986,4.6429,4.7936,105791
453,2006-12-12,4.7936,4.8474,4.6281,4.8177,222884
454,2006-12-13,4.8424,4.8424,4.7109,4.8227,109667
455,2006-12-14,4.8424,4.9103,4.7647,4.8177,80575
456,2006-12-15,4.8277,4.8376,4.7259,4.7499,249930
457,2006-12-18,4.7695,4.8277,4.633,4.7259,176450
458,2006-12-19,4.6963,4.7739,4.6037,4.745,143212
459,2006-12-20,4.7597,4.7986,4.706,4.7548,72821
460,2006-12-21,4.7597,4.8129,4.6963,4.745,195662
461,2006-12-22,4.7548,4.8812,4.7401,4.8667,117523
462,2006-12-26,4.8524,4.9786,4.8524,4.9541,77226
463,2006-12-27,4.9541,4.9786,4.7837,4.9351,179987
464,2006-12-28,4.9202,4.9786,4.8667,4.9202,46139
465,2006-12-29,4.9301,4.9301,4.7548,4.8035,301647
466,2007-01-03,4.8227,4.8714,4.6673,4.8714,165859
467,2007-01-04,4.886,4.886,4.677,4.7837,213648
468,2007-01-05,4.745,4.7499,4.5066,4.5748,192135
469,2007-01-08,4.57,4.5843,4.4044,4.5066,198521
470,2007-01-09,4.5066,4.5843,4.4824,4.5601,102312
471,2007-01-10,4.5115,4.7109,4.5066,4.6233,123599
472,2007-01-11,4.6429,4.7887,4.5066,4.5796,187406
473,2007-01-12,4.57,4.6528,4.5211,4.6087,79738
474,2007-01-16,4.5601,4.6721,4.4774,4.5601,100840
475,2007-01-17,4.531,4.8667,4.5164,4.7303,522806
476,2007-01-18,4.7303,4.7303,4.5115,4.565,119501
477,2007-01-19,4.5455,4.886,4.5016,4.8714,97727
478,2007-01-22,4.7647,4.8277,4.531,4.5939,164038
479,2007-01-23,4.5988,4.8129,4.5455,4.6429,114415
480,2007-01-24,4.6429,4.7647,4.6379,4.6913,79906
481,2007-01-25,4.7303,4.7739,4.5939,4.633,104254
482,2007-01-26,4.589,4.6863,4.5016,4.6577,102073
483,2007-01-29,4.6136,4.8129,4.5261,4.7259,149157
484,2007-01-30,4.7352,4.7352,4.5988,4.633,89198
485,2007-01-31,4.6185,4.6913,4.4629,4.5211,275521
486,2007-02-01,4.5261,4.7209,4.5261,4.7159,120657
487,2007-02-02,4.7209,4.7739,4.5503,4.5988,139899
488,2007-02-05,4.5748,4.7303,4.5016,4.5552,116077
489,2007-02-06,4.5503,4.706,4.5503,4.677,89414
490,2007-02-07,4.6721,4.6913,4.6528,4.6913,77771
491,2007-02-08,4.6814,4.6913,4.5748,4.6087,61489
492,2007-02-09,4.5988,4.6185,4.5406,4.5843,51892
493,2007-02-12,4.6087,4.6624,4.5796,4.6429,53306
494,2007-02-13,4.6429,4.6814,4.5211,4.57,94444
495,2007-02-14,4.5843,4.6673,4.5503,4.57,66205
496,2007-02-15,4.5552,4.6379,4.4237,4.4385,85509
497,2007-02-16,4.4385,4.6673,4.3557,4.5748,57730
498,2007-02-20,4.5552,4.565,4.4967,4.5357,37641
499,2007-02-21,4.5016,4.7012,4.4918,4.5796,115639
500,2007-02-22,4.5748,4.6185,4.5016,4.6087,52572
501,2007-02-23,4.6087,4.6233,4.531,4.5552,54207
502,2007-02-26,4.5796,4.5939,4.487,4.5164,159089
503,2007-02-27,4.4824,4.5211,4.1319,4.1416,117954
504,2007-02-28,4.127,4.5016,4.0294,4.3022,212709
505,2007-03-01,4.2389,4.4629,4.2096,4.2926,63052
506,2007-03-02,4.2535,4.2632,4.059,4.0883,172970
507,2007-03-05,4.0342,4.1609,3.9369,3.9858,87402
508,2007-03-06,4.02,4.2632,3.9956,4.2243,92312
509,2007-03-07,4.2291,4.2878,4.1466,4.2437,494469
510,2007-03-08,4.2973,4.2973,4.195,4.2437,67043
511,2007-03-09,4.2731,4.2779,4.1367,4.2047,62367
512,2007-03-12,4.1852,4.1852,4.0979,4.127,63470
513,2007-03-13,4.0638,4.1513,3.9275,3.9275,146002
514,2007-03-14,3.9369,4.1659,3.9369,4.1513,90008
515,2007-03-15,4.1563,4.1852,4.0391,4.122,46828
516,2007-03-16,4.1171,4.2047,4.0638,4.1563,226985
517,2007-03-19,4.1659,4.3604,4.1659,4.2487,71392
518,2007-03-20,4.2487,4.3604,4.1367,4.1755,83550
519,2007-03-21,4.1901,4.4189,4.1416,4.3069,89724
520,2007-03-22,4.3165,4.3945,4.2341,4.3604,46866
521,2007-03-23,4.3507,4.3897,4.2243,4.2291,56800
522,2007-03-26,4.2145,4.3994,4.2145,4.3994,59343
523,2007-03-27,4.3848,4.453,4.3848,4.4335,43472
524,2007-03-28,4.4044,4.4676,4.4044,4.4434,53243
525,2007-03-29,4.4967,4.57,4.4434,4.487,47641
526,2007-03-30,4.487,4.5357,4.4286,4.5016,77565
527,2007-04-02,4.5016,4.6136,4.4967,4.5988,68047
528,2007-04-03,4.5601,4.6429,4.5261,4.6281,106793
529,2007-04-04,4.6379,4.6379,4.5503,4.5601,43883
530,2007-04-05,4.5503,4.5503,4.4286,4.5164,64290
531,2007-04-09,4.5406,4.589,4.487,4.5552,35233
532,2007-04-10,4.5406,4.6281,4.5211,4.6037,36993
533,2007-04-11,4.6136,4.6136,4.4824,4.531,44563
534,2007-04-12,4.5115,4.5988,4.4482,4.4918,56274
535,2007-04-13,4.487,4.4967,4.3069,4.4143,401863
536,2007-04-16,4.4189,4.5211,4.3458,4.5211,151201
537,2007-04-17,4.5261,4.6233,4.4629,4.5115,40504
538,2007-04-18,4.4824,4.633,4.4385,4.57,47456
539,2007-04-19,4.5406,4.5406,4.4579,4.5066,62925
540,2007-04-20,4.5796,4.5988,4.4579,4.5016,111700
541,2007-04-23,4.487,4.5988,4.4725,4.5939,36534
542,2007-04-24,4.589,4.6037,4.4629,4.5939,51022
543,2007-04-25,4.5939,4.6429,4.4824,4.5164,101096
544,2007-04-26,4.5988,5.0564,4.5988,4.8714,348695
545,2007-04-27,4.8474,4.8667,4.7695,4.7739,95817
546,2007-04-30,4.7647,4.7986,4.6281,4.633,144470
547,2007-05-01,4.6281,4.7109,4.5843,4.6087,41053
548,2007-05-02,4.7012,4.8424,4.6379,4.7789,49555
549,2007-05-03,4.7887,4.9835,4.7887,4.9351,149600
550,2007-05-04,4.8667,4.9589,4.7936,4.886,108591
551,2007-05-07,4.8569,4.891,4.7209,4.7548,129865
552,2007-05-08,4.7209,4.7499,4.6429,4.7303,110180
553,2007-05-09,4.7012,4.7209,4.6037,4.6281,175236
554,2007-05-10,4.6037,4.6721,4.57,4.57,80265
555,2007-05-11,4.5601,4.706,4.5601,4.6913,70456
556,2007-05-14,4.677,4.706,4.6429,4.706,70085
557,2007-05-15,4.6673,4.7401,4.5357,4.5503,74980
558,2007-05-16,4.5748,4.633,4.487,4.5503,76651
559,2007-05-17,4.5455,4.589,4.4967,4.5357,46204
560,2007-05-18,4.5552,4.633,4.4335,4.589,98689
561,2007-05-21,4.9885,5.2169,4.9638,5.0613,530418
562,2007-05-22,4.9589,5.1637,4.9589,5.1101,150771
563,2007-05-23,4.7936,4.998,4.7936,4.9687,787727
564,2007-05-24,4.8569,4.9687,4.8327,4.9687,314851
565,2007-05-25,4.9638,5.0613,4.9351,5.0467,383984
566,2007-05-29,5.0613,5.1001,4.9737,5.0859,234415
567,2007-05-30,5.0613,5.1588,5.0127,5.1588,465216
568,2007-05-31,5.0762,5.2316,5.0613,5.2316,384644
569,2007-06-01,5.2267,5.2654,5.1588,5.2654,133351
570,2007-06-04,5.2169,5.2803,5.1538,5.1783,135546
571,2007-06-05,5.144,5.2902,5.125,5.1685,223577
572,2007-06-06,5.125,5.2951,5.1151,5.2753,161786
573,2007-06-07,5.2415,5.3051,5.125,5.125,118597
574,2007-06-08,5.1151,5.2562,5.1151,5.1783,100974
575,2007-06-11,5.1538,5.2513,5.1201,5.1588,100970
576,2007-06-12,5.1345,5.1345,4.9786,4.9935,192043
577,2007-06-13,4.9638,5.0762,4.9589,4.9737,249184
578,2007-06-14,4.998,5.0712,4.8085,4.9301,302453
579,2007-06-15,4.998,5.0613,4.9202,5.0373,283268
580,2007-06-18,5.0323,5.1101,5.0273,5.0423,96512
581,2007-06-19,5.0176,5.149,5.0176,5.1392,104087
582,2007-06-20,5.1101,5.1588,5.0273,5.0564,186125
583,2007-06-21,5.0176,5.1588,5.0176,5.0903,128648
584,2007-06-22,5.0859,5.1783,5.0662,5.1733,715798
585,2007-06-25,5.1101,5.1295,4.9638,5.0226,174673
586,2007-06-26,5.0662,5.2076,5.0423,5.125,236924
587,2007-06-27,5.1051,5.2704,5.1051,5.2704,144400
588,2007-06-28,5.2803,5.4359,5.2026,5.4117,214388
589,2007-06-29,5.4265,5.4359,5.3193,5.3193,181750
590,2007-07-02,5.3531,5.397,5.2902,5.3729,93825
591,2007-07-03,5.3629,5.3876,5.3001,5.3001,44096
592,2007-07-05,5.3193,5.4265,5.3193,5.402,60071
593,2007-07-06,5.3679,5.4603,5.3679,5.397,55163
594,2007-07-09,5.397,5.4265,5.3778,5.4067,64226
595,2007-07-10,5.3679,5.402,5.3051,5.3437,94660
596,2007-07-11,5.3388,5.3388,5.1685,5.1685,152626
597,2007-07-12,5.212,5.3001,5.1828,5.2654,108563
598,2007-07-13,5.2853,5.3095,5.149,5.1685,129059
599,2007-07-16,5.1685,5.2366,5.0712,5.1051,77638
600,2007-07-17,5.1051,5.397,5.1051,5.1637,144846
601,2007-07-18,5.144,5.2316,5.1051,5.2218,91142
602,2007-07-19,5.2513,5.2951,5.2267,5.2607,35367
603,2007-07-20,5.2513,5.3827,5.1295,5.1733,152577
604,2007-07-23,5.1928,5.3827,5.1538,5.3241,121956
605,2007-07-24,5.2654,5.2951,5.144,5.1828,211766
606,2007-07-25,5.2366,5.2465,5.1345,5.2076,75738
607,2007-07-26,5.1201,5.2513,5.1101,5.1588,102133
608,2007-07-27,5.1392,5.2562,5.0859,5.144,119099
609,2007-07-30,5.1201,5.2704,5.0079,5.1928,83815
610,2007-07-31,5.2562,5.2654,5.1295,5.1295,91405
611,2007-08-01,5.1151,5.2562,5.0762,5.2513,69490
612,2007-08-02,5.2704,5.4265,5.1637,5.4215,229899
613,2007-08-03,5.4507,5.5968,5.3679,5.3921,158312
614,2007-08-06,5.3581,5.4507,5.1392,5.3778,164483
615,2007-08-07,5.3581,5.5628,5.1588,5.4408,369852
616,2007-08-08,5.514,5.514,4.9492,5.402,500238
617,2007-08-09,5.2902,5.3729,5.0127,5.1151,372656
618,2007-08-10,5.0564,5.3531,4.9152,5.2803,338835
619,2007-08-13,5.3437,5.4994,5.3051,5.4653,283228
620,2007-08-14,5.4703,5.4752,5.0516,5.3193,115514
621,2007-08-15,5.334,5.5628,5.2951,5.4265,254280
622,2007-08-16,5.4215,5.7035,5.329,5.7035,449147
623,2007-08-17,5.796,5.9958,5.5432,5.9422,1339331
624,2007-08-20,5.9372,5.9569,5.7283,5.7669,463454
625,2007-08-21,5.4894,5.8786,5.4894,5.7233,381899
626,2007-08-22,5.7233,5.8835,5.7233,5.8545,351874
627,2007-08-23,5.8885,5.8885,5.6647,5.6794,222880
628,2007-08-24,5.6602,5.7669,5.6404,5.7669,143962
629,2007-08-27,5.7183,5.8157,5.699,5.7283,114926
630,2007-08-28,5.6794,5.7768,5.6454,5.7183,149537
631,2007-08-29,5.7475,5.7768,5.7134,5.7768,92956
632,2007-08-30,5.7085,5.9716,5.6602,5.8059,620183
633,2007-08-31,5.8398,5.9181,5.7619,5.7817,182142
634,2007-09-04,5.7333,5.8694,5.6893,5.7035,216176
635,2007-09-05,5.6552,5.7768,5.6504,5.7283,200728
636,2007-09-06,5.7333,5.7718,5.6694,5.699,98687
637,2007-09-07,5.6307,5.6744,5.5235,5.6258,193375
638,2007-09-10,5.6454,5.6794,5.397,5.5481,182994
639,2007-09-11,5.5869,5.757,5.5042,5.7283,135814
640,2007-09-12,5.694,5.694,5.572,5.6744,208629
641,2007-09-13,5.694,5.7283,5.6164,5.7183,268170
642,2007-09-14,5.6356,5.6647,5.5432,5.6065,237985
643,2007-09-17,5.582,5.6065,5.519,5.5628,72672
644,2007-09-18,5.5869,5.8545,5.4944,5.8398,227665
645,2007-09-19,5.9181,6.0006,5.8304,5.9958,258117
646,2007-09-20,6.0056,6.0685,5.8498,5.9861,230145
647,2007-09-21,6.0397,6.1613,5.9472,6.0101,275882
648,2007-09-24,6.0006,6.1662,5.8108,5.8742,234605
649,2007-09-25,5.8545,5.9472,5.8545,5.9275,175124
650,2007-09-26,5.9668,6.0347,5.9033,5.9569,93502
651,2007-09-27,6.0149,6.0248,5.8694,5.9323,123921
652,2007-09-28,5.9422,5.9422,5.7817,5.7911,124587
653,2007-10-01,5.8009,5.9569,5.6065,5.9472,194781
654,2007-10-02,5.9668,6.0199,5.8595,5.8742,276267
655,2007-10-03,5.8304,5.9569,5.8304,5.8786,77514
656,2007-10-04,5.9133,5.9133,5.8207,5.8498,65840
657,2007-10-05,5.9083,5.9618,5.8448,5.952,79697
658,2007-10-08,5.952,5.9569,5.8256,5.8498,94614
659,2007-10-09,5.8545,5.9083,5.7718,5.7718,87463
660,2007-10-10,5.7768,5.9033,5.7183,5.8353,272061
661,2007-10-11,5.8398,5.8694,5.7233,5.7475,108444
662,2007-10-12,5.7425,5.8694,5.7425,5.8694,62988
663,2007-10-15,5.8786,5.8835,5.6602,5.8108,93026
664,2007-10-16,5.8059,5.8545,5.7233,5.7475,46319
665,2007-10-17,5.8059,5.8786,5.6647,5.8059,59654
666,2007-10-18,5.7768,5.8885,5.7382,5.7817,62782
667,2007-10-19,5.7718,5.8256,5.5968,5.6065,86940
668,2007-10-22,5.577,5.7768,5.4457,5.7522,99683
669,2007-10-23,5.8009,5.8009,5.6208,5.7183,70362
670,2007-10-24,5.694,5.757,5.4796,5.699,79042
671,2007-10-25,5.694,5.8009,5.6017,5.6552,93457
672,2007-10-26,5.694,5.7333,5.6017,5.694,71186
673,2007-10-29,5.7283,5.796,5.6454,5.6844,44346
674,2007-10-30,5.6794,5.7522,5.6454,5.7333,65501
675,2007-10-31,5.7333,5.7333,5.6115,5.699,116767
676,2007-11-01,5.6258,5.6258,5.2267,5.2803,298521
677,2007-11-02,5.3095,5.3827,5.2704,5.3051,120113
678,2007-11-05,5.2366,5.3531,5.2076,5.2415,86857
679,2007-11-06,5.4067,6.3752,5.4067,6.3075,557179
680,2007-11-07,6.2292,6.3219,5.9761,5.9811,152814
681,2007-11-08,5.9033,6.1905,5.9033,6.1905,223690
682,2007-11-09,6.1031,6.1123,5.9033,5.9275,109821
683,2007-11-12,5.9133,6.2003,5.8885,5.9083,149528
684,2007-11-13,5.923,6.1075,5.8157,6.1031,228411
685,2007-11-14,6.0834,6.0834,5.8984,5.9811,90638
686,2007-11-15,5.952,6.1031,5.9372,5.9716,168012
687,2007-11-16,5.9861,6.0494,5.9323,5.9761,423743
688,2007-11-19,5.923,6.0248,5.923,5.9716,62035
689,2007-11-20,5.9472,6.0785,5.923,5.9811,139877
690,2007-11-21,6.0056,6.0101,5.8545,5.8694,93979
691,2007-11-23,5.8885,6.0494,5.8398,6.0297,38380
692,2007-11-26,6.0199,6.0199,5.8448,5.8595,115880
693,2007-11-27,5.8398,5.8595,5.796,5.8353,113895
694,2007-11-28,5.8448,6.3267,5.8448,6.2341,337812
695,2007-11-29,6.2047,6.2781,6.1321,6.1421,116529
696,2007-11-30,6.1808,6.2584,6.0006,6.0248,219682
697,2007-12-03,6.0445,6.147,5.7817,5.8059,219305
698,2007-12-04,5.7911,5.8984,5.7085,5.7425,194313
699,2007-12-05,5.8207,5.9618,5.6552,5.8644,88222
700,2007-12-06,5.8835,6.1173,5.8835,6.0785,274537
701,2007-12-07,6.0735,6.1031,5.9761,5.9909,176787
702,2007-12-10,5.9811,6.1031,5.9811,6.0544,137081
703,2007-12-11,5.9861,6.0588,5.8498,5.8644,186636
704,2007-12-12,6.0101,6.0101,5.6844,5.8398,175658
705,2007-12-13,5.7233,5.8644,5.7085,5.8398,65334
706,2007-12-14,5.7669,5.7817,5.5968,5.6356,276471
707,2007-12-17,5.6017,5.6844,5.4944,5.4944,78230
708,2007-12-18,5.5531,5.6844,5.4408,5.6844,103545
709,2007-12-19,5.6164,5.796,5.6164,5.7333,66795
710,2007-12-20,5.7911,5.8353,5.6893,5.8304,91843
711,2007-12-21,5.9181,6.0834,5.7861,5.8256,468840
712,2007-12-24,5.8885,6.0445,5.8398,5.8984,69948
713,2007-12-26,5.8448,5.9861,5.7382,5.9761,160033
714,2007-12-27,5.9372,5.9761,5.6694,5.6844,139261
715,2007-12-28,5.7669,5.8694,5.6647,5.6794,98625
716,2007-12-31,5.6404,5.8448,5.4844,5.8059,184951
717,2008-01-02,5.7861,5.8595,5.402,5.4117,146453
718,2008-01-03,5.4359,5.5333,5.2316,5.2366,153358
719,2008-01-04,5.2267,5.4703,5.1588,5.1783,94439
720,2008-01-07,5.1928,5.4314,5.1928,5.2704,93806
721,2008-01-08,5.2853,5.2853,4.9737,4.9885,124704
722,2008-01-09,4.9737,5.1538,4.9103,5.1345,145557
723,2008-01-10,5.0662,5.3143,4.9885,5.2169,113066
724,2008-01-11,5.1637,5.2654,4.891,4.891,101030
725,2008-01-14,4.9301,5.1295,4.9301,5.0423,52879
726,2008-01-15,4.9638,5.1051,4.9399,5.0516,85225
727,2008-01-16,5.0423,5.2513,4.9638,5.0564,96645
728,2008-01-17,5.0662,5.1201,4.8277,4.8327,120761
729,2008-01-18,4.8376,5.1637,4.5601,4.6913,833449
730,2008-01-22,4.4967,4.8474,4.2487,4.589,116493
731,2008-01-23,4.589,4.9399,4.4967,4.9103,133659
732,2008-01-24,4.9351,4.9351,4.589,4.8424,138368
733,2008-01-25,4.9009,5.1345,4.7548,4.7647,38677
734,2008-01-28,4.745,5.1783,4.745,5.0613,294744
735,2008-01-29,5.1001,5.1001,4.7986,4.8764,116967
736,2008-01-30,4.8474,5.0373,4.7159,4.7303,45680
737,2008-01-31,4.6429,4.8376,4.5843,4.7739,92391
738,2008-02-01,4.8085,5.0373,4.7789,4.8667,140178
739,2008-02-04,4.8714,4.9492,4.7887,4.8376,112835
740,2008-02-05,4.7303,4.9152,4.7303,4.8376,108998
741,2008-02-06,4.8714,4.8812,4.6963,4.6963,35454
742,2008-02-07,4.6963,4.8714,4.6721,4.7739,35330
743,2008-02-08,4.7259,4.896,4.6087,4.6429,135677
744,2008-02-11,4.6528,4.6528,4.4676,4.5503,202444
745,2008-02-12,4.57,4.6429,4.4967,4.531,131913
746,2008-02-13,4.57,4.7936,4.453,4.7695,286872
747,2008-02-14,4.7739,4.9399,4.6281,4.6913,100610
748,2008-02-15,4.6577,4.8667,4.6577,4.7401,139051
749,2008-02-19,4.8129,4.9935,4.677,4.706,41114
750,2008-02-20,4.677,4.7597,4.677,4.745,52528
751,2008-02-21,4.7887,4.8424,4.453,4.453,84383
752,2008-02-22,4.453,4.6429,4.3118,4.4434,77738
753,2008-02-25,4.4335,4.677,4.3848,4.5261,45077
754,2008-02-26,4.5261,4.745,4.5261,4.7159,141166
755,2008-02-27,4.6624,4.745,4.4579,4.6814,57223
756,2008-02-28,4.6478,4.7303,4.4967,4.6478,68461
757,2008-02-29,4.5748,4.6233,4.4579,4.5748,67177
758,2008-03-03,4.589,4.7695,4.453,4.6624,216505
759,2008-03-04,4.5939,4.6963,4.531,4.6136,141341
760,2008-03-05,4.633,4.6814,4.5552,4.6814,63747
761,2008-03-06,4.633,4.8177,4.453,4.453,73955
762,2008-03-07,4.6528,5.0564,4.5552,4.7401,744205
763,2008-03-10,4.7647,4.8569,4.6233,4.6673,599378
764,2008-03-11,4.8085,5.0762,4.6624,4.9935,216853
765,2008-03-12,4.9935,5.1101,4.8035,5.0373,212729
766,2008-03-13,4.9589,5.1101,4.9399,5.0273,181168
767,2008-03-14,5.0809,5.0809,4.6528,4.8277,216871
768,2008-03-17,4.6814,4.8327,4.6814,4.7352,151346
769,2008-03-18,4.8569,4.9399,4.745,4.9202,195611
770,2008-03-19,4.9687,4.9885,4.706,4.7695,257949
771,2008-03-20,4.8474,4.8714,4.7887,4.8667,508151
772,2008-03-24,4.896,4.9202,4.8177,4.8617,304696
773,2008-03-25,4.8667,4.9009,4.8177,4.8177,237565
774,2008-03-26,4.7936,4.8424,4.38,4.7499,273774
775,2008-03-27,4.7695,4.7936,4.6814,4.706,188401
776,2008-03-28,4.7209,4.7789,4.38,4.3945,270219
777,2008-03-31,4.4143,4.7647,4.4143,4.6863,1556988
778,2008-04-01,4.7499,4.886,4.7012,4.8714,113764
779,2008-04-02,4.8617,4.8617,4.7401,4.8277,168831
780,2008-04-03,4.7739,4.8714,4.6963,4.7352,110406
781,2008-04-04,4.7647,4.8129,4.7012,4.7789,124686
782,2008-04-07,4.7837,4.8085,4.706,4.745,97786
783,2008-04-08,4.6863,4.8177,4.6863,4.7352,89074
784,2008-04-09,4.7499,4.8376,4.7159,4.7401,88061
785,2008-04-10,4.7303,4.8424,4.7259,4.7887,288057
786,2008-04-11,4.7401,4.8327,4.7159,4.7597,145935
787,2008-04-14,4.7159,4.8177,4.7012,4.7401,136365
788,2008-04-15,4.7647,4.8424,4.706,4.7695,165064
789,2008-04-16,4.8085,4.8424,4.7837,4.8327,193411
790,2008-04-17,4.8227,4.8424,4.8129,4.8129,99713
791,2008-04-18,4.896,5.003,4.896,4.9885,150345
792,2008-04-21,4.9541,4.9737,4.9202,4.9589,106993
793,2008-04-22,4.9251,4.9589,4.8812,4.886,166673
794,2008-04-23,4.9152,4.9152,4.8327,4.8569,96324
795,2008-04-24,4.8667,5.0662,4.8035,5.0662,137541
796,2008-04-25,5.0859,5.2704,5.0662,5.1878,127861
797,2008-04-28,4.9687,5.2316,4.9541,5.1151,56710
798,2008-04-29,5.1295,5.1878,5.0423,5.149,56220
799,2008-04-30,5.1733,5.2316,5.0762,5.144,60640
800,2008-05-01,5.1878,5.2026,5.1101,5.1637,60167
801,2008-05-02,5.2076,5.2076,5.0859,5.1637,84603
802,2008-05-05,5.1637,5.1685,5.0516,5.0712,63979
803,2008-05-06,5.0323,5.144,4.9449,5.0564,83138
804,2008-05-07,5.0516,5.0613,4.8714,4.891,81011
805,2008-05-08,4.9687,5.0762,4.9251,5.0762,83680
806,2008-05-09,5.125,6.1371,5.125,6.1173,543187
807,2008-05-12,6.1075,6.1075,5.7619,5.7861,197174
808,2008-05-13,5.3581,5.9133,5.3581,5.8448,507149
809,2008-05-14,5.7283,6.0101,5.7283,5.9323,287911
810,2008-05-15,5.9323,6.0248,5.8545,6.0248,156424
811,2008-05-16,6.0297,6.0735,5.8984,5.9861,151624
812,2008-05-19,5.9716,6.0445,5.7183,5.8935,155431
813,2008-05-20,5.8786,5.923,5.7861,5.8353,139679
814,2008-05-21,5.8398,5.9181,5.7768,5.7861,119103
815,2008-05-22,5.8207,5.9861,5.8207,5.9861,129799
816,2008-05-23,6.0056,6.0347,5.9133,6.0006,143513
817,2008-05-27,5.952,6.0588,5.8108,6.0397,184496
818,2008-05-28,6.0445,6.0735,5.9618,6.0735,35881
819,2008-05-29,6.0785,6.0785,5.9569,6.0544,107886
820,2008-05-30,6.0494,6.0785,5.9618,5.9958,90642
821,2008-06-02,6.0149,6.0544,5.9372,6.0445,107510
822,2008-06-03,5.9716,6.0588,5.9472,5.9761,115882
823,2008-06-04,5.9422,6.0735,5.9133,5.9181,169372
824,2008-06-05,5.8059,6.171,5.7861,6.171,383694
825,2008-06-06,6.1173,6.171,6.0445,6.0494,190439
826,2008-06-09,6.0494,6.147,6.0101,6.1371,262439
827,2008-06-10,6.0248,6.1371,6.0248,6.1075,98649
828,2008-06-11,6.1031,6.1272,5.9958,5.9958,50138
829,2008-06-12,6.0397,6.1075,5.9861,5.9909,509053
830,2008-06-13,6.0445,6.1759,6.0101,6.1759,456824
831,2008-06-16,6.1759,6.2197,6.0494,6.1954,408520
832,2008-06-17,6.1954,6.1954,6.0981,6.1031,263584
833,2008-06-18,6.0932,6.2682,6.0932,6.2487,521579
834,2008-06-19,6.2584,6.6478,6.2584,6.6429,599940
835,2008-06-20,6.5892,6.6576,6.3174,6.3998,590914
836,2008-06-23,6.4288,6.5312,6.4048,6.4386,155326
837,2008-06-24,6.3752,6.6138,6.3752,6.3752,166320
838,2008-06-25,6.3851,6.7207,6.3851,6.541,135621
839,2008-06-26,6.4727,6.5701,6.4239,6.4336,199282
840,2008-06-27,6.4048,6.6285,6.4048,6.5849,1391930
841,2008-06-30,6.6088,6.6088,6.4485,6.5504,344070
842,2008-07-01,6.4628,6.5892,6.4189,6.5066,359049
843,2008-07-02,6.4923,6.7355,6.4677,6.5553,195609
844,2008-07-03,6.5553,6.5799,6.4583,6.4628,122913
845,2008-07-07,6.4874,6.7939,6.4874,6.6138,439552
846,2008-07-08,6.6429,6.8376,6.4097,6.8327,226964
847,2008-07-09,6.8474,6.8474,6.6088,6.6285,158536
848,2008-07-10,6.6335,6.7257,6.6285,6.6915,275715
849,2008-07-11,6.5941,6.8327,6.5892,6.789,243187
850,2008-07-14,6.8569,6.8914,6.6822,6.7403,140004
851,2008-07-15,6.6674,6.7698,6.5799,6.6285,232728
852,2008-07-16,6.6429,6.9935,6.638,6.9689,148203
853,2008-07-17,6.7403,7.018,6.6674,6.9886,174641
854,2008-07-18,6.998,7.1444,6.9886,7.0615,87733
855,2008-07-21,6.6576,7.0665,6.6576,7.008,71855
856,2008-07-22,6.9642,7.3486,6.9203,7.183,609985
857,2008-07-23,7.183,7.217,7.0466,7.0665,153627
858,2008-07-24,7.1006,7.2614,7.0466,7.1006,126652
859,2008-07-25,7.1732,7.3004,7.1295,7.2416,126475
860,2008-07-28,7.2028,7.2855,7.008,7.0466,186265
861,2008-07-29,7.0615,7.3004,7.0615,7.2028,137215
862,2008-07-30,7.2614,7.2658,7.008,7.217,172343
863,2008-07-31,7.1246,7.2514,6.8865,7.217,97131
864,2008-08-01,7.222,7.2514,6.8817,7.2028,108912
865,2008-08-04,7.1732,7.2905,7.1202,7.212,91459
866,2008-08-05,7.2514,7.2855,7.1444,7.2707,92196
867,2008-08-06,7.2658,7.3437,6.8376,7.2564,118122
868,2008-08-07,7.1591,7.3004,7.1202,7.1781,280495
869,2008-08-08,7.227,7.3243,7.0466,7.3004,286301
870,2008-08-11,7.3146,7.3392,6.8865,7.2806,201743
871,2008-08-12,7.183,7.183,6.8865,6.998,145197
872,2008-08-13,7.003,7.1781,6.6478,7.1494,105513
873,2008-08-14,7.0715,7.1246,6.9886,7.0759,79260
874,2008-08-15,7.1544,7.1544,6.9689,7.0418,150657
875,2008-08-18,7.0279,7.0807,6.6335,6.9642,135074
876,2008-08-19,6.9153,7.0807,6.8474,7.008,131396
877,2008-08-20,7.0466,7.1494,6.9452,7.1246,259518
878,2008-08-21,7.0715,7.1202,6.9545,6.9642,97488
879,2008-08-22,7.0566,7.1781,7.0229,7.1641,114942
880,2008-08-25,7.1344,7.1781,6.813,7.0715,97341
881,2008-08-26,7.0516,7.1544,7.0466,7.1295,58383
882,2008-08-27,7.1055,7.2416,7.1055,7.2416,175925
883,2008-08-28,7.2416,7.3146,7.1006,7.3146,223990
