,Date,Open,High,Low,Close,Volume
506,2017-10-27,46.0,46.1,46.0,46.0,8064
507,2017-10-30,44.111,46.0,44.111,45.1,1647
508,2017-10-31,45.6,46.0,45.3,45.55,15157
509,2017-11-01,46.0,46.5307,46.0,46.0,1891
510,2017-11-02,46.0,47.05,46.0,47.05,1303
511,2017-11-03,46.4,46.45,45.0,45.35,5659
512,2017-11-06,45.45,45.8,45.3,45.8,14311
513,2017-11-07,45.65,45.65,45.0,45.0,2351
514,2017-11-08,45.05,45.5,45.05,45.25,20837
515,2017-11-09,45.8499,45.8499,45.8499,45.8499,507
516,2017-11-10,45.4,45.4,44.25,44.25,2782
