,Date,Open,High,Low,Close,Volume
440,2006-11-24,5.5027,5.5231,5.4957,5.5231,10226
441,2006-11-27,5.5231,5.5505,5.5094,5.5161,21384
442,2006-11-28,5.5575,5.5986,5.5161,5.5916,25129
443,2006-11-29,5.5916,5.66,5.5916,5.66,16343
444,2006-11-30,5.7155,5.7633,5.6877,5.6945,54978
445,2006-12-01,5.7564,5.8321,5.6945,5.7016,53663
446,2006-12-04,5.7016,5.7771,5.6669,5.7016,18088
447,2006-12-05,5.6741,5.7084,5.66,5.66,30391
448,2006-12-06,5.66,5.6669,5.6261,5.66,38724
449,2006-12-07,5.6669,5.681,5.6261,5.6465,20373
450,2006-12-08,5.5916,5.6741,5.5916,5.6741,18799
451,2006-12-11,5.6465,5.7016,5.5986,5.6741,20246
452,2006-12-12,5.7084,5.8729,5.6535,5.8388,43476
453,2006-12-13,5.7564,5.88,5.7564,5.8662,50489
454,2006-12-14,5.8662,5.8932,5.77,5.88,107223
455,2006-12-15,5.8866,5.8866,5.77,5.8321,24115
456,2006-12-18,5.8662,5.8866,5.7359,5.7975,23069
457,2006-12-19,5.8252,5.8252,5.7494,5.7906,8555
458,2006-12-20,5.6877,5.77,5.6397,5.7494,12040
459,2006-12-21,5.7564,5.7906,5.7428,5.7906,8367
460,2006-12-22,5.7494,5.7771,5.6669,5.7084,32014
461,2006-12-26,5.7084,5.7906,5.6945,5.7906,5889
462,2006-12-27,5.784,5.8111,5.784,5.8111,15377
463,2006-12-28,5.6945,5.7564,5.6945,5.722,16702
464,2006-12-29,5.722,5.8252,5.722,5.7975,23086
465,2007-01-03,5.8181,5.88,5.7428,5.8388,52092
466,2007-01-04,5.6877,5.969,5.6877,5.8866,27213
467,2007-01-05,5.8866,5.969,5.8523,5.8594,23646
468,2007-01-08,5.8662,5.9623,5.8662,5.9486,5611
469,2007-01-09,5.9346,5.9827,5.9278,5.9278,7964
470,2007-01-10,5.9346,5.9346,5.5986,5.8662,35132
471,2007-01-11,5.8181,5.88,5.8181,5.88,25698
472,2007-01-12,5.88,5.9623,5.8454,5.9623,10452
473,2007-01-16,5.9143,5.9346,5.8252,5.9278,35662
474,2007-01-17,5.9003,5.9143,5.8321,5.8321,26496
475,2007-01-18,5.8932,5.8932,5.8321,5.8388,25762
476,2007-01-19,5.784,5.9003,5.7564,5.9003,24932
477,2007-01-22,5.8932,5.8932,5.7771,5.8321,21074
478,2007-01-23,5.8866,5.8866,5.8388,5.88,8597
479,2007-01-24,5.8662,5.88,5.8454,5.8454,3511
480,2007-01-25,5.8662,5.9278,5.77,5.8321,23597
481,2007-01-26,5.8454,5.8662,5.8388,5.8523,4217
482,2007-01-29,5.8866,5.9759,5.8866,5.9759,39232
483,2007-01-30,6.0033,6.0377,5.9416,5.9759,20619
484,2007-01-31,5.969,6.0033,5.9486,5.969,13510
485,2007-02-01,6.0237,6.0651,5.9827,6.0377,14556
486,2007-02-02,6.0307,6.0445,5.9759,6.0237,14302
487,2007-02-05,5.9827,5.9827,5.9759,5.9827,8313
488,2007-02-06,5.9759,5.9759,5.784,5.9073,33334
489,2007-02-07,5.8454,5.9895,5.8454,5.9416,24030
490,2007-02-08,5.9416,6.0033,5.9346,5.9965,13721
491,2007-02-09,5.969,5.9827,5.9346,5.9553,20941
492,2007-02-12,5.9346,5.9416,5.9073,5.9073,12864
493,2007-02-13,5.8662,5.88,5.7287,5.7975,20506
494,2007-02-14,5.7906,5.8662,5.7906,5.8454,9053
495,2007-02-15,5.8181,5.88,5.8181,5.88,10894
496,2007-02-16,5.8321,5.8932,5.8321,5.8932,7666
497,2007-02-20,5.9143,5.9346,5.88,5.9003,22550
498,2007-02-21,5.9346,5.9346,5.8321,5.9073,16474
499,2007-02-22,5.9003,5.9278,5.8321,5.9278,23432
500,2007-02-23,5.8932,5.9209,5.8866,5.9073,4584
501,2007-02-26,5.9143,5.9209,5.8044,5.8044,16594
502,2007-02-27,5.77,5.8866,5.77,5.8866,25195
503,2007-02-28,5.8388,6.072,5.8181,5.9209,53756
504,2007-03-01,5.9143,5.9346,5.7906,5.8111,31826
505,2007-03-02,5.77,5.8729,5.77,5.8388,19112
506,2007-03-05,5.7428,5.8866,5.7428,5.8388,28281
507,2007-03-06,5.8111,5.9003,5.7428,5.8454,23542
508,2007-03-07,5.7906,5.8866,5.7906,5.8866,14067
509,2007-03-08,5.8321,5.9073,5.8321,5.8388,15736
510,2007-03-09,5.8932,5.9003,5.8523,5.8932,16641
511,2007-03-12,5.9003,5.9003,5.8388,5.8662,4869
512,2007-03-13,5.88,5.9003,5.8388,5.8662,16264
513,2007-03-14,5.8866,5.8932,5.8594,5.8662,10140
514,2007-03-15,5.8321,6.0033,5.8321,6.0033,40564
515,2007-03-16,6.0307,6.1406,5.9486,6.0307,69804
516,2007-03-19,6.1063,6.1132,5.9553,6.1132,27171
517,2007-03-20,6.1063,6.1063,5.9143,5.9623,8104
518,2007-03-21,5.9623,6.0856,5.9623,6.0307,17841
519,2007-03-22,6.0033,6.0377,5.969,6.0377,9266
520,2007-03-23,5.8321,6.0651,5.8321,6.0171,22414
521,2007-03-26,6.0237,6.0237,5.9073,5.9827,17741
522,2007-03-27,5.9143,5.969,5.8321,5.8662,49412
523,2007-03-28,5.8729,5.9209,5.8111,5.8111,16768
524,2007-03-29,5.88,5.8866,5.7906,5.8388,25053
525,2007-03-30,5.8454,5.9346,5.8454,5.9143,20708
526,2007-04-02,5.8932,5.9278,5.8321,5.88,21209
527,2007-04-03,5.88,5.9073,5.8252,5.8662,22898
528,2007-04-04,5.7906,5.9278,5.7564,5.8111,55423
529,2007-04-05,5.8111,5.8932,5.7975,5.8594,9998
530,2007-04-09,5.8181,5.9895,5.8044,5.9278,35321
531,2007-04-10,5.9416,6.0993,5.9416,6.0377,46818
532,2007-04-11,6.072,6.0993,6.0033,6.0651,18061
533,2007-04-12,6.0307,6.0651,5.9759,6.058,10083
534,2007-04-13,6.0377,6.0924,5.8729,6.0856,7666
535,2007-04-16,6.051,6.1269,6.051,6.1063,14775
536,2007-04-17,6.0993,6.168,5.8388,6.168,69335
537,2007-04-18,6.1474,6.2092,6.0993,6.2092,58678
538,2007-04-19,6.1748,6.1887,6.1611,6.1611,11372
539,2007-04-20,6.072,6.072,5.9143,5.9759,28084
540,2007-04-23,6.0307,6.1198,6.0307,6.1198,9546
541,2007-04-24,6.0993,6.1063,5.8729,6.0171,28341
542,2007-04-25,6.0033,6.072,5.9965,6.058,13375
543,2007-04-26,6.058,6.072,6.0377,6.072,5766
544,2007-04-27,6.0445,6.051,5.9209,6.051,35724
545,2007-04-30,6.051,6.051,5.9553,6.0103,9911
546,2007-05-01,6.0103,6.1063,5.9965,6.0788,34683
547,2007-05-02,6.0856,6.0856,5.9553,6.0307,20373
548,2007-05-03,6.1063,6.1336,6.0377,6.0856,32919
549,2007-05-04,5.9553,6.058,5.9553,6.058,7054
550,2007-05-07,6.1406,6.1406,5.9623,6.0924,30100
551,2007-05-08,6.0171,6.1063,6.0171,6.0924,9528
552,2007-05-09,6.0924,6.1406,6.051,6.1132,16124
553,2007-05-10,6.1406,6.1406,5.9553,6.058,30055
554,2007-05-11,5.9416,6.0651,5.8388,5.9965,18966
555,2007-05-14,6.0377,6.0377,5.9003,6.0307,17829
556,2007-05-15,6.0307,6.0377,5.9965,6.0103,22027
557,2007-05-16,5.9895,6.0307,5.9278,5.9486,11952
558,2007-05-17,5.9486,5.9895,5.9143,5.9278,17220
559,2007-05-18,5.9278,5.9416,5.9143,5.9143,5464
560,2007-05-21,5.9143,5.9346,5.8866,5.8866,26557
561,2007-05-22,5.88,5.9143,5.8321,5.8321,24236
562,2007-05-23,5.8321,5.9278,5.7975,5.8321,28676
563,2007-05-24,5.8321,5.8594,5.7564,5.8321,31084
564,2007-05-25,5.8252,5.8523,5.7906,5.8454,27423
565,2007-05-29,5.8523,5.8523,5.8321,5.8454,15548
566,2007-05-30,5.7975,5.9346,5.7975,5.9143,20338
567,2007-05-31,5.8523,5.9346,5.8388,5.88,52459
568,2007-06-01,5.9143,5.9895,5.9143,5.9759,16702
569,2007-06-04,5.8866,5.9965,5.8662,5.9965,9982
570,2007-06-05,5.8866,5.9827,5.8866,5.9623,16269
571,2007-06-06,5.9759,6.0307,5.969,5.9759,16245
572,2007-06-07,5.9073,6.0237,5.9073,5.9759,7495
573,2007-06-08,6.0307,6.0307,5.9759,6.0103,10555
574,2007-06-11,5.9965,6.0237,5.969,6.0033,12868
575,2007-06-12,6.0237,6.0307,5.9895,6.0307,23032
576,2007-06-13,5.9759,5.9965,5.969,5.9965,4516
577,2007-06-14,6.0033,6.072,5.9623,6.072,22465
578,2007-06-15,6.1063,6.1063,5.9895,6.0033,53386
579,2007-06-18,6.1406,6.1406,5.9759,6.0307,37064
580,2007-06-19,6.0445,6.051,5.9759,5.9759,22821
581,2007-06-20,5.969,5.9759,5.8729,5.8729,16925
582,2007-06-21,5.9278,6.0307,5.9003,5.969,22446
583,2007-06-22,5.9759,6.0307,5.9623,6.0307,8645
584,2007-06-25,5.9073,5.9623,5.9003,5.9003,25283
585,2007-06-26,6.0237,6.0237,5.9346,5.969,13304
586,2007-06-27,5.9895,5.9895,5.9416,5.9827,3354
587,2007-06-28,5.9346,5.9965,5.9346,5.9759,12674
588,2007-06-29,5.9346,5.9827,5.9003,5.9623,47978
589,2007-07-02,5.9827,6.072,5.9209,6.072,16875
590,2007-07-03,6.1063,6.1063,5.9143,5.9143,7287
591,2007-07-05,5.9965,5.9965,5.9003,5.969,9037
592,2007-07-06,5.9759,5.9965,5.9346,5.9416,2191
593,2007-07-09,5.9143,5.9623,5.9003,5.9416,15285
594,2007-07-10,5.9209,5.9759,5.9143,5.9278,9945
595,2007-07-11,5.9486,5.969,5.8866,5.9209,31894
596,2007-07-12,5.9003,5.9278,5.8662,5.9278,10952
597,2007-07-13,5.9003,5.9346,5.9003,5.9209,4080
598,2007-07-16,5.8932,5.969,5.8866,5.9346,14540
599,2007-07-17,5.9623,5.969,5.9486,5.9486,2434
600,2007-07-18,5.9416,5.969,5.9346,5.9623,15048
601,2007-07-19,5.969,5.969,5.9416,5.9416,999
602,2007-07-20,5.9346,5.9623,5.9346,5.9416,8186
603,2007-07-23,5.9553,5.9759,5.9553,5.9623,3841
604,2007-07-24,5.969,6.0033,5.9209,5.9278,46022
605,2007-07-25,5.9346,5.9623,5.9003,5.9623,15346
606,2007-07-26,5.8523,5.9827,5.8388,5.9346,57105
607,2007-07-27,5.8662,5.9278,5.7975,5.7975,40124
608,2007-07-30,5.7975,5.9073,5.784,5.784,15121
609,2007-07-31,5.8044,5.9346,5.7975,5.9346,22437
610,2007-08-01,5.7975,5.8252,5.7975,5.7975,35816
611,2007-08-02,5.8181,5.9003,5.7975,5.8321,23251
612,2007-08-03,5.8252,5.8388,5.7287,5.8388,45868
613,2007-08-06,5.8111,5.8932,5.7287,5.8181,16733
614,2007-08-07,5.7287,5.8932,5.7287,5.8932,49617
615,2007-08-08,5.88,5.969,5.7906,5.969,17808
616,2007-08-09,5.969,5.969,5.8662,5.9073,10301
617,2007-08-10,5.969,5.969,5.7287,5.7494,23367
618,2007-08-13,5.7428,5.8454,5.5642,5.5986,56433
619,2007-08-14,5.5575,5.6465,5.3377,5.5712,143865
620,2007-08-15,5.6192,5.6192,5.4271,5.4408,30737
621,2007-08-16,5.4545,5.4682,5.283,5.3034,81631
622,2007-08-17,5.2486,5.4682,5.1457,5.3173,59509
623,2007-08-20,5.3859,5.4888,5.3173,5.3859,38383
624,2007-08-21,5.4271,5.4888,5.4271,5.482,8286
625,2007-08-22,5.4545,5.5642,5.4545,5.5027,96696
626,2007-08-23,5.5642,5.8044,5.5161,5.8044,21273
627,2007-08-24,5.8321,5.8321,5.6261,5.8181,20836
628,2007-08-27,5.7359,5.7906,5.5986,5.5986,14547
629,2007-08-28,5.6261,5.7287,5.4888,5.5161,42064
630,2007-08-29,5.5986,5.6261,5.5712,5.6261,20390
631,2007-08-30,5.5505,5.5848,5.5505,5.5848,5560
632,2007-08-31,5.7016,5.7155,5.66,5.66,5603
633,2007-09-04,5.7155,5.7155,5.5642,5.6535,20745
634,2007-09-05,5.5642,5.578,5.3859,5.4408,109317
635,2007-09-06,5.4202,5.5505,5.4202,5.4888,21813
636,2007-09-07,5.482,5.5094,5.3859,5.4888,45600
637,2007-09-10,5.5505,5.5505,5.4615,5.4615,15257
638,2007-09-11,5.482,5.5299,5.4202,5.5231,16329
639,2007-09-12,5.434,5.5848,5.434,5.5848,53439
640,2007-09-13,5.578,5.681,5.578,5.6741,5109
641,2007-09-14,5.6945,5.8111,5.6877,5.8111,46586
642,2007-09-17,5.8252,5.8252,5.7287,5.8181,21015
643,2007-09-18,5.8252,5.8252,5.66,5.7155,36183
644,2007-09-19,5.7359,5.7633,5.6261,5.7633,8958
645,2007-09-20,5.7016,5.7494,5.5299,5.5986,18937
646,2007-09-21,5.5642,5.7084,5.5642,5.7084,12693
647,2007-09-24,5.66,5.7084,5.66,5.7016,5992
648,2007-09-25,5.6741,5.7428,5.6741,5.7287,7791
649,2007-09-26,5.6945,5.7906,5.66,5.7428,7130
650,2007-09-27,5.7287,5.7633,5.6669,5.7287,7674
651,2007-09-28,5.722,5.7771,5.7155,5.7771,10682
652,2007-10-01,5.7359,5.8181,5.7155,5.8181,18628
653,2007-10-02,5.8181,5.8181,5.7359,5.7359,3413
654,2007-10-03,5.7633,5.7906,5.7633,5.7771,5276
655,2007-10-04,5.8044,5.8044,5.7428,5.784,16989
656,2007-10-05,5.7155,5.8181,5.7155,5.8181,20075
657,2007-10-08,5.7906,5.8044,5.7771,5.8044,9760
658,2007-10-09,5.8044,5.8181,5.8044,5.8181,3643
659,2007-10-10,5.8111,5.8181,5.7359,5.8111,53092
660,2007-10-11,5.8044,5.8111,5.77,5.7771,14613
661,2007-10-12,5.7359,5.784,5.7155,5.7359,14333
662,2007-10-15,5.7155,5.7428,5.5986,5.7428,36034
663,2007-10-16,5.7564,5.7975,5.7494,5.7906,8091
664,2007-10-17,5.7906,5.8252,5.7906,5.8252,32901
665,2007-10-18,5.7906,5.8181,5.7906,5.8181,8671
666,2007-10-19,5.8044,5.8181,5.7633,5.7633,17396
667,2007-10-22,5.8044,5.8252,5.7016,5.77,18638
668,2007-10-23,5.6945,5.8181,5.5916,5.6327,36417
669,2007-10-24,5.6327,5.66,5.6327,5.6327,20998
670,2007-10-25,5.6465,5.6465,5.5916,5.6192,7082
671,2007-10-26,5.6397,5.7428,5.6261,5.7155,27045
672,2007-10-29,5.7016,5.7633,5.6669,5.7633,11785
673,2007-10-30,5.7084,5.7155,5.5986,5.6124,37594
674,2007-10-31,5.6669,5.7155,5.6669,5.6741,4220
675,2007-11-01,5.6192,5.6327,5.5986,5.6327,7024
676,2007-11-02,5.6397,5.6741,5.5986,5.6327,4059
677,2007-11-05,5.6261,5.6741,5.5986,5.5986,17589
678,2007-11-06,5.5986,5.66,5.5575,5.5575,13402
679,2007-11-07,5.5642,5.6053,5.5575,5.5986,10934
680,2007-11-08,5.6053,5.6053,5.5575,5.5848,17317
681,2007-11-09,5.5575,5.5642,5.4888,5.5094,22719
682,2007-11-12,5.4888,5.5365,5.4888,5.5365,30238
683,2007-11-13,5.4751,5.5299,5.4202,5.4545,51449
684,2007-11-14,5.4271,5.5505,5.4202,5.4751,18550
685,2007-11-15,5.4888,5.8252,5.4202,5.8252,38719
686,2007-11-16,5.784,5.784,5.5231,5.5231,23866
687,2007-11-19,5.4545,5.5094,5.4545,5.482,7438
688,2007-11-20,5.5642,5.5712,5.4615,5.5231,6546
689,2007-11-21,5.6124,5.8044,5.4545,5.8044,36527
690,2007-11-23,5.6327,5.77,5.4888,5.7494,12112
691,2007-11-26,5.6877,5.7016,5.4751,5.6327,15219
692,2007-11-27,5.5505,5.5505,5.4545,5.4682,20229
693,2007-11-28,5.5712,5.5848,5.5231,5.578,7232
694,2007-11-29,5.5094,5.5094,5.4271,5.482,8815
695,2007-11-30,5.482,5.6053,5.3653,5.3653,85554
696,2007-12-03,5.3859,5.4615,5.3653,5.4202,21410
697,2007-12-04,5.4202,5.6465,5.4202,5.5299,19519
698,2007-12-05,5.5094,5.6465,5.4271,5.434,32012
699,2007-12-06,5.6124,5.6124,5.3516,5.3584,61517
700,2007-12-07,5.4751,5.6261,5.3584,5.6261,32053
701,2007-12-10,5.5848,5.5848,5.4202,5.4545,19327
702,2007-12-11,5.4063,5.7564,5.4063,5.4682,27440
703,2007-12-12,5.6124,5.6465,5.4751,5.6397,22250
704,2007-12-13,5.66,5.7287,5.482,5.7287,21883
705,2007-12-14,5.5712,5.6669,5.5231,5.6669,6891
706,2007-12-17,5.784,5.8252,5.5299,5.5848,70600
707,2007-12-18,5.6945,5.8252,5.4682,5.4888,34134
708,2007-12-19,5.4957,5.5712,5.4751,5.5436,12598
709,2007-12-20,5.4888,5.7359,5.4751,5.482,27269
710,2007-12-21,5.5027,5.66,5.3929,5.3929,129456
711,2007-12-24,5.3584,5.5848,5.3584,5.5505,25284
712,2007-12-26,5.6192,5.6192,5.5161,5.5161,11101
713,2007-12-27,5.4751,5.5094,5.4271,5.5027,11818
714,2007-12-28,5.4271,5.578,5.3859,5.5505,26276
715,2007-12-31,5.5027,5.5575,5.3994,5.5575,57477
716,2008-01-02,5.482,5.5916,5.4751,5.5916,6057
717,2008-01-03,5.6261,5.6261,5.434,5.5575,16551
718,2008-01-04,5.3929,5.4751,5.3653,5.4751,22391
719,2008-01-07,5.5642,5.5642,5.4271,5.482,23255
720,2008-01-08,5.4271,5.4751,5.379,5.4063,24856
721,2008-01-09,5.3859,5.4202,5.3859,5.4202,23548
722,2008-01-10,5.434,5.6192,5.3859,5.3929,14953
723,2008-01-11,5.3859,5.5848,5.3859,5.482,17140
724,2008-01-14,5.4751,5.4751,5.3516,5.379,33543
725,2008-01-15,5.4063,5.5642,5.3173,5.4888,18868
726,2008-01-16,5.3929,5.4682,5.3584,5.379,8011
727,2008-01-17,5.3725,5.3929,5.3516,5.3725,10710
728,2008-01-18,5.3994,5.4063,5.3173,5.4063,10011
729,2008-01-22,5.2966,5.3929,5.2966,5.3653,11221
730,2008-01-23,5.3243,5.4751,5.3173,5.4751,39029
731,2008-01-24,5.3994,5.4202,5.3243,5.4202,17078
732,2008-01-25,5.4202,5.4408,5.331,5.3859,16106
733,2008-01-28,5.3859,5.5027,5.3859,5.4957,14373
734,2008-01-29,5.5027,5.5575,5.3516,5.3516,24902
735,2008-01-30,5.4202,5.4408,5.3725,5.3929,16678
736,2008-01-31,5.3859,5.5505,5.3859,5.5094,14884
737,2008-02-01,5.5094,5.5436,5.4888,5.5436,10692
738,2008-02-04,5.4888,5.5365,5.4888,5.5299,4106
739,2008-02-05,5.4957,5.5231,5.4888,5.4957,11517
740,2008-02-06,5.4957,5.5436,5.4271,5.5231,15596
741,2008-02-07,5.5231,5.5436,5.4888,5.4888,8024
742,2008-02-08,5.5436,5.5436,5.3516,5.3584,19730
743,2008-02-11,5.3994,5.4475,5.3994,5.4202,10086
744,2008-02-12,5.4271,5.4545,5.3653,5.3994,16436
745,2008-02-13,5.4134,5.681,5.4134,5.6535,48124
746,2008-02-14,5.6535,5.6535,5.4271,5.4271,12591
747,2008-02-15,5.434,5.5848,5.3584,5.4615,14999
748,2008-02-19,5.4545,5.4545,5.4063,5.4134,1751
749,2008-02-20,5.3994,5.3994,5.3584,5.3584,3977
750,2008-02-21,5.3859,5.4545,5.3859,5.4475,6669
751,2008-02-22,5.4134,5.4888,5.4134,5.4682,5266
752,2008-02-25,5.3859,5.5848,5.3859,5.3929,5659
753,2008-02-26,5.3994,5.4751,5.3859,5.4615,23487
754,2008-02-27,5.3859,5.5505,5.3859,5.5231,9072
755,2008-02-28,5.4888,5.5575,5.4888,5.5575,7026
756,2008-02-29,5.5299,5.5575,5.4202,5.5575,11204
757,2008-03-03,5.4545,5.4957,5.4202,5.4202,5048
758,2008-03-04,5.4202,5.4615,5.4202,5.4475,1751
759,2008-03-05,5.3994,5.4408,5.3859,5.434,6965
760,2008-03-06,5.3994,5.4408,5.3929,5.4202,6494
761,2008-03-07,5.4202,5.434,5.3859,5.434,29730
762,2008-03-10,5.3929,5.3929,5.3243,5.3516,21760
763,2008-03-11,5.3448,5.434,5.29,5.3653,8227
764,2008-03-12,5.4615,5.4615,5.2486,5.2556,19289
765,2008-03-13,5.2556,5.3173,5.2556,5.3173,9750
766,2008-03-14,5.3448,5.3653,5.283,5.29,16029
767,2008-03-17,5.3173,5.3173,5.2486,5.29,39471
768,2008-03-18,5.2966,5.4751,5.2556,5.3243,43584
769,2008-03-19,5.2486,5.3243,5.2486,5.2556,17277
770,2008-03-20,5.3173,5.3994,5.3173,5.3516,5438
771,2008-03-24,5.2556,5.3584,5.2556,5.2556,37688
772,2008-03-25,5.2622,5.283,5.2212,5.2486,43308
773,2008-03-26,5.2212,5.2966,5.2212,5.2281,6185
774,2008-03-27,5.2142,5.2689,5.2142,5.2556,7589
775,2008-03-28,5.3034,5.3034,5.2348,5.2966,3104
776,2008-03-31,5.29,5.5027,5.2486,5.5027,32391
777,2008-04-01,5.4888,5.5161,5.4475,5.4888,18379
778,2008-04-02,5.482,5.5094,5.4202,5.4888,13101
779,2008-04-03,5.4957,5.4957,5.1525,5.1525,31243
780,2008-04-04,5.2486,5.3173,5.2486,5.2622,19658
781,2008-04-07,5.2622,5.4682,5.2622,5.3929,23976
782,2008-04-08,5.4408,5.4408,5.3034,5.379,11977
783,2008-04-09,5.3243,5.3448,5.2622,5.2622,13104
784,2008-04-10,5.2622,5.3725,5.2622,5.3653,9794
785,2008-04-11,5.2622,5.3859,5.2622,5.379,16965
786,2008-04-14,5.3243,5.3243,5.2689,5.2689,5869
787,2008-04-15,5.276,5.3173,5.2689,5.3173,5090
788,2008-04-16,5.29,5.3173,5.2006,5.283,31352
789,2008-04-17,5.2212,5.29,5.1868,5.2006,13313
790,2008-04-18,5.2142,5.3103,5.2142,5.2689,34358
791,2008-04-21,5.283,5.283,5.2212,5.2281,11256
792,2008-04-22,5.2348,5.2556,5.2073,5.2073,39324
793,2008-04-23,5.2073,5.2348,5.2073,5.2142,5093
794,2008-04-24,5.2073,5.29,5.1868,5.2689,25315
795,2008-04-25,5.276,5.276,5.1596,5.1663,30833
796,2008-04-28,5.1663,5.276,5.1663,5.173,7474
797,2008-04-29,5.173,5.3173,5.173,5.2006,30026
798,2008-04-30,5.173,5.283,5.173,5.2281,35571
799,2008-05-01,5.2142,5.3103,5.173,5.3103,13202
800,2008-05-02,5.3173,5.3173,5.1937,5.2073,28118
801,2008-05-05,5.2073,5.3173,5.2073,5.3173,28235
802,2008-05-06,5.2622,5.3173,5.2142,5.2281,68697
803,2008-05-07,5.2486,5.2486,5.1937,5.1937,31170
804,2008-05-08,5.2142,5.283,5.1868,5.283,20628
805,2008-05-09,5.2486,5.2486,5.18,5.2142,13233
806,2008-05-12,5.18,5.283,5.173,5.2142,34151
807,2008-05-13,5.173,5.18,5.0153,5.0565,73506
808,2008-05-14,5.0769,5.132,5.0429,5.0429,30154
809,2008-05-15,5.0429,5.0769,5.0291,5.07,55423
810,2008-05-16,5.0769,5.0769,4.9946,4.9946,56677
811,2008-05-19,5.0017,5.0634,5.0017,5.0359,43562
812,2008-05-20,5.0153,5.0565,4.9741,5.0565,42697
813,2008-05-21,5.0083,5.0565,4.9466,4.9811,78547
814,2008-05-22,4.9466,5.0083,4.9263,4.9398,44830
815,2008-05-23,4.9741,4.9741,4.8643,4.8711,92965
816,2008-05-27,4.9123,4.9123,4.8372,4.8372,77642
817,2008-05-28,4.8643,4.8782,4.7753,4.7958,99735
818,2008-05-29,4.7958,4.8163,4.7753,4.7958,51037
819,2008-05-30,4.8163,4.8372,4.7891,4.8372,34262
820,2008-06-02,4.8372,4.8372,4.8028,4.8372,35867
821,2008-06-03,4.8711,4.8711,4.8028,4.8711,12160
822,2008-06-04,4.8711,4.8711,4.7616,4.782,55328
823,2008-06-05,4.8028,4.8302,4.7891,4.823,41424
824,2008-06-06,4.8577,4.8577,4.7479,4.7479,54549
825,2008-06-09,4.7479,4.7683,4.686,4.686,62348
826,2008-06-10,4.6514,4.7066,4.5213,4.6038,125956
827,2008-06-11,4.6586,4.7066,4.5831,4.5831,72036
828,2008-06-12,4.6241,4.6451,4.5353,4.5971,97491
829,2008-06-13,4.5764,4.6173,4.5353,4.5558,74575
830,2008-06-16,4.6173,4.7479,4.5488,4.6725,84232
831,2008-06-17,4.7273,4.7683,4.5694,4.6313,115226
832,2008-06-18,4.6313,4.6313,4.5625,4.5625,27065
833,2008-06-19,4.5971,4.5971,4.5353,4.5694,36322
834,2008-06-20,4.5971,4.5971,4.4666,4.5764,43553
835,2008-06-23,4.5282,4.5971,4.5145,4.5488,40754
836,2008-06-24,4.5625,4.5971,4.5488,4.5694,70117
837,2008-06-25,4.5353,4.6241,4.4733,4.4939,68597
838,2008-06-26,4.4868,4.6105,4.4868,4.5076,66554
839,2008-06-27,4.5076,4.5625,4.3567,4.4184,3291522
840,2008-06-30,4.4595,4.6173,4.343,4.3913,82010
841,2008-07-01,4.3362,4.5006,4.2195,4.5006,104164
842,2008-07-02,4.4801,4.5488,4.2813,4.2881,134576
843,2008-07-03,4.3223,4.3841,4.2881,4.3089,42164
844,2008-07-07,4.343,4.3841,4.2401,4.3223,100430
845,2008-07-08,4.3499,4.6241,4.3499,4.6241,87450
846,2008-07-09,4.6241,4.686,4.5145,4.5282,58176
847,2008-07-10,4.5419,4.7407,4.5419,4.6793,93950
848,2008-07-11,4.6313,4.8711,4.6313,4.8577,103125
849,2008-07-14,4.8577,4.8577,4.6451,4.7066,66779
850,2008-07-15,4.6654,4.9741,4.6451,4.8163,133136
851,2008-07-16,4.8506,4.8988,4.6241,4.8028,125298
852,2008-07-17,4.7066,4.8096,4.6654,4.7547,125576
853,2008-07-18,4.7616,4.7753,4.6241,4.6514,75928
854,2008-07-21,4.6654,4.7958,4.6654,4.7203,37437
855,2008-07-22,4.7135,4.8028,4.6725,4.734,112927
856,2008-07-23,4.734,4.7958,4.7273,4.7753,94285
857,2008-07-24,4.7958,4.9263,4.7753,4.8919,140377
858,2008-07-25,4.9674,4.9741,4.7066,4.9057,115611
859,2008-07-28,4.8851,4.9398,4.8782,4.9263,37140
860,2008-07-29,4.9466,4.9741,4.8438,4.8919,81155
861,2008-07-30,4.9536,4.9674,4.8919,4.9466,99460
862,2008-07-31,4.9263,4.9741,4.8506,4.9466,105918
863,2008-08-01,4.8851,4.9398,4.8372,4.9332,37285
864,2008-08-04,4.9194,4.9674,4.8372,4.8643,70633
865,2008-08-05,4.9123,4.9606,4.8506,4.9263,61091
866,2008-08-06,4.9057,4.9606,4.9057,4.9194,75110
867,2008-08-07,4.8988,4.9194,4.6313,4.7547,106516
868,2008-08-08,4.7891,5.0495,4.782,5.0083,109602
869,2008-08-11,5.0429,5.0908,4.4733,5.0908,140183
870,2008-08-12,5.0634,5.0839,4.988,5.0839,62959
871,2008-08-13,5.0429,5.1046,4.7683,5.0634,92142
872,2008-08-14,5.0223,5.1251,4.9811,5.1046,51186
873,2008-08-15,5.1457,5.1457,4.9123,4.9263,86204
874,2008-08-18,4.9057,4.9741,4.734,4.8302,67243
875,2008-08-19,4.7958,5.0083,4.7958,4.8711,45633
876,2008-08-20,4.8643,4.9606,4.7683,4.7753,25930
877,2008-08-21,4.7683,4.8711,4.7683,4.8438,12781
878,2008-08-22,4.8711,5.1388,4.8577,5.0908,43447
879,2008-08-25,5.0769,5.0839,4.8302,4.8372,36836
880,2008-08-26,4.8163,4.9398,4.7683,4.7958,16763
881,2008-08-27,4.782,4.9194,4.782,4.9194,20047
882,2008-08-28,4.9057,5.0359,4.8438,5.0359,30418
