,Date,Open,High,Low,Close,Volume
443,2009-08-13,7.6207,7.6207,7.4724,7.5341,47839
444,2009-08-14,7.5405,7.5405,7.1753,7.2557,80675
445,2009-08-17,7.1753,7.324,7.1753,7.2867,61288
446,2009-08-18,7.3361,7.497,7.1694,7.4539,68407
447,2009-08-19,7.3796,7.6394,7.3796,7.6394,54759
448,2009-08-20,7.6022,7.6579,7.5218,7.6271,73680
449,2009-08-21,7.7258,7.732,7.5094,7.732,143866
450,2009-08-24,7.732,7.732,7.6641,7.7136,50030
451,2009-08-25,7.732,7.8557,7.6701,7.7506,131716
452,2009-08-26,7.7199,7.8248,7.7199,7.8124,47804
453,2009-08-27,7.7569,7.8248,7.7013,7.8124,48832
454,2009-08-28,7.8248,7.8248,7.6394,7.6886,40255
455,2009-08-31,7.6207,7.6701,7.4291,7.5772,83540
456,2009-09-01,7.5155,7.8186,7.4291,7.4291,55244
457,2009-09-02,7.4291,7.5714,7.4291,7.5405,27399
458,2009-09-03,7.5405,7.5589,7.3918,7.5281,43357
459,2009-09-04,7.4908,7.6207,7.4226,7.6086,63921
460,2009-09-08,7.6515,7.8248,7.5772,7.7815,63554
461,2009-09-09,7.7569,7.8498,7.732,7.8186,29856
462,2009-09-10,7.7881,7.8248,7.5714,7.8248,22499
463,2009-09-11,7.8124,7.8124,7.6331,7.7755,22052
464,2009-09-14,7.7382,7.8248,7.732,7.8186,31185
465,2009-09-15,7.7632,7.8248,7.7569,7.8186,23723
466,2009-09-16,7.8186,7.8248,7.732,7.794,26663
467,2009-09-17,7.7569,7.794,7.732,7.794,29771
468,2009-09-18,7.7815,7.8617,7.732,7.7569,104340
469,2009-09-21,7.6701,7.9115,7.6701,7.8804,70500
470,2009-09-22,7.9177,7.9982,7.899,7.9858,27760
471,2009-09-23,7.9733,8.0414,7.9115,7.9547,37719
472,2009-09-24,7.9486,8.029,7.9052,7.9918,45677
473,2009-09-25,7.9423,8.0106,7.9052,7.9982,34837
474,2009-09-28,7.9547,8.1033,7.9547,8.0414,96498
475,2009-09-29,8.0228,8.0414,7.8868,7.8868,30428
476,2009-09-30,7.9423,7.9733,7.8868,7.9177,71177
477,2009-10-01,7.8931,7.9299,7.8868,7.8868,63320
478,2009-10-02,7.8868,7.9299,7.8868,7.8868,113986
479,2009-10-05,7.9177,7.9858,7.8682,7.8804,60341
480,2009-10-06,7.9547,7.9547,7.8868,7.9177,39951
481,2009-10-07,7.9052,7.9547,7.8868,7.9486,51487
482,2009-10-08,7.9858,7.9858,7.8868,7.8931,31440
483,2009-10-09,7.8931,7.9486,7.8868,7.9486,69487
484,2009-10-12,7.9795,7.9795,7.8868,7.8868,25662
485,2009-10-13,7.899,7.9673,7.899,7.9423,22041
486,2009-10-14,7.9795,7.9795,7.9486,7.9673,55589
487,2009-10-15,7.9299,7.9733,7.9115,7.9238,41750
488,2009-10-16,7.9177,7.9612,7.8868,7.9299,48637
489,2009-10-19,7.9733,8.0168,7.9299,7.9795,40806
490,2009-10-20,7.8931,7.9486,7.8868,7.8868,36332
491,2009-10-21,7.899,8.029,7.8868,7.8931,62719
492,2009-10-22,7.899,7.9918,7.8868,7.9918,42066
493,2009-10-23,7.9982,8.0228,7.8868,7.8868,40696
494,2009-10-26,7.9052,7.9486,7.8498,7.8868,41864
495,2009-10-27,7.9052,7.9612,7.8617,7.9052,48606
496,2009-10-28,7.9177,7.9486,7.7569,7.8682,171334
497,2009-10-29,7.9238,7.9795,7.8868,7.9423,63622
498,2009-10-30,7.8372,7.8804,7.5589,7.6886,88130
499,2009-11-02,7.7199,7.8001,7.5155,7.7258,43051
500,2009-11-03,7.6764,7.8617,7.6764,7.8617,34379
501,2009-11-04,7.8868,7.899,7.5155,7.7506,78137
502,2009-11-05,7.8124,7.9547,7.794,7.9486,102552
503,2009-11-06,7.8372,8.0228,7.8314,8.0228,30507
504,2009-11-09,8.0414,8.0414,7.9052,8.029,49581
505,2009-11-10,7.9733,8.0414,7.9177,7.9359,44692
506,2009-11-11,8.0106,8.029,7.8931,7.9177,112319
507,2009-11-12,7.7199,7.9486,7.5218,7.5405,43308
508,2009-11-13,7.59,7.6455,7.4783,7.5405,42618
509,2009-11-16,7.6086,7.8868,7.5838,7.8372,69239
510,2009-11-17,7.6271,7.9795,7.6271,7.9795,41338
511,2009-11-18,7.8744,7.9795,7.8064,7.9423,28043
512,2009-11-19,7.8804,7.9423,7.7199,7.7569,51266
513,2009-11-20,7.7382,7.8804,7.7382,7.8744,44634
514,2009-11-23,7.9795,8.0352,7.8744,8.0106,71489
515,2009-11-24,8.0168,8.0168,7.9052,7.9423,36994
516,2009-11-25,7.9733,7.9733,7.8868,7.9052,33498
517,2009-11-27,7.6701,7.8617,7.6701,7.7506,43186
518,2009-11-30,7.7258,7.9177,7.5589,7.9115,107202
519,2009-12-01,7.9673,8.0106,7.8124,7.9795,68803
520,2009-12-02,8.0042,8.0414,7.9238,8.0168,95033
521,2009-12-03,8.0414,8.0414,7.8931,7.9177,96976
522,2009-12-04,8.0352,8.0787,7.9673,8.0662,87188
523,2009-12-07,8.0662,8.0907,8.0352,8.0722,26167
524,2009-12-08,7.8931,8.1091,7.8931,8.0848,37408
525,2009-12-09,8.1091,8.1342,8.0352,8.1091,19000
526,2009-12-10,8.1278,8.1342,7.9673,8.0168,24592
527,2009-12-11,8.06,8.0907,8.0042,8.0352,46806
528,2009-12-14,8.0414,8.1342,7.9982,8.0787,63079
529,2009-12-15,8.0787,8.1033,7.9612,7.9673,72144
530,2009-12-16,8.0414,8.0722,7.9858,8.0475,44314
531,2009-12-17,7.9858,8.1033,7.9858,8.06,39473
532,2009-12-18,8.1404,8.2083,8.0414,8.1961,241687
533,2009-12-21,8.159,8.3507,8.0907,8.3507,80168
534,2009-12-22,8.3507,8.4187,8.2827,8.3878,55371
535,2009-12-23,8.4312,8.4868,8.2888,8.4558,31080
536,2009-12-24,8.4806,8.5053,8.4497,8.4497,4115
537,2009-12-28,8.4558,8.5053,8.2331,8.5053,17021
538,2009-12-29,8.5485,8.6225,8.3507,8.4868,15745
539,2009-12-30,8.4373,8.5362,8.363,8.4621,49360
540,2009-12-31,8.4806,8.5424,8.363,8.363,37127
541,2010-01-04,8.4434,8.5611,8.4434,8.5301,24476
542,2010-01-05,8.5424,8.5424,8.3073,8.3135,29459
543,2010-01-06,8.3257,8.3507,8.1342,8.1775,41539
544,2010-01-07,8.2517,8.2888,8.1342,8.2765,35705
545,2010-01-08,8.2642,8.3753,8.2642,8.3321,26710
546,2010-01-11,8.3385,8.3507,8.227,8.295,24457
547,2010-01-12,8.2581,8.3385,8.2395,8.3135,29817
548,2010-01-13,8.3199,8.4125,8.3012,8.3568,27562
549,2010-01-14,8.3507,8.5053,8.3507,8.4497,24558
550,2010-01-15,8.5053,8.5053,8.3507,8.3507,58896
551,2010-01-19,8.3445,8.5485,8.3445,8.5362,24687
552,2010-01-20,8.4373,8.4868,8.3199,8.4248,35949
553,2010-01-21,8.4621,8.4621,8.2888,8.3507,62842
554,2010-01-22,8.4434,8.5485,8.3012,8.3568,54920
555,2010-01-25,8.3753,8.4681,8.363,8.4001,9124
556,2010-01-26,8.3938,8.4434,8.3507,8.3507,31055
557,2010-01-27,8.3321,8.4745,8.3321,8.3878,34969
558,2010-01-28,8.4063,8.4187,8.1651,8.2331,81612
559,2010-01-29,8.3073,8.3321,8.1091,8.1897,49922
560,2010-02-01,8.1961,8.2083,7.8557,7.9547,63527
561,2010-02-02,7.9359,8.0106,7.8868,7.9052,52650
562,2010-02-03,7.8744,7.9795,7.8557,7.9359,116379
563,2010-02-04,7.9115,7.9115,7.6207,7.6207,57818
564,2010-02-05,7.6331,7.794,7.6022,7.732,30495
565,2010-02-08,7.7013,7.8372,7.6143,7.6394,35069
566,2010-02-09,7.7199,7.8186,7.6701,7.7013,19838
567,2010-02-10,7.6455,7.8372,7.6455,7.7881,45736
568,2010-02-11,7.7447,8.1091,7.7136,8.0537,55752
569,2010-02-12,7.9918,8.0414,7.9177,8.0414,35579
570,2010-02-16,8.0414,8.221,7.9858,8.221,59356
571,2010-02-17,8.221,8.4434,8.1404,8.4125,46408
572,2010-02-18,8.4001,8.5362,8.3507,8.4373,48344
573,2010-02-19,8.4558,8.5053,8.3445,8.4248,62581
574,2010-02-22,8.4373,8.4993,8.3507,8.4558,36640
575,2010-02-23,8.4558,8.5424,8.3878,8.4806,33017
576,2010-02-24,8.4806,8.6972,8.4248,8.6787,72925
577,2010-02-25,8.5611,8.8145,8.4928,8.7836,65547
578,2010-02-26,8.7219,8.7836,8.5424,8.6538,98845
579,2010-03-01,8.7094,8.7836,8.6169,8.7836,81819
580,2010-03-02,8.7836,8.7897,8.6291,8.7897,39252
581,2010-03-03,8.7836,8.8459,8.6909,8.7529,34262
582,2010-03-04,8.796,8.9011,8.6599,8.9011,21094
583,2010-03-05,8.9074,9.135,8.8393,9.135,65903
584,2010-03-08,9.1226,9.1226,8.9811,9.0746,31321
585,2010-03-09,8.6909,9.1483,8.6599,9.093,36186
586,2010-03-10,9.0509,9.1857,8.9877,9.1418,45293
587,2010-03-11,9.0621,9.1293,8.9203,9.038,51854
588,2010-03-12,9.0509,9.1724,9.019,9.069,19236
589,2010-03-15,9.0437,9.1226,8.9203,9.0621,18709
590,2010-03-16,9.069,9.1483,8.9687,9.093,22062
591,2010-03-17,9.086,9.2175,8.9509,9.1914,21578
592,2010-03-18,8.9811,9.1666,8.9389,9.0989,21263
593,2010-03-19,9.16,9.2175,9.0124,9.205,109300
594,2010-03-22,9.0989,9.2666,9.0989,9.2549,40038
595,2010-03-23,9.2616,9.2777,8.9203,9.2777,43684
596,2010-03-24,9.2364,9.2777,9.093,9.2549,40938
597,2010-03-25,9.2777,9.2777,9.0316,9.038,19440
598,2010-03-26,9.0437,9.2422,9.0437,9.2364,21195
599,2010-03-29,9.2175,9.2491,9.0316,9.2491,16057
600,2010-03-30,9.2491,9.2666,9.0437,9.093,31486
601,2010-03-31,9.038,9.2175,8.728,8.9558,60556
602,2010-04-01,8.9811,9.069,8.7897,8.8269,17582
603,2010-04-05,8.8889,9.2175,8.8889,9.1982,38347
604,2010-04-06,9.118,9.1857,8.9877,9.1666,21915
605,2010-04-07,9.1054,9.2422,8.9811,9.2364,49980
606,2010-04-08,9.1542,9.16,9.0746,9.1293,17531
607,2010-04-09,9.0989,9.205,8.9389,9.0564,26742
608,2010-04-12,9.0316,9.0621,8.8516,8.8581,46689
609,2010-04-13,8.8269,8.9011,8.7529,8.8516,41366
610,2010-04-14,8.8769,9.1226,8.8459,9.118,20387
611,2010-04-15,9.1226,9.1914,9.0316,9.1914,20570
612,2010-04-16,9.1914,9.2175,8.9933,9.1724,48292
613,2010-04-19,9.1054,9.205,9.0257,9.093,11347
614,2010-04-20,9.1121,9.1914,8.9623,9.1914,16024
615,2010-04-21,9.16,9.2175,9.0509,9.2107,16197
616,2010-04-22,9.086,9.2422,8.9687,9.2364,26725
617,2010-04-23,9.2107,9.2777,9.0564,9.2616,37604
618,2010-04-26,9.2229,9.2777,9.0068,9.1483,41591
619,2010-04-27,9.1293,9.2777,8.6909,9.019,55721
620,2010-04-28,9.1054,9.1418,8.8955,9.0792,17779
621,2010-04-29,9.135,9.4628,9.0792,9.4569,41294
622,2010-04-30,9.3848,9.3907,9.0989,9.1293,55217
623,2010-05-03,9.1483,9.3848,8.9933,9.3848,38364
624,2010-05-04,9.2175,9.2175,8.9687,9.0124,51322
625,2010-05-05,8.9687,9.0989,8.9203,9.0068,43507
626,2010-05-06,8.9453,9.118,8.5362,8.6353,62879
627,2010-05-07,8.6291,9.0564,8.4806,8.4928,122134
628,2010-05-10,8.7343,9.2491,8.7343,9.2175,72451
629,2010-05-11,9.118,9.371,9.0437,9.3148,39884
630,2010-05-12,9.1483,9.3778,9.0746,9.3335,61052
631,2010-05-13,9.2777,9.309,9.0257,9.2846,58956
632,2010-05-14,9.1789,9.1789,9.038,9.1121,27966
633,2010-05-17,9.1982,9.2491,8.9687,9.118,41833
634,2010-05-18,9.2666,9.2777,8.9141,8.9877,67108
635,2010-05-19,8.9332,9.0509,8.8459,8.8824,61680
636,2010-05-20,8.7897,8.8581,8.6599,8.6599,66305
637,2010-05-21,8.5856,8.8459,8.5053,8.6291,164842
638,2010-05-24,8.6412,8.7219,8.4868,8.5053,52393
639,2010-05-25,8.4248,8.5671,8.3507,8.4681,94745
640,2010-05-26,8.5114,8.8145,8.4125,8.7529,166196
641,2010-05-27,8.9332,9.1542,8.7652,9.1542,91297
642,2010-05-28,9.0989,9.0989,8.9141,8.9933,47185
643,2010-06-01,8.8636,9.093,8.4187,8.4187,97462
644,2010-06-02,8.4681,8.9687,8.4681,8.9623,70380
645,2010-06-03,8.9264,9.069,8.9074,9.019,48136
646,2010-06-04,8.7652,8.8636,8.4745,8.4928,77711
647,2010-06-07,8.5362,8.604,8.3199,8.3568,64625
648,2010-06-08,8.3568,8.4001,8.2888,8.3385,101368
649,2010-06-09,8.4187,8.4187,8.0972,8.1278,34186
650,2010-06-10,8.2765,8.3445,8.171,8.3385,72249
651,2010-06-11,8.227,8.3817,8.227,8.3753,55466
652,2010-06-14,8.4187,8.4993,8.171,8.1961,46307
653,2010-06-15,8.2454,8.3692,8.159,8.3385,51351
654,2010-06-16,8.2454,8.3445,8.1091,8.2642,25146
655,2010-06-17,8.3385,8.4621,8.2581,8.4497,75932
656,2010-06-18,8.4125,8.5237,8.4063,8.5114,262638
657,2010-06-21,8.6291,8.6291,8.3817,8.4248,50206
658,2010-06-22,8.4806,8.5424,8.4125,8.4125,44805
659,2010-06-23,8.4248,8.5301,8.4125,8.4806,42985
660,2010-06-24,8.4434,8.4434,8.3817,8.4125,53149
661,2010-06-25,8.4125,8.5301,8.3445,8.5053,365662
662,2010-06-28,8.5114,8.5485,8.3073,8.3568,22437
663,2010-06-29,8.2765,8.2765,8.0662,8.1091,61576
664,2010-06-30,8.1266,8.2388,7.9156,8.0274,36163
665,2010-07-01,8.0168,8.0662,7.8682,7.9673,44518
666,2010-07-02,8.0042,8.0414,7.8124,7.8248,39760
667,2010-07-06,7.9547,7.9612,7.7506,7.7632,49269
668,2010-07-07,7.8186,7.9673,7.5957,7.9673,53091
669,2010-07-08,8.0537,8.06,7.899,8.0414,43002
670,2010-07-09,8.0475,8.1033,8.0228,8.0972,19761
671,2010-07-12,8.0907,8.0907,7.8001,7.8682,43077
672,2010-07-13,7.9982,8.2517,7.9673,8.2454,56295
673,2010-07-14,8.1838,8.1897,7.9795,8.0848,41277
674,2010-07-15,8.0907,8.0907,7.899,7.9673,29625
675,2010-07-16,7.8804,7.9238,7.6579,7.695,101661
676,2010-07-19,7.7013,7.7569,7.5652,7.7447,39870
677,2010-07-20,7.6207,7.8248,7.5838,7.8186,47227
678,2010-07-21,7.8498,7.8498,7.5341,7.5405,30512
679,2010-07-22,7.6826,7.794,7.5652,7.794,51070
680,2010-07-23,7.732,8.1033,7.7258,8.0787,39252
681,2010-07-26,8.1404,8.4125,8.1404,8.3878,53167
682,2010-07-27,8.4621,8.5424,8.3507,8.3878,48761
683,2010-07-28,8.3938,8.3938,8.2146,8.3199,33414
684,2010-07-29,8.4248,8.4248,7.9486,8.0414,62975
685,2010-07-30,7.9115,8.0662,7.9115,7.9733,44225
686,2010-08-02,8.0537,8.0722,7.8931,7.9795,49964
687,2010-08-03,7.9177,7.9733,7.8498,7.8682,82413
688,2010-08-04,7.8931,7.8931,7.794,7.8498,34837
689,2010-08-05,7.7815,7.9423,7.6455,7.7506,25168
690,2010-08-06,7.6271,7.7506,7.4783,7.732,30049
691,2010-08-09,7.7632,7.8498,7.5714,7.7136,32418
692,2010-08-10,7.6086,7.6207,7.4846,7.4908,37177
693,2010-08-11,7.4105,7.4166,6.9833,7.0949,84471
694,2010-08-12,6.9776,7.1074,6.9776,7.0456,51646
695,2010-08-13,6.9962,7.0269,6.928,6.9402,62620
696,2010-08-16,6.8786,7.2928,6.8598,7.1196,100477
697,2010-08-17,7.2371,7.2371,7.0642,7.1565,72603
698,2010-08-18,7.1445,7.1508,7.0021,7.1196,44800
699,2010-08-19,7.0702,7.0702,6.8164,6.8723,76249
700,2010-08-20,6.835,6.9901,6.7175,6.8043,58680
701,2010-08-23,6.835,6.835,6.6434,6.6496,69807
702,2010-08-24,6.5384,6.6867,6.5384,6.6124,101726
703,2010-08-25,6.5816,6.7797,6.5504,6.7424,77438
704,2010-08-26,6.7547,6.7797,6.6372,6.6496,28474
705,2010-08-27,6.7175,7.1074,6.6681,7.1011,69508
706,2010-08-30,7.0456,7.0456,6.7919,6.7981,82475
707,2010-08-31,6.8035,6.9338,6.7292,6.7413,94817
708,2010-09-01,6.8723,6.9713,6.7361,6.965,52333
709,2010-09-02,6.9776,7.0518,6.7981,6.8847,33470
710,2010-09-03,6.9528,7.1135,6.8847,6.9776,49648
711,2010-09-07,6.9586,6.9586,6.7238,6.7361,44221
712,2010-09-08,6.7361,6.8723,6.7115,6.7488,42114
713,2010-09-09,6.835,6.8661,6.7115,6.767,36163
714,2010-09-10,6.7734,6.9156,6.7611,6.8475,27656
715,2010-09-13,6.9031,6.9901,6.8786,6.9217,67712
716,2010-09-14,6.8723,6.9528,6.7919,6.8475,31403
717,2010-09-15,6.8043,6.8291,6.7361,6.8105,25840
718,2010-09-16,6.7797,6.891,6.7361,6.7424,13319
719,2010-09-17,6.835,6.928,6.7302,6.7919,90522
720,2010-09-20,6.7919,6.8291,6.6681,6.8043,132990
721,2010-09-21,6.8164,6.8414,6.6867,6.7115,49821
722,2010-09-22,6.6929,6.8536,6.6124,6.6188,46457
723,2010-09-23,6.6124,6.6188,6.5013,6.5073,69857
724,2010-09-24,6.6124,6.6309,6.6002,6.6124,58584
725,2010-09-27,6.6124,6.6681,6.5877,6.6002,127067
726,2010-09-28,6.6002,6.6681,6.5629,6.5877,138782
727,2010-09-29,6.5445,6.7238,6.5135,6.6309,105551
728,2010-09-30,6.6188,6.7115,6.5877,6.6929,116783
729,2010-10-01,6.767,7.1565,6.6804,7.0206,119746
730,2010-10-04,7.0331,7.0702,6.8847,6.9341,98557
731,2010-10-05,7.0269,7.1445,6.928,7.0888,120667
732,2010-10-06,7.0888,7.1565,7.0826,7.1323,51662
733,2010-10-07,7.1753,7.1753,6.9776,7.0702,48217
734,2010-10-08,7.0949,7.59,7.0269,7.398,76553
735,2010-10-11,7.3054,7.4042,7.1938,7.2867,29842
736,2010-10-12,7.2434,7.2741,7.1259,7.2126,28963
737,2010-10-13,7.2311,7.4475,7.1445,7.4105,64419
738,2010-10-14,7.3796,7.4351,7.2557,7.4166,48782
739,2010-10-15,7.5218,7.5218,7.2992,7.398,103841
740,2010-10-18,7.4291,7.5957,7.3918,7.5341,82185
741,2010-10-19,7.398,7.5281,7.2928,7.4105,58133
742,2010-10-20,7.4291,7.5838,7.3734,7.4539,28339
743,2010-10-21,7.5155,7.5772,7.2683,7.3487,38236
744,2010-10-22,7.3796,7.4846,7.2557,7.4042,25655
745,2010-10-25,7.4599,7.4599,7.3734,7.4105,12090
746,2010-10-26,7.3425,7.5405,7.3054,7.3858,30108
747,2010-10-27,7.3114,7.4475,6.9962,7.1196,45123
748,2010-10-28,7.2187,7.2187,7.0206,7.1074,29405
749,2010-10-29,7.0903,7.0903,6.959,7.0214,35376
750,2010-11-01,6.9586,6.9833,6.7424,6.9341,52224
751,2010-11-02,7.0331,7.4783,7.0269,7.4539,58003
752,2010-11-03,7.4539,7.5772,7.4539,7.5466,26988
753,2010-11-04,7.6271,7.732,7.4226,7.732,80328
754,2010-11-05,7.732,7.8557,7.7013,7.8248,28503
755,2010-11-08,7.6886,7.8372,7.5341,7.8186,44923
756,2010-11-09,7.8557,7.8557,7.6271,7.6886,44936
757,2010-11-10,7.6764,7.8186,7.59,7.8124,48596
758,2010-11-11,7.7074,7.8557,7.7013,7.7692,14962
759,2010-11-12,7.6641,7.7815,7.6641,7.7013,35160
760,2010-11-15,7.7199,7.732,7.6271,7.7136,26117
761,2010-11-16,7.6271,7.6455,7.4226,7.5772,62103
762,2010-11-17,7.6086,7.6455,7.5772,7.6271,31577
763,2010-11-18,7.7258,7.8868,7.7199,7.7632,41867
764,2010-11-19,7.7815,7.8557,7.732,7.8124,56919
765,2010-11-22,7.794,7.794,7.5772,7.7692,51345
766,2010-11-23,7.6886,7.8557,7.6086,7.8314,23131
767,2010-11-24,7.8868,7.9795,7.8617,7.9299,59492
768,2010-11-26,7.8682,7.9547,7.8682,7.8744,17308
769,2010-11-29,7.794,7.9115,7.6455,7.9115,11501
770,2010-11-30,7.9156,7.9404,7.7975,7.8845,79730
771,2010-12-01,8.0042,8.0106,7.7199,7.7755,72690
772,2010-12-02,7.8001,7.8682,7.7692,7.8498,49595
773,2010-12-03,7.7755,7.7755,7.6579,7.7258,51321
774,2010-12-06,7.6826,7.8434,7.6086,7.8186,34092
775,2010-12-07,7.8617,7.9486,7.794,7.8804,47951
776,2010-12-08,7.9238,7.9547,7.7382,7.9238,50983
777,2010-12-09,7.9795,8.0352,7.8557,8.029,63090
778,2010-12-10,8.0168,8.0414,7.8868,8.0228,78126
779,2010-12-13,8.0168,8.0414,7.9486,8.0042,44353
780,2010-12-14,8.0414,8.0662,7.9423,8.0352,86767
781,2010-12-15,8.0475,8.1091,7.9858,8.0042,72178
782,2010-12-16,8.0537,8.1651,8.0168,8.1091,40168
783,2010-12-17,8.1404,8.1465,7.8557,7.9177,110450
784,2010-12-20,7.9423,8.0414,7.9177,8.0106,50358
785,2010-12-21,8.0722,8.0722,7.9982,8.0414,31745
786,2010-12-22,8.06,8.1897,8.0352,8.1838,59525
787,2010-12-23,8.1897,8.221,8.1527,8.1897,31845
788,2010-12-27,8.1897,8.295,8.1897,8.2827,16150
789,2010-12-28,8.2765,8.3073,8.2642,8.3012,15655
790,2010-12-29,8.3195,8.3443,8.2945,8.3195,13550
791,2010-12-30,8.2883,8.3318,8.0707,8.245,21740
792,2010-12-31,8.2617,8.3432,8.2303,8.2368,36516
793,2011-01-03,8.2331,8.4434,8.2146,8.4063,69530
794,2011-01-04,8.4434,8.4434,8.2701,8.3692,46791
795,2011-01-05,8.3692,8.4434,8.3073,8.4434,38761
796,2011-01-06,8.3938,8.3938,8.227,8.295,47589
797,2011-01-07,8.3321,8.3692,8.1527,8.2395,31313
798,2011-01-10,8.227,8.3507,8.1527,8.2642,45901
799,2011-01-11,8.2765,8.4373,8.221,8.4373,33065
800,2011-01-12,8.4745,8.4745,8.3445,8.4434,27866
801,2011-01-13,8.3012,8.4558,8.3012,8.4558,20840
802,2011-01-14,8.4745,8.4745,8.3878,8.4497,23810
803,2011-01-18,8.3938,8.4745,8.3938,8.4745,16601
804,2011-01-19,8.4125,8.4312,8.0106,8.0352,40882
805,2011-01-20,8.0228,8.1342,7.9795,7.9918,29778
806,2011-01-21,8.0352,8.0352,7.9795,7.9982,52978
807,2011-01-24,8.06,8.1838,8.06,8.159,29372
808,2011-01-25,8.0848,8.3012,7.9795,8.2765,38090
809,2011-01-26,8.3257,8.4928,8.3135,8.4928,15925
810,2011-01-27,8.4928,8.4928,8.2765,8.3878,16611
811,2011-01-28,8.3507,8.363,7.8868,7.8931,52909
812,2011-01-31,7.9044,8.1427,7.8543,8.0236,39009
813,2011-02-01,8.0414,8.4187,8.0414,8.4063,40294
814,2011-02-02,8.3445,8.4187,8.2331,8.3012,10903
815,2011-02-03,8.2642,8.4187,7.9795,8.4063,36830
816,2011-02-04,8.3568,8.3938,8.0414,8.06,29631
817,2011-02-07,8.0168,8.1033,8.0042,8.0907,28213
818,2011-02-08,8.0722,8.1651,8.0106,8.1651,23840
819,2011-02-09,8.221,8.227,8.1033,8.1651,6103
820,2011-02-10,8.1651,8.2765,8.0722,8.2024,26469
821,2011-02-11,8.1278,8.3445,8.1033,8.3445,43909
822,2011-02-14,8.3135,8.3938,8.3135,8.3199,10678
823,2011-02-15,8.3199,8.3199,8.1342,8.1465,33429
824,2011-02-16,8.1091,8.2395,8.0972,8.221,12001
825,2011-02-18,8.2765,8.363,8.2024,8.3385,24201
826,2011-02-22,8.2765,8.295,8.1156,8.1897,46118
827,2011-02-23,8.2827,8.2888,7.9795,7.9795,42346
828,2011-02-24,8.0352,8.0848,7.9359,8.0537,37021
829,2011-02-25,8.0414,8.2765,8.0414,8.2331,34956
830,2011-02-28,8.2821,8.3255,8.1515,8.2821,48264
831,2011-03-01,8.2827,8.2827,7.9982,8.0787,38527
832,2011-03-02,8.0972,8.0972,7.9486,8.0475,28721
833,2011-03-03,8.0972,8.2581,8.0787,8.2581,39630
834,2011-03-04,8.2331,8.2331,8.1342,8.1775,18481
835,2011-03-07,8.0972,8.2024,7.8868,7.9115,50365
836,2011-03-08,7.9052,8.2888,7.9052,8.2701,32722
837,2011-03-09,8.2765,8.3445,8.1961,8.3012,36874
838,2011-03-10,8.1838,8.2083,7.9547,7.9673,30895
839,2011-03-11,7.9858,8.0537,7.9612,8.0106,58767
840,2011-03-14,7.9612,8.0787,7.9612,8.0352,23578
841,2011-03-15,7.9486,8.0848,7.8868,8.0228,45264
842,2011-03-16,8.0042,8.3507,7.9547,8.0106,47181
843,2011-03-17,8.1145,8.2075,8.0833,8.1953,28701
844,2011-03-18,8.1961,8.295,8.06,8.221,103669
845,2011-03-21,8.2701,8.4745,8.2581,8.4681,41653
846,2011-03-22,8.4312,8.4621,8.295,8.4373,47319
847,2011-03-23,8.4001,8.4125,8.2888,8.3878,53737
848,2011-03-24,8.4125,8.4312,8.3507,8.3692,28186
849,2011-03-25,8.3385,8.5795,8.3385,8.5301,84810
850,2011-03-28,8.4928,8.5795,8.4558,8.4621,41876
851,2011-03-29,8.4558,8.5856,8.4063,8.5362,64606
852,2011-03-30,8.5362,8.5856,8.5301,8.5733,111055
853,2011-03-31,8.5439,8.5753,8.5061,8.5376,35180
854,2011-04-01,8.5733,8.5917,8.4993,8.5856,49500
855,2011-04-04,8.5237,8.5856,8.4993,8.5856,29928
856,2011-04-05,8.537,8.6611,8.537,8.6611,184365
857,2011-04-06,8.6225,8.6909,8.6225,8.6909,41264
858,2011-04-07,8.7044,8.7541,8.5307,8.5864,46333
859,2011-04-08,8.6538,8.6538,8.363,8.3753,47904
860,2011-04-11,8.4063,8.4434,8.3445,8.3938,26641
861,2011-04-12,8.4374,8.4374,8.251,8.251,38994
862,2011-04-13,8.3445,8.4187,8.0168,8.0848,63494
863,2011-04-14,8.0475,8.3135,7.9918,8.2888,31683
864,2011-04-15,8.2827,8.4312,8.2517,8.4248,53289
865,2011-04-18,8.2827,8.4001,8.2827,8.3878,130340
866,2011-04-19,8.4312,8.4373,8.1961,8.2024,31838
867,2011-04-20,8.3257,8.3257,8.2331,8.2581,33048
868,2011-04-21,8.2635,8.3505,8.2262,8.3382,20235
869,2011-04-25,8.3012,8.3445,8.2765,8.3385,21218
870,2011-04-26,8.3443,8.6178,8.3443,8.5679,42446
871,2011-04-27,8.5485,8.6475,8.5237,8.6412,31411
872,2011-04-28,8.5992,8.7541,8.5992,8.7541,32000
873,2011-04-29,8.7632,8.8132,8.2743,8.7005,96471
874,2011-05-02,8.7481,8.7541,8.4748,8.4873,30555
875,2011-05-03,8.4748,8.481,8.3195,8.3629,34928
876,2011-05-04,8.3008,8.3691,8.2696,8.2696,59613
877,2011-05-05,8.2696,8.4437,8.2262,8.276,39319
878,2011-05-06,8.5243,8.5492,8.3567,8.3878,40005
879,2011-05-09,8.3878,8.4127,8.3069,8.4064,43068
880,2011-05-10,8.481,8.7794,8.4748,8.7358,42951
881,2011-05-11,8.6923,8.7606,8.4559,8.4559,27754
882,2011-05-12,8.425,8.767,8.4188,8.767,27268
883,2011-05-13,8.6987,8.7358,8.4002,8.45,38000
