,Date,Open,High,Low,Close,Volume
497,2016-09-08,5.71,5.99,5.69,5.73,21449
498,2016-09-09,5.95,6.1,5.47,5.47,13057
499,2016-09-12,5.47,5.75,5.46,5.68,16924
500,2016-09-13,5.52,5.576,5.5,5.55,4191
501,2016-09-14,5.6993,5.6993,5.6,5.6,1950
502,2016-09-15,5.63,5.891,5.515,5.52,89800
503,2016-09-16,5.56,5.73,5.46,5.48,19335
504,2016-09-19,5.378,6.16,5.378,6.1,28463
505,2016-09-20,6.1,6.8,6.1,6.6,157647
506,2016-09-21,6.63,6.97,6.59,6.81,154261
507,2016-09-22,6.98,7.28,6.56,7.16,91379
508,2016-09-23,7.45,7.89,7.4,7.6,102187
509,2016-09-26,7.88,7.88,7.35,7.59,96422
510,2016-09-27,7.7,7.8399,7.41,7.53,92486
511,2016-09-28,7.48,7.9299,7.26,7.33,55696
512,2016-09-29,7.39,7.39,6.7,6.75,71455
513,2016-09-30,6.77,6.97,6.62,6.67,28542
514,2016-10-03,6.67,6.87,6.65,6.72,41275
515,2016-10-04,6.8312,7.16,6.74,7.14,80082
516,2016-10-05,6.92,7.22,6.92,7.1,43903
517,2016-10-06,7.13,7.17,6.8581,7.14,31992
518,2016-10-07,7.03,7.15,6.975,7.01,13941
519,2016-10-10,7.01,7.12,6.99,7.035,22443
520,2016-10-11,7.0,7.01,6.8782,7.0,32596
521,2016-10-12,7.0,7.0,6.75,6.89,47535
522,2016-10-13,6.8,6.8,6.4,6.42,50205
523,2016-10-14,6.5,6.96,6.21,6.37,121958
524,2016-10-17,6.35,6.35,6.1501,6.35,15172
525,2016-10-18,6.35,6.45,6.15,6.45,22268
526,2016-10-19,6.35,6.4,6.25,6.35,28965
527,2016-10-20,6.32,6.45,6.32,6.4,15177
528,2016-10-21,6.5,6.5,6.3,6.3999,20525
529,2016-10-24,6.3501,6.3501,5.9,5.95,79479
530,2016-10-25,5.9,6.0,5.5615,5.6,50067
531,2016-10-26,5.6,6.25,5.4501,6.15,114292
532,2016-10-27,8.5,8.7,5.8,6.15,3119875
533,2016-10-28,5.95,6.05,5.15,5.45,316594
534,2016-10-31,5.4,5.45,5.1,5.2,99317
535,2016-11-01,5.2,5.2,4.7,4.75,66024
536,2016-11-02,4.95,4.95,4.3501,4.45,56438
537,2016-11-03,4.4,4.4,4.05,4.15,32184
538,2016-11-04,4.35,4.35,3.95,4.15,65027
539,2016-11-07,4.4,4.7,4.2,4.45,24265
540,2016-11-08,4.2532,4.85,4.15,4.5,29525
541,2016-11-09,4.35,4.95,4.15,4.8,56401
542,2016-11-10,4.9,4.9,4.4,4.7,69880
543,2016-11-11,4.65,4.9,4.55,4.8,12407
544,2016-11-14,4.8,5.1,4.8,5.05,68168
545,2016-11-15,5.15,5.15,4.95,5.0,110869
546,2016-11-16,4.9,4.95,4.7,4.75,40560
547,2016-11-17,4.7382,4.75,4.7,4.7,7631
548,2016-11-18,4.7,4.775,4.7,4.75,5299
549,2016-11-21,4.85,4.85,4.6,4.6,13366
550,2016-11-22,4.65,4.75,4.5,4.5,23372
551,2016-11-23,4.5,4.595,4.35,4.35,26699
552,2016-11-25,4.5,4.95,4.5,4.8,29545
553,2016-11-28,4.8,4.8499,4.55,4.65,17782
554,2016-11-29,4.65,4.65,4.2,4.3,25197
555,2016-11-30,4.4,4.4,4.15,4.25,3799
556,2016-12-01,4.525,4.525,4.2,4.4,29806
557,2016-12-02,4.4,4.55,4.4,4.45,58945
558,2016-12-05,4.6,4.65,4.2619,4.45,127708
559,2016-12-06,4.5,4.5,4.362,4.4,12837
560,2016-12-07,4.4,4.4766,4.4,4.45,23325
561,2016-12-08,4.4,4.45,4.35,4.4,23363
562,2016-12-09,4.35,4.55,4.35,4.4,58875
563,2016-12-12,4.45,4.45,4.2,4.2,3360
564,2016-12-13,4.3,4.3,4.2,4.2,25368
565,2016-12-14,4.15,4.4,4.15,4.25,14536
566,2016-12-15,4.3,4.35,4.15,4.35,4595
567,2016-12-16,4.4,4.5,4.37,4.4,11998
568,2016-12-19,4.45,4.5,4.3,4.35,13244
569,2016-12-20,4.399,4.45,4.05,4.1,57063
570,2016-12-21,4.15,4.25,4.05,4.1,132802
571,2016-12-22,4.1,4.25,4.1,4.15,121817
572,2016-12-23,4.5,4.6,4.3,4.3,69103
573,2016-12-27,4.8,4.9934,4.3501,4.7,136854
574,2016-12-28,5.0,5.0,4.55,4.85,131182
575,2016-12-29,4.95,4.95,4.55,4.8,35159
576,2016-12-30,4.75,4.95,4.653,4.9,46964
577,2017-01-03,4.9,4.95,4.8,4.9,27081
578,2017-01-04,4.95,5.2,4.85,4.95,177336
579,2017-01-05,4.95,5.0,4.85,5.0,23113
580,2017-01-06,4.95,5.0,4.95,5.0,13955
581,2017-01-09,4.9999,5.0,4.95,5.0,6825
582,2017-01-10,5.0,5.0,4.965,5.0,26784
583,2017-01-11,5.0,5.0,4.55,4.6,29718
584,2017-01-12,4.6,4.6,4.4,4.45,11403
585,2017-01-13,4.55,4.85,4.55,4.7,13424
586,2017-01-17,4.8,4.9675,4.4,4.5,32541
587,2017-01-18,4.5,4.5755,4.4,4.4,17466
588,2017-01-19,4.4,4.45,4.3139,4.35,7010
589,2017-01-20,4.35,4.65,4.3,4.35,22017
590,2017-01-23,4.35,4.35,4.1,4.15,32851
591,2017-01-24,4.15,4.25,4.1,4.1,66686
592,2017-01-25,4.1,4.35,4.1,4.2,60729
593,2017-01-26,4.2,4.3001,4.1,4.1,25571
594,2017-01-27,4.1062,4.15,4.1,4.15,7022
595,2017-01-30,4.1,4.19,4.1,4.15,4820
596,2017-01-31,4.1,4.275,3.8,3.875,60321
597,2017-02-01,3.95,4.0,3.9,3.95,33669
598,2017-02-02,4.0,4.05,3.9,3.95,8694
599,2017-02-03,4.0561,4.15,3.95,3.95,29508
600,2017-02-06,4.0,4.0,3.95,3.95,4158
601,2017-02-07,4.0,4.199,3.95,3.95,127213
602,2017-02-08,3.95,4.045,3.9,3.9,19469
603,2017-02-09,3.9192,4.0,3.9,3.9,24087
604,2017-02-10,3.9,4.2,3.65,4.2,232705
605,2017-02-13,4.15,4.2,3.9515,4.05,53650
606,2017-02-14,4.05,4.2,4.0,4.2,32290
607,2017-02-15,4.2,4.3,4.05,4.15,74010
608,2017-02-16,4.155,4.25,4.0697,4.15,95848
609,2017-02-17,4.25,4.25,4.15,4.25,38048
610,2017-02-21,4.2,4.3,4.05,4.15,62405
611,2017-02-22,4.15,4.15,4.05,4.15,72105
612,2017-02-23,4.25,4.25,4.0,4.0499,35954
613,2017-02-24,4.05,4.1,4.0,4.0499,27763
614,2017-02-27,4.001,4.0299,4.0,4.0,21842
615,2017-02-28,4.0,4.05,4.0,4.05,8916
616,2017-03-01,4.0,4.05,4.0,4.0,171569
617,2017-03-02,4.05,4.15,4.0,4.1,85398
618,2017-03-03,4.15,4.25,4.1465,4.2,70148
619,2017-03-06,4.25,4.4,4.2,4.35,119277
620,2017-03-07,4.45,4.925,4.4,4.575,216654
621,2017-03-08,4.65,4.75,4.55,4.65,98827
622,2017-03-09,4.65,4.9,4.6,4.8,432122
623,2017-03-10,4.9,5.05,4.85,5.0,246691
624,2017-03-13,4.75,4.9,4.65,4.85,108253
625,2017-03-14,4.95,5.0,4.8,4.85,59792
626,2017-03-15,4.95,4.95,4.6,4.65,51181
627,2017-03-16,4.65,4.7088,4.5,4.6,35744
628,2017-03-17,4.55,4.7,4.55,4.55,37463
629,2017-03-20,4.6,4.7,4.45,4.65,80821
630,2017-03-21,4.6,4.65,4.55,4.55,23378
631,2017-03-22,4.55,4.55,4.35,4.35,43330
632,2017-03-23,4.3641,4.4,4.35,4.35,14450
633,2017-03-24,4.35,4.4,4.2,4.35,18178
634,2017-03-27,4.3,4.65,4.25,4.6,18811
635,2017-03-28,4.65,4.95,4.65,4.95,99942
636,2017-03-29,5.0,5.05,4.85,4.85,130439
637,2017-03-30,5.0,5.05,4.95,5.05,74958
638,2017-03-31,5.05,5.1,4.95,5.0,74674
639,2017-04-03,5.0,5.25,4.8,4.8,74994
640,2017-04-04,4.85,4.95,4.8,4.8,96430
641,2017-04-05,4.85,4.9,4.75,4.8,48710
642,2017-04-06,4.85,4.9,4.8,4.85,34743
643,2017-04-07,4.85,4.9,4.85,4.85,59119
644,2017-04-10,4.9,5.0,4.851,5.0,70338
645,2017-04-11,5.0,5.0,4.85,4.9,44514
646,2017-04-12,4.95,4.975,4.8,4.8,58615
647,2017-04-13,4.95,5.0,4.85,4.95,30029
648,2017-04-17,5.0,5.0,4.9,5.0,4108
649,2017-04-18,5.0,5.0,4.9,4.9,11454
650,2017-04-19,4.95,5.0,4.85,4.85,18424
651,2017-04-20,4.85,4.95,4.85,4.85,10191
652,2017-04-21,4.85,4.85,4.75,4.8,11319
653,2017-04-24,4.85,4.85,4.7,4.75,7964
654,2017-04-25,4.8,4.8,4.7,4.7,11250
655,2017-04-26,4.75,4.85,4.75,4.85,8887
656,2017-04-27,4.85,4.9,4.8,4.9,32235
657,2017-04-28,4.85,4.9999,4.8,4.9,28006
658,2017-05-01,4.95,5.0,4.9,5.0,65105
659,2017-05-02,5.0,5.15,4.95,5.1,57542
660,2017-05-03,5.1,5.45,5.1,5.3,67408
661,2017-05-04,5.2549,5.35,5.251,5.251,25303
662,2017-05-05,5.3,5.35,5.15,5.3,68951
663,2017-05-08,5.3,5.3,5.162,5.2,17133
664,2017-05-09,5.3,5.35,5.15,5.2,42274
665,2017-05-10,5.25,5.25,5.125,5.225,33509
666,2017-05-11,5.25,5.35,5.15,5.25,22763
667,2017-05-12,5.1001,5.25,5.1,5.1,11212
668,2017-05-15,5.15,5.15,4.9,4.9,30912
669,2017-05-16,4.95,5.1,4.9,4.95,41311
670,2017-05-17,4.95,5.15,4.9,4.9,18225
671,2017-05-18,4.95,5.0,4.95,4.95,136642
672,2017-05-19,5.0,5.05,5.0,5.05,6018
673,2017-05-22,5.05,5.05,4.9,4.9,7323
674,2017-05-23,4.9,5.0,4.9,5.0,8966
675,2017-05-24,4.95,5.0,4.95,4.975,2359
676,2017-05-25,5.0,5.0,4.95,4.95,9902
677,2017-05-26,4.95,5.0,4.95,5.0,1722
678,2017-05-30,4.9,4.902,4.601,4.7,44068
679,2017-05-31,4.75,5.0,4.75,4.9,66235
680,2017-06-01,4.9,5.0,4.9,5.0,28067
681,2017-06-02,5.0,5.0,4.95,4.95,22807
682,2017-06-05,5.0,5.1,5.0,5.1,6845
683,2017-06-06,5.0,5.0,4.95,4.95,2011
684,2017-06-07,5.1,5.1,5.0,5.0,10451
685,2017-06-08,5.0,5.05,5.0,5.0,8285
686,2017-06-09,5.0226,5.0226,4.9,4.9,13302
687,2017-06-12,4.9,5.0,4.9,4.95,9553
688,2017-06-13,4.95,5.0,4.95,4.95,12989
689,2017-06-14,4.9501,5.0,4.95,5.0,3282
690,2017-06-15,4.95,5.0,4.95,4.95,8404
691,2017-06-16,5.0,5.0,4.9,4.95,9875
692,2017-06-19,4.95,4.95,4.9,4.9,9996
693,2017-06-20,4.95,4.95,4.9,4.95,23448
694,2017-06-21,4.95,5.0,4.9,4.9,7684
695,2017-06-22,4.95,5.0,4.95,4.975,7199
696,2017-06-23,5.0,5.0,4.9,4.9,6223
697,2017-06-26,4.95,5.1,4.95,5.05,11431
698,2017-06-27,5.0415,5.1,4.97,5.025,9926
699,2017-06-28,5.05,5.1,4.95,5.1,16843
700,2017-06-29,5.1,5.2,5.05,5.15,35886
701,2017-06-30,5.15,5.2,5.1,5.2,6359
702,2017-07-03,5.3,5.3,5.2,5.2,4999
703,2017-07-05,5.25,5.3,5.0,5.0,44348
704,2017-07-06,5.1,5.25,5.05,5.25,24199
705,2017-07-07,5.25,5.25,5.15,5.2,10841
706,2017-07-10,5.2,5.25,5.15,5.2,10754
707,2017-07-11,5.2,5.25,5.15,5.25,8000
708,2017-07-12,5.25,5.3,5.25,5.25,12620
709,2017-07-13,5.25,5.3,5.15,5.3,8077
710,2017-07-14,5.2001,5.3,5.2001,5.3,6062
711,2017-07-17,5.3,5.349,5.25,5.3,10823
712,2017-07-18,5.3,5.3,5.15,5.25,10144
713,2017-07-19,5.2146,5.2234,5.05,5.05,11760
714,2017-07-20,5.05,5.15,5.05,5.15,3675
715,2017-07-21,5.05,5.15,5.05,5.075,7893
716,2017-07-24,5.075,5.15,5.075,5.1051,1492
717,2017-07-25,5.15,5.3,5.15,5.25,5742
718,2017-07-26,5.2168,5.25,5.15,5.15,1066
719,2017-07-27,5.15,5.35,5.1,5.15,31836
720,2017-07-28,5.3,5.3,5.2001,5.25,20323
721,2017-07-31,5.35,5.35,5.2,5.25,21024
722,2017-08-01,5.2052,5.3,5.2,5.2,16195
723,2017-08-02,5.2,5.25,5.2,5.2,4391
724,2017-08-03,5.25,5.25,5.2,5.2,2000
725,2017-08-04,5.25,5.25,5.2,5.2,6617
726,2017-08-07,5.25,5.25,5.2,5.2,5258
727,2017-08-08,5.2465,5.2905,5.1,5.1,21925
728,2017-08-09,5.15,5.15,4.9,4.95,13168
729,2017-08-10,4.95,4.95,4.7,4.7,5026
730,2017-08-11,4.7,5.1,4.6073,4.9903,6580
731,2017-08-14,4.9499,5.0,4.9,4.9,4555
732,2017-08-15,4.8634,4.95,4.8634,4.9,1880
733,2017-08-16,4.9989,5.1,4.94,4.95,23188
734,2017-08-17,4.95,4.95,4.3,4.35,36037
735,2017-08-18,4.4001,4.8,4.33,4.75,80201
736,2017-08-21,4.75,4.8,4.65,4.75,7030
737,2017-08-22,4.65,4.8,4.65,4.75,17845
738,2017-08-23,4.8,4.9,4.6,4.6,20265
739,2017-08-24,4.65,4.65,4.45,4.45,24323
740,2017-08-25,4.5,4.55,4.45,4.5,9201
741,2017-08-28,4.6,4.65,4.5,4.6,21938
742,2017-08-29,4.6,5.085,4.55,4.95,126617
743,2017-08-30,5.05,5.4,4.95,5.3684,179346
744,2017-08-31,5.25,5.6,5.25,5.55,62569
745,2017-09-01,5.55,5.7,5.05,5.3,86191
746,2017-09-05,5.4,5.5,5.07,5.3,33991
747,2017-09-06,5.4,5.5,5.2,5.25,16142
748,2017-09-07,5.3727,5.4,5.2,5.3,49789
749,2017-09-08,5.2,5.4,5.2,5.4,18712
750,2017-09-11,5.4883,5.5,5.3,5.4,52149
751,2017-09-12,5.5,5.7,5.35,5.4,120185
752,2017-09-13,5.5,5.975,5.5,5.8,156900
753,2017-09-14,5.9,5.95,5.7,5.95,58381
754,2017-09-15,5.9,6.1,5.7825,6.05,140634
755,2017-09-18,6.1,6.1,5.9,5.95,101132
756,2017-09-19,6.25,6.45,4.95,5.0,236367
757,2017-09-20,5.15,5.6,5.15,5.5,175781
758,2017-09-21,5.8,6.2,5.6,5.75,270482
759,2017-09-22,6.0,6.2,5.851,6.2,219835
760,2017-09-25,6.2,6.9,6.0,6.45,628287
761,2017-09-26,6.05,6.8299,5.2,5.2,1041077
762,2017-09-27,5.3,5.4722,5.0,5.15,506218
763,2017-09-28,5.1,5.15,4.8,4.85,229332
764,2017-09-29,4.9,4.9,4.6,4.85,175708
765,2017-10-02,4.9,4.9745,4.751,4.8,112454
766,2017-10-03,4.7,4.725,4.5,4.6,97055
767,2017-10-04,4.65,4.75,4.551,4.6,86020
768,2017-10-05,4.6,4.8065,4.55,4.6,60055
769,2017-10-06,4.65,4.7,4.6,4.65,59347
770,2017-10-09,4.6,4.65,4.55,4.55,36367
771,2017-10-10,4.55,4.6499,4.55,4.55,49557
772,2017-10-11,4.55,4.6,4.4,4.4,58598
773,2017-10-12,4.5,4.5,4.4,4.4,137032
774,2017-10-13,4.4,4.6,4.3,4.45,445781
775,2017-10-16,4.5,4.7,4.4,4.45,105765
776,2017-10-17,4.5,4.55,4.4,4.55,133529
777,2017-10-18,4.55,4.6,4.45,4.45,24667
778,2017-10-19,4.5,4.5,4.35,4.35,45976
779,2017-10-20,4.4,4.4,4.35,4.4,13822
780,2017-10-23,4.4,4.45,4.1,4.2,171488
781,2017-10-24,4.2,4.25,4.075,4.2,88129
782,2017-10-25,4.15,4.15,3.85,4.0,154423
783,2017-10-26,4.0,4.15,3.7968,3.9,103182
784,2017-10-27,3.95,4.2,3.8,3.9,98521
785,2017-10-30,3.85,3.9,3.8,3.85,29767
786,2017-10-31,3.8,3.8,3.7499,3.8,37439
787,2017-11-01,3.75,4.0,3.75,3.8,292437
788,2017-11-02,3.9,3.95,3.85,3.9,33043
789,2017-11-03,4.0,4.0,3.9,3.95,56558
790,2017-11-06,4.0,4.0,3.875,3.9,16348
791,2017-11-07,3.85,3.85,3.7,3.7,29310
792,2017-11-08,3.6,3.8,3.6,3.625,67109
793,2017-11-09,3.6,3.7,3.6,3.6,15435
794,2017-11-10,3.6,3.65,3.55,3.55,38721
