,Date,Open,High,Low,Close,Volume
1250,2000-11-22,22.011,22.725,20.387,20.793,6682092
1251,2000-11-24,21.102,23.033,21.053,22.522,4056298
1252,2000-11-27,23.585,23.894,21.605,22.473,6120733
1253,2000-11-28,22.246,22.725,20.696,20.972,4612358
1254,2000-11-29,21.102,21.256,19.227,20.29,6300131
1255,2000-11-30,19.121,20.087,18.764,19.324,8040516
1256,2000-12-01,19.576,21.816,19.527,20.85,7185171
1257,2000-12-04,20.745,22.011,20.193,20.793,4220294
1258,2000-12-05,21.556,23.585,21.305,23.536,7647220
1259,2000-12-06,23.155,24.145,22.319,22.774,5620241
1260,2000-12-07,22.011,22.571,21.556,21.913,3721897
1261,2000-12-08,22.725,23.536,22.165,23.439,5979161
1262,2000-12-11,23.488,24.803,23.228,24.299,6246287
1263,2000-12-12,23.991,24.445,22.822,23.082,2453049
1264,2000-12-13,23.942,24.348,22.011,22.368,5685914
1265,2000-12-14,22.368,22.571,20.542,21.004,4158688
1266,2000-12-15,19.982,20.387,19.276,19.681,8039161
1267,2000-12-18,19.787,20.493,19.17,19.836,5295945
1268,2000-12-19,19.933,20.598,17.855,18.31,5322805
1269,2000-12-20,16.54,18.009,15.112,16.029,7933074
1270,2000-12-21,15.729,17.547,15.623,16.589,5977806
1271,2000-12-22,16.735,19.633,16.735,19.478,6037934
1272,2000-12-26,18.87,19.478,17.498,18.464,4294838
1273,2000-12-27,17.807,19.836,17.652,19.576,4925196
1274,2000-12-28,19.227,20.193,18.358,19.633,4793358
1275,2000-12-29,19.527,19.884,17.247,18.261,4091414
1276,2001-01-02,18.918,19.276,16.435,16.995,6519943
1277,2001-01-03,16.735,20.85,16.735,18.618,7845962
1278,2001-01-04,18.618,22.879,18.618,22.522,16342983
1279,2001-01-05,22.408,22.725,20.598,21.662,6478667
1280,2001-01-08,21.256,21.605,20.087,21.41,3581435
1281,2001-01-09,21.662,23.131,21.605,22.676,5986061
1282,2001-01-10,22.416,23.285,21.353,22.522,6124429
1283,2001-01-11,22.416,24.251,21.962,23.585,8620357
1284,2001-01-12,23.691,24.194,22.165,22.319,5470907
1285,2001-01-16,22.368,23.033,20.899,22.368,4858538
1286,2001-01-17,23.439,25.208,23.228,24.194,16033348
1287,2001-01-18,25.817,26.88,24.445,26.474,19704359
1288,2001-01-19,27.343,28.714,27.091,28.309,17926024
1289,2001-01-22,27.594,29.063,27.034,28.658,12436759
1290,2001-01-23,28.406,28.406,27.237,27.392,5913119
1291,2001-01-24,27.749,28.503,27.594,27.594,7784602
1292,2001-01-25,27.497,27.952,25.72,27.643,8852613
1293,2001-01-26,27.286,27.594,26.783,27.497,3644889
1294,2001-01-29,27.237,28.0,27.14,27.692,3092032
1295,2001-01-30,27.749,30.183,27.643,29.721,10555418
1296,2001-01-31,29.469,29.981,29.015,29.12,7996406
1297,2001-02-01,28.861,30.078,28.455,29.421,5179508
1298,2001-02-02,28.966,29.421,27.797,28.252,5424456
1299,2001-02-05,28.049,28.098,25.874,27.392,5655727
1300,2001-02-06,27.343,27.903,25.468,25.614,4878375
1301,2001-02-07,25.062,27.497,24.851,26.531,6859395
1302,2001-02-08,26.58,27.343,25.817,26.474,3689862
1303,2001-02-09,26.223,26.832,25.663,26.629,4313197
1304,2001-02-12,26.02,26.685,25.72,26.474,4565661
1305,2001-02-13,26.199,27.643,25.971,26.223,3577861
1306,2001-02-14,26.28,26.629,24.754,26.474,4880224
1307,2001-02-15,26.937,27.903,26.685,26.783,4893654
1308,2001-02-16,25.565,26.531,25.005,26.069,4159550
1309,2001-02-20,25.874,26.223,23.179,24.096,7165457
1310,2001-02-21,22.822,25.208,22.822,23.585,4587962
1311,2001-02-22,23.382,24.251,22.571,23.845,5426058
1312,2001-02-23,23.585,25.517,23.439,24.754,8477429
1313,2001-02-26,24.957,25.971,24.348,25.411,5937638
1314,2001-02-27,25.005,25.257,23.691,24.348,4873447
1315,2001-02-28,24.194,24.348,19.633,21.102,9535091
1316,2001-03-01,20.493,21.256,20.038,21.199,5280789
1317,2001-03-02,20.493,20.793,18.464,18.821,6255035
1318,2001-03-05,19.276,20.647,19.227,20.193,3521307
1319,2001-03-06,20.899,21.865,20.387,20.493,3139716
1320,2001-03-07,20.745,21.459,20.087,20.745,2652778
1321,2001-03-08,20.696,21.15,19.478,19.576,3139592
1322,2001-03-09,18.667,19.024,16.232,17.547,8613334
1323,2001-03-12,16.825,17.092,15.672,15.98,7169769
1324,2001-03-13,15.826,16.078,15.112,15.518,7807520
1325,2001-03-14,14.658,15.778,13.7,14.049,12264137
1326,2001-03-15,15.218,16.589,14.406,14.609,8599534
1327,2001-03-16,13.846,15.729,13.797,14.658,6219550
1328,2001-03-19,14.86,15.623,14.511,15.42,2964137
1329,2001-03-20,15.729,18.058,15.518,16.078,8664221
1330,2001-03-21,16.889,16.979,14.3,14.357,8509588
1331,2001-03-22,15.088,16.54,14.917,15.875,9099286
1332,2001-03-23,16.735,17.953,16.135,17.498,6059373
1333,2001-03-26,18.107,18.975,17.092,17.758,5829457
1334,2001-03-27,17.904,18.618,17.295,18.261,4419284
1335,2001-03-28,17.807,18.618,16.889,17.044,4153513
1336,2001-03-29,16.816,17.133,16.135,16.435,3383431
1337,2001-03-30,16.54,17.547,16.029,17.141,4164356
1338,2001-04-02,16.589,16.687,15.169,15.98,4053834
1339,2001-04-03,15.169,15.218,14.252,14.917,6707350
1340,2001-04-04,14.763,15.266,14.3,14.763,4270812
1341,2001-04-05,15.372,16.946,14.917,16.638,4363838
1342,2001-04-06,15.729,16.135,15.218,15.729,2341788
1343,2001-04-09,15.924,16.881,15.753,16.622,2488781
1344,2001-04-10,17.449,19.073,17.368,18.886,4379486
1345,2001-04-11,19.6,19.925,18.586,18.87,3727935
1346,2001-04-12,18.529,19.6,18.058,19.503,2143538
1347,2001-04-16,18.935,20.209,18.87,19.154,2037082
1348,2001-04-17,18.237,20.038,18.22,19.892,3750236
1349,2001-04-18,20.404,22.425,20.339,21.548,10753668
1350,2001-04-19,21.67,23.001,21.426,22.814,8260574
1351,2001-04-20,22.335,23.739,21.913,22.676,8158554
1352,2001-04-23,22.197,22.319,20.858,20.931,4176307
1353,2001-04-24,21.069,22.725,20.655,20.834,3538926
1354,2001-04-25,20.785,22.806,20.785,22.725,4331433
1355,2001-04-26,22.765,23.374,21.369,21.426,2943437
1356,2001-04-27,22.36,23.131,21.913,22.855,3119386
1357,2001-04-30,23.366,24.145,22.692,23.05,3585501
1358,2001-05-01,23.536,24.656,23.439,24.51,4018225
1359,2001-05-02,24.51,25.005,23.455,24.17,3386265
1360,2001-05-03,23.496,23.536,22.53,23.074,2207855
1361,2001-05-04,22.011,23.658,21.548,23.317,3821947
1362,2001-05-07,23.082,23.699,22.36,22.709,2608544
1363,2001-05-08,23.626,23.626,22.725,23.179,2053100
1364,2001-05-09,22.595,23.415,22.084,22.278,4116303
1365,2001-05-10,22.936,23.821,22.319,22.563,2875547
1366,2001-05-11,22.538,22.887,21.386,21.897,2023775
1367,2001-05-14,21.67,21.978,21.02,21.467,2242724
1368,2001-05-15,21.418,22.806,20.834,21.507,3174215
1369,2001-05-16,21.24,23.65,21.102,23.585,3235329
1370,2001-05-17,23.772,24.34,22.806,23.244,3680621
1371,2001-05-18,22.725,23.536,22.481,23.301,2778578
1372,2001-05-21,23.22,24.161,22.814,24.121,4313197
1373,2001-05-22,24.17,24.34,23.512,23.666,2658322
1374,2001-05-23,23.545,23.593,22.043,22.141,3544840
1375,2001-05-24,22.214,23.618,22.124,23.577,2887006
1376,2001-05-25,23.536,23.585,22.335,22.481,2425449
1377,2001-05-29,22.376,22.538,21.126,21.378,2922491
1378,2001-05-30,20.655,21.094,19.681,20.363,3508123
1379,2001-05-31,18.172,19.884,18.107,19.397,15497371
1380,2001-06-01,19.608,20.087,18.967,19.373,5197004
1381,2001-06-04,19.56,19.884,18.05,18.188,7646480
1382,2001-06-05,18.35,19.844,18.302,19.243,6099294
1383,2001-06-06,22.644,23.228,22.035,22.692,16980734
1384,2001-06-07,22.522,23.715,22.238,23.666,7375042
1385,2001-06-08,23.536,24.348,23.277,23.342,7628122
1386,2001-06-11,23.309,23.317,22.441,22.684,3834391
1387,2001-06-12,22.4,23.821,21.597,23.772,4592768
1388,2001-06-13,23.821,24.389,22.352,22.838,9142410
1389,2001-06-14,21.629,22.149,20.947,21.232,5579951
1390,2001-06-15,20.712,22.343,20.331,21.232,4311718
1391,2001-06-18,21.426,21.905,20.493,20.826,3467093
1392,2001-06-19,23.09,23.131,22.36,22.879,6655847
1393,2001-06-20,22.23,24.981,22.23,24.462,9746155
1394,2001-06-21,24.372,25.525,24.129,24.267,7954636
1395,2001-06-22,24.226,25.476,24.226,25.16,5389217
1396,2001-06-25,25.363,25.89,25.168,25.825,4153143
1397,2001-06-26,25.306,25.971,24.957,25.955,5274629
1398,2001-06-27,25.939,27.034,25.16,26.97,8722131
1399,2001-06-28,27.026,28.982,26.945,27.96,10102856
1400,2001-06-29,27.927,28.779,27.594,28.325,5603731
1401,2001-07-02,28.195,29.055,27.53,28.414,5181726
1402,2001-07-03,27.927,27.935,26.799,27.278,3842770
1403,2001-07-05,26.767,26.856,24.519,25.005,6846212
1404,2001-07-06,24.592,24.989,23.691,23.837,3999866
1405,2001-07-09,24.307,25.03,24.04,24.656,4606075
1406,2001-07-10,24.916,25.403,23.585,23.601,4717336
1407,2001-07-11,23.545,23.853,22.27,23.845,4732122
1408,2001-07-12,25.971,26.986,25.76,26.418,8744063
1409,2001-07-13,26.312,27.594,26.272,27.213,9902758
1410,2001-07-16,26.986,27.513,25.695,26.41,3126902
1411,2001-07-17,26.012,28.0,25.492,27.984,5689857
1412,2001-07-18,27.164,27.594,26.483,26.832,5906219
1413,2001-07-19,26.531,27.351,23.999,26.353,12793337
1414,2001-07-20,25.582,27.27,25.363,25.687,5956860
1415,2001-07-23,25.971,26.239,25.403,26.028,5952054
1416,2001-07-24,25.785,26.58,25.314,25.866,4159181
1417,2001-07-25,25.988,27.668,25.971,27.594,6392541
1418,2001-07-26,27.432,29.201,27.189,28.43,9548274
1419,2001-07-27,28.398,28.552,28.073,28.439,7179996
1420,2001-07-30,28.276,28.934,27.538,27.822,4071083
1421,2001-07-31,28.008,28.325,26.986,27.164,5835495
1422,2001-08-01,27.513,28.804,27.408,28.804,5522903
1423,2001-08-02,28.852,29.989,28.585,29.778,7825756
1424,2001-08-03,29.559,29.64,28.763,29.12,3938876
1425,2001-08-06,28.609,29.007,27.96,28.585,2656104
1426,2001-08-07,28.495,29.258,28.244,28.512,3108912
1427,2001-08-08,28.333,28.528,25.825,26.02,5692937
1428,2001-08-09,26.166,27.546,26.052,27.237,5441829
1429,2001-08-10,26.864,27.351,25.914,26.848,5699714
1430,2001-08-13,26.921,27.781,26.483,27.554,3084886
1431,2001-08-14,27.651,28.398,27.44,27.879,4133306
1432,2001-08-15,27.879,28.171,26.823,26.832,3799522
1433,2001-08-16,26.328,26.491,24.535,25.776,6303951
1434,2001-08-17,24.51,25.728,24.51,25.022,3362608
1435,2001-08-20,25.29,25.72,24.494,25.687,3025990
1436,2001-08-21,26.02,26.612,25.046,25.046,5236433
1437,2001-08-22,25.241,25.517,23.618,25.119,6488524
1438,2001-08-23,25.387,26.336,25.062,25.184,4106815
1439,2001-08-24,25.444,27.351,25.436,26.783,4385030
1440,2001-08-27,26.669,28.065,26.353,27.44,3311352
1441,2001-08-28,27.53,27.676,26.823,27.172,3675939
1442,2001-08-29,27.156,27.676,25.687,26.061,4306544
1443,2001-08-30,25.484,25.768,24.454,25.509,4609771
1444,2001-08-31,25.395,26.937,25.395,26.742,4883058
1445,2001-09-04,26.385,27.651,25.152,25.371,4834142
1446,2001-09-05,26.085,26.661,25.087,25.768,6393403
1447,2001-09-06,25.363,26.604,25.265,25.501,7658679
1448,2001-09-07,25.135,26.336,24.592,25.549,6439978
1449,2001-09-10,25.16,25.996,24.389,24.738,5592518
1450,2001-09-17,22.895,23.585,21.913,22.489,5566767
1451,2001-09-18,22.522,22.774,20.655,21.118,6268096
1452,2001-09-19,20.907,21.102,17.198,18.772,13728278
1453,2001-09-20,18.074,19.641,17.993,19.138,7028197
1454,2001-09-21,16.954,18.87,16.954,18.375,7645495
1455,2001-09-24,19.47,19.616,17.88,19.3,5736431
1456,2001-09-25,19.154,19.527,17.328,17.693,8164961
1457,2001-09-26,17.953,18.058,14.893,14.917,12952282
1458,2001-09-27,15.42,18.147,14.536,18.091,22350976
1459,2001-09-28,17.798,17.977,15.753,16.07,13836090
1460,2001-10-01,15.664,16.549,15.542,16.078,5623445
1461,2001-10-02,16.078,17.247,16.062,16.476,7856928
1462,2001-10-03,16.354,18.261,16.354,17.831,15266470
1463,2001-10-04,18.107,19.276,17.896,18.229,9568851
1464,2001-10-05,17.985,19.332,17.896,18.837,5738403
1465,2001-10-08,18.626,19.438,18.318,18.943,3818250
1466,2001-10-09,19.138,19.381,18.131,18.529,4155977
1467,2001-10-10,18.464,19.316,18.383,18.902,5867900
1468,2001-10-11,19.284,20.858,19.073,20.241,6495054
1469,2001-10-12,19.925,20.582,19.194,19.811,4356075
1470,2001-10-15,19.568,20.534,19.138,19.86,4012680
1471,2001-10-16,20.168,20.68,19.592,20.574,2721038
1472,2001-10-17,21.012,21.564,18.448,18.732,6473369
1473,2001-10-18,18.464,19.381,18.423,18.805,4045332
1474,2001-10-19,18.626,20.655,18.618,20.469,5053584
1475,2001-10-22,19.763,20.128,16.841,17.109,17236894
1476,2001-10-23,17.409,17.993,15.696,17.344,22572883
1477,2001-10-24,19.081,20.152,18.018,20.063,23368962
1478,2001-10-25,19.698,20.98,19.56,20.907,13887100
1479,2001-10-26,20.712,21.783,20.371,20.85,8556532
1480,2001-10-29,20.745,20.818,19.276,19.397,6151043
1481,2001-10-30,19.259,19.836,18.586,19.154,4117535
1482,2001-10-31,19.657,20.274,18.789,18.991,6148949
1483,2001-11-01,19.219,20.29,18.927,19.795,5752572
1484,2001-11-02,19.965,20.485,19.008,19.235,9033120
1485,2001-11-05,19.754,19.827,18.862,19.129,7222874
1486,2001-11-06,19.073,19.844,18.748,19.641,4340427
1487,2001-11-07,19.405,21.507,19.405,20.939,7164224
1488,2001-11-08,21.207,21.873,19.292,19.397,9767224
1489,2001-11-09,19.487,20.063,19.243,19.592,5962897
1490,2001-11-12,19.592,19.608,18.578,18.902,7691946
1491,2001-11-13,19.722,19.787,17.75,17.782,14167902
1492,2001-11-14,18.269,18.407,15.356,16.338,28350960
1493,2001-11-15,16.792,17.206,16.687,16.898,13040133
1494,2001-11-16,17.084,17.198,16.857,17.011,8077480
1495,2001-11-19,17.174,17.247,16.605,16.751,5600404
1496,2001-11-20,16.76,17.953,16.24,16.37,9626022
1497,2001-11-21,16.54,17.084,16.346,16.646,5334633
1498,2001-11-23,16.93,17.255,16.662,17.109,2324045
1499,2001-11-26,17.182,17.855,17.109,17.75,10264019
1500,2001-11-27,17.725,18.943,17.725,18.569,11993068
1501,2001-11-28,18.545,20.209,18.537,19.284,19197707
1502,2001-11-29,19.478,19.568,18.261,18.675,9015131
1503,2001-11-30,18.748,19.073,17.928,18.156,6143651
1504,2001-12-03,18.058,18.659,17.717,18.383,4849667
1505,2001-12-04,18.44,18.789,18.342,18.634,6932337
1506,2001-12-05,19.032,20.071,18.87,19.47,7349907
1507,2001-12-06,19.698,20.363,19.641,19.803,5864819
1508,2001-12-07,19.811,19.998,19.186,19.649,3936042
1509,2001-12-10,19.34,19.803,18.91,19.194,3027961
1510,2001-12-11,19.365,19.616,18.91,18.943,3412633
1511,2001-12-12,19.162,19.641,18.707,19.219,3211056
1512,2001-12-13,18.87,18.87,18.229,18.529,6432708
1513,2001-12-14,18.423,18.464,17.466,17.815,5707476
1514,2001-12-17,17.896,18.764,17.855,18.732,4982737
1515,2001-12-18,19.592,20.241,19.276,19.56,7031770
1516,2001-12-19,19.105,20.436,18.91,20.323,8561214
1517,2001-12-20,19.998,20.42,18.699,19.065,4332542
1518,2001-12-21,18.894,19.763,18.667,19.065,4615685
1519,2001-12-24,18.862,19.073,18.578,18.91,1131959
1520,2001-12-26,18.991,19.438,18.91,19.081,2299526
1521,2001-12-27,19.154,19.284,18.87,19.081,1913129
1522,2001-12-28,19.186,19.495,18.951,19.032,1611011
1523,2001-12-31,18.862,19.032,18.35,18.391,2918795
1524,2002-01-02,18.456,18.634,17.036,18.383,9292238
1525,2002-01-03,18.553,19.235,18.545,19.065,5211297
1526,2002-01-04,19.17,19.454,18.675,18.854,3639098
1527,2002-01-07,18.918,19.243,18.569,18.651,3918176
1528,2002-01-08,18.505,19.0,18.277,18.545,3224117
1529,2002-01-09,18.748,19.868,18.724,19.446,7496777
1530,2002-01-10,19.616,20.047,19.251,19.462,4558884
1531,2002-01-11,19.503,19.779,18.764,18.845,2985206
1532,2002-01-14,18.626,18.748,18.082,18.212,2910786
1533,2002-01-15,18.31,18.626,17.66,18.091,2964876
1534,2002-01-16,17.92,18.237,17.157,17.19,4802230
1535,2002-01-17,17.807,17.839,16.191,16.695,11661009
1536,2002-01-18,16.029,16.232,15.51,15.761,10754530
1537,2002-01-22,16.037,16.386,15.81,15.834,5330567
1538,2002-01-23,16.07,16.954,15.907,16.484,4855458
1539,2002-01-24,15.242,15.42,14.292,14.43,28023829
1540,2002-01-25,14.56,14.731,14.0,14.382,10040264
1541,2002-01-28,14.674,14.852,14.414,14.617,5436038
1542,2002-01-29,14.633,14.893,14.0,14.033,4758859
1543,2002-01-30,14.13,14.357,13.44,14.162,5376896
1544,2002-01-31,14.236,14.284,13.708,13.984,3839196
1545,2002-02-01,14.122,14.763,14.041,14.333,6273024
1546,2002-02-04,14.333,14.357,13.391,13.57,4301492
1547,2002-02-05,13.481,13.757,13.172,13.302,4817139
1548,2002-02-06,13.481,13.619,12.58,12.856,4902648
1549,2002-02-07,12.799,13.31,12.458,12.661,3437522
1550,2002-02-08,12.864,13.286,12.58,12.921,3134787
1551,2002-02-11,13.051,13.391,12.888,13.375,2873083
1552,2002-02-12,13.18,13.359,12.807,12.913,3016379
1553,2002-02-13,13.083,13.521,12.986,13.408,2710565
1554,2002-02-14,13.432,14.0,13.294,13.367,3752454
1555,2002-02-15,14.122,14.244,13.148,13.351,3947131
1556,2002-02-19,13.229,13.424,12.426,12.718,3968816
1557,2002-02-20,12.929,13.034,12.02,12.418,4713516
1558,2002-02-21,12.336,12.418,11.371,11.46,5968688
1559,2002-02-22,11.427,11.444,10.567,10.957,9980013
1560,2002-02-25,11.671,12.328,11.403,11.979,8672353
1561,2002-02-26,12.263,12.734,12.093,12.612,6225834
1562,2002-02-27,13.026,13.578,12.677,12.677,5675687
1563,2002-02-28,12.823,12.945,12.206,12.312,3438384
1564,2002-03-01,12.434,12.555,12.15,12.377,7641429
1565,2002-03-04,12.555,13.31,12.28,13.115,6386134
1566,2002-03-05,13.002,13.789,12.986,13.424,6163118
1567,2002-03-06,13.44,13.96,13.107,13.797,5190721
1568,2002-03-07,14.236,14.276,13.44,13.887,4977192
1569,2002-03-08,14.292,14.349,13.846,13.911,4813935
1570,2002-03-11,13.951,14.95,13.643,14.739,3870000
1571,2002-03-12,14.333,15.153,14.284,14.885,4856567
1572,2002-03-13,14.714,15.153,14.471,14.666,7187758
1573,2002-03-14,14.698,15.185,14.658,14.942,5437640
1574,2002-03-15,15.136,15.144,14.146,14.609,4331679
1575,2002-03-18,14.901,14.99,14.617,14.771,2370127
1576,2002-03-19,14.852,15.096,14.747,15.088,2649697
1577,2002-03-20,14.998,15.177,14.43,14.438,3356940
1578,2002-03-21,14.479,14.966,13.854,14.933,3132569
1579,2002-03-22,14.95,14.958,14.43,14.471,2164731
1580,2002-03-25,14.568,14.649,13.797,13.919,3105586
1581,2002-03-26,13.797,14.284,13.643,13.911,2625548
1582,2002-03-27,13.813,14.284,13.805,14.13,2446889
1583,2002-03-28,14.179,14.373,13.846,14.024,2798908
1584,2002-04-01,13.935,14.162,13.367,14.114,2943807
1585,2002-04-02,13.716,13.797,13.408,13.586,3248143
1586,2002-04-03,13.667,13.797,12.758,13.026,3698117
1587,2002-04-04,13.026,13.205,12.75,13.18,2292379
1588,2002-04-05,13.026,13.229,12.75,12.904,1987920
1589,2002-04-08,12.702,13.31,12.499,13.197,2174588
1590,2002-04-09,12.637,13.148,12.117,12.19,5891926
1591,2002-04-10,12.19,12.377,11.549,12.036,3537078
1592,2002-04-11,11.914,11.987,11.5,11.598,2689618
1593,2002-04-12,11.898,11.906,11.468,11.882,2376780
1594,2002-04-15,11.922,12.28,11.858,12.004,3008863
1595,2002-04-16,12.206,12.466,12.044,12.304,2090803
1596,2002-04-17,12.442,12.45,12.044,12.28,2236194
1597,2002-04-18,12.32,12.32,11.987,12.133,1520696
1598,2002-04-19,12.174,12.215,11.784,11.809,2313079
1599,2002-04-22,11.776,12.012,11.59,11.849,1651302
1600,2002-04-23,11.768,11.776,11.362,11.5,2314311
1601,2002-04-24,11.582,11.582,10.145,10.226,8416685
1602,2002-04-25,10.372,10.38,9.0737,9.4552,10674072
1603,2002-04-26,9.512,9.715,9.1224,9.2117,4793112
1604,2002-04-29,9.2928,9.301,8.814,9.0494,4248880
1605,2002-04-30,9.691,9.772,9.2847,9.4146,5734706
1606,2002-05-01,9.3821,9.601,8.8627,8.9844,4352748
1607,2002-05-02,9.0007,9.2604,8.8627,8.9682,3882444
1608,2002-05-03,9.0007,9.0169,8.327,8.5137,3739271
1609,2002-05-06,8.5218,8.6679,8.327,8.3676,2215618
1610,2002-05-07,8.5218,8.5868,8.0024,8.4001,3748881
1611,2002-05-08,8.676,9.1386,8.6598,9.0981,3217833
1612,2002-05-09,9.025,9.0899,8.603,8.6273,1730404
1613,2002-05-10,8.6841,8.7653,8.2702,8.4001,1720301
1614,2002-05-13,8.4082,8.8302,8.1728,8.7734,1901547
1615,2002-05-14,9.0981,9.2928,8.9195,9.1224,1882819
1616,2002-05-15,9.1224,9.699,8.887,9.2847,3066281
1617,2002-05-16,10.307,10.624,9.91,10.048,11100390
1618,2002-05-17,10.121,10.348,9.853,9.966,4113715
1619,2002-05-20,9.869,9.885,9.4308,9.536,1863967
1620,2002-05-21,9.666,9.764,9.025,9.1143,1726215
1621,2002-05-22,9.0169,9.2117,8.7815,9.0737,2116061
1622,2002-05-23,9.1224,9.4714,8.9033,9.4633,2065174
1623,2002-05-24,9.2766,9.4795,9.025,9.0494,1197385
1624,2002-05-28,9.2523,9.4795,8.8465,9.0412,1811109
1625,2002-05-29,9.0494,9.2441,9.0169,9.0331,1299282
1626,2002-05-30,8.9033,9.2441,8.7978,9.0899,2374316
1627,2002-05-31,9.0656,9.0656,8.5381,8.6598,3470666
1628,2002-06-03,8.7653,8.7734,8.2378,8.3676,2567637
1629,2002-06-04,8.2946,8.6598,8.1241,8.327,2513793
1630,2002-06-05,8.3595,8.5056,8.1323,8.3433,1851153
1631,2002-06-06,8.2865,8.3514,7.9943,8.0349,1914238
1632,2002-06-07,7.8563,8.3108,7.6372,8.0267,2666085
1633,2002-06-10,8.0998,8.2378,7.9375,8.0349,1293984
1634,2002-06-11,8.254,8.254,7.7833,7.8076,2203666
1635,2002-06-12,7.5885,7.8725,7.4262,7.8238,2634419
1636,2002-06-13,7.7346,7.7751,7.4749,7.5317,1661898
1637,2002-06-14,7.345,7.7021,7.1421,7.6291,1893908
1638,2002-06-17,7.7833,7.832,7.5722,7.7102,1496916
1639,2002-06-18,7.6615,7.7427,7.3044,7.3775,3278084
1640,2002-06-19,7.483,7.4911,6.2006,6.2088,6645621
1641,2002-06-20,6.2331,6.2818,5.4377,5.5676,5951931
1642,2002-06-21,5.389,5.7867,5.2998,5.5838,6179259
1643,2002-06-24,5.4945,6.0464,5.3647,5.8517,4478179
1644,2002-06-25,6.0383,6.0383,4.7803,4.8128,3934070
1645,2002-06-26,4.3421,4.8696,4.1311,4.4719,8431964
1646,2002-06-27,4.7316,4.8777,4.3421,4.6911,4256519
1647,2002-06-28,4.6667,5.0644,4.5856,4.9021,9190956
1648,2002-07-01,4.9183,4.9345,4.6992,4.894,4871722
1649,2002-07-02,4.7073,4.9021,4.6992,4.7641,4215612
1650,2002-07-03,4.6342,4.9102,4.545,4.829,2831560
1651,2002-07-05,4.9832,5.3403,4.9751,5.2916,1971040
1652,2002-07-08,5.2916,5.3566,4.7479,4.8047,3909674
1653,2002-07-09,3.8226,4.196,3.8145,4.058,12586586
1654,2002-07-10,4.1311,4.334,4.0499,4.0661,5597077
1655,2002-07-11,4.0742,4.3015,3.9363,4.2609,3569483
1656,2002-07-12,4.3502,4.4313,4.2203,4.2284,3891192
1657,2002-07-15,4.196,4.4232,4.1311,4.3502,3207729
1658,2002-07-16,4.3664,4.5774,4.3015,4.3096,3366797
1659,2002-07-17,4.6099,4.7479,4.3989,4.545,3351889
1660,2002-07-18,4.5774,4.618,4.2528,4.3177,2121483
1661,2002-07-19,4.2203,4.5369,4.1798,4.269,3055931
1662,2002-07-22,4.2447,4.4232,4.2203,4.269,3177665
1663,2002-07-23,4.3502,4.3745,3.9769,4.0742,5202549
1664,2002-07-24,4.0824,4.3664,4.0093,4.2853,5633548
1665,2002-07-25,4.2853,4.4151,4.1229,4.1473,3829463
1666,2002-07-26,4.2041,4.3745,4.1148,4.2934,5011569
1667,2002-07-29,4.4963,4.6505,4.4395,4.5612,3570592
1668,2002-07-30,4.6099,4.9427,4.5125,4.9183,3597822
1669,2002-07-31,4.829,4.9751,4.4476,4.4719,3206374
1670,2002-08-01,4.4638,4.6911,4.3502,4.545,1943810
1671,2002-08-02,4.545,4.5612,4.2284,4.3096,3064309
1672,2002-08-05,4.2528,4.4232,4.1798,4.3502,2907829
1673,2002-08-06,4.3177,4.7073,4.3177,4.5856,3067513
1674,2002-08-07,4.7235,4.829,4.5693,4.829,3221776
1675,2002-08-08,4.8128,4.9427,4.6911,4.8615,4119506
1676,2002-08-09,4.7398,4.9427,4.5774,4.6829,2879243
1677,2002-08-12,4.6505,4.8777,4.6342,4.7803,3091293
1678,2002-08-13,4.7803,4.9264,4.5369,4.5612,4091906
1679,2002-08-16,4.7316,4.9102,4.6586,4.8128,2456499
1680,2002-08-19,4.8128,5.0238,4.7722,4.9183,3847205
1681,2002-08-20,4.829,4.9427,4.7641,4.8858,1911035
1682,2002-08-21,5.0563,5.0725,4.7966,4.9183,3777343
1683,2002-08-22,4.9183,5.0644,4.7966,4.9751,3266009
1684,2002-08-23,4.8615,5.0238,4.829,4.9021,2191345
1685,2002-08-26,4.9508,5.1131,4.8858,5.0969,2725966
1686,2002-08-27,5.178,5.178,4.8777,4.9183,3041761
1687,2002-08-28,4.8453,4.9021,4.7073,4.7154,3596220
1688,2002-08-29,4.7479,4.9995,4.5693,4.9508,2684936
1689,2002-08-30,4.894,5.1212,4.8858,5.1131,3053343
1690,2002-09-03,4.9832,4.9832,4.6829,4.7398,2270940
1691,2002-09-04,4.7073,4.8858,4.6748,4.8209,1512194
1692,2002-09-05,4.7316,4.8128,4.6667,4.756,3704278
1693,2002-09-06,4.8696,5.1293,4.8534,4.9183,6067012
1694,2002-09-09,4.9183,5.2267,4.8371,5.1131,2862240
1695,2002-09-10,5.1131,5.2348,5.04,5.1943,2922614
1696,2002-09-11,5.2105,5.5838,5.1212,5.1537,4089935
1697,2002-09-12,5.1537,5.2754,5.0482,5.1374,2242724
1698,2002-09-13,5.0806,5.1618,4.9751,5.1456,1486566
1699,2002-09-17,5.1374,5.1861,4.9751,5.0157,1546324
1700,2002-09-18,4.9751,5.178,4.8696,5.1537,2140458
1701,2002-09-19,5.0157,5.0319,4.9102,4.9508,3420518
1702,2002-09-20,4.9508,4.9914,4.7641,4.8534,4850776
1703,2002-09-23,4.7803,4.8128,4.6667,4.6667,2444424
