,Date,Open,High,Low,Close,Volume
494,2017-04-21,50.51,50.5258,50.31,50.31,72787
495,2017-04-24,50.5,50.5,50.33,50.35,3653
496,2017-04-25,50.35,50.4443,50.33,50.4,10919
497,2017-04-26,50.0,50.0,49.66,50.0,22893
498,2017-04-27,50.0,50.05,49.9947,50.01,104713
499,2017-04-28,50.027,50.0271,50.02,50.02,557
500,2017-05-01,50.01,50.09,50.0,50.04,5010
501,2017-05-02,50.1,50.1,50.0925,50.1,4498
502,2017-05-03,50.1,50.101,49.9,50.0,4839
503,2017-05-04,50.0749,50.15,50.0749,50.15,721
504,2017-05-05,50.2,50.2,50.05,50.0922,559
505,2017-05-09,50.4,50.43,50.09,50.09,731
506,2017-05-10,50.09,50.369,50.09,50.1,1137
507,2017-05-11,50.1404,50.15,50.1404,50.15,1600
508,2017-05-12,50.09,50.09,50.09,50.09,355
509,2017-05-15,50.09,50.09,50.0401,50.05,3709
510,2017-05-16,50.0288,50.0288,50.0,50.0,685
511,2017-05-17,50.25,50.25,50.0002,50.24,1652
512,2017-05-18,50.23,50.23,50.05,50.05,880
513,2017-05-19,50.05,50.05,50.05,50.05,102
514,2017-05-22,50.28,50.4,50.28,50.4,1534
515,2017-05-23,50.49,50.49,50.225,50.225,1316
516,2017-05-24,50.2101,50.2101,50.1434,50.21,1861
517,2017-05-25,50.252,50.55,50.15,50.15,3998
518,2017-05-31,50.3072,50.4,50.3072,50.36,65220
519,2017-06-01,50.4,50.41,50.18,50.41,1423
520,2017-06-02,50.4,50.45,50.11,50.4,2306
521,2017-06-05,50.55,50.55,50.412,50.44,3690
522,2017-06-06,50.5,50.5184,50.0084,50.1,7301
523,2017-06-07,50.14,50.65,50.14,50.4,54196
524,2017-06-08,50.4,50.55,50.4,50.55,1385
525,2017-06-09,50.6531,52.26,50.45,50.848,7139
526,2017-06-12,50.76,50.76,50.46,50.46,4287
527,2017-06-13,50.84,51.4896,50.6894,51.161,18544
528,2017-06-14,51.1,51.1,50.46,50.46,36965
529,2017-06-16,50.8511,50.8511,50.85,50.85,34201
530,2017-06-19,50.86,51.1,50.86,51.1,4937
531,2017-06-20,51.148,51.148,50.5,51.1,3153
532,2017-06-21,50.53,51.0,50.53,50.95,2751
533,2017-06-22,51.03,51.0823,51.0,51.0823,10327
534,2017-06-23,51.1,51.15,50.99,51.15,10366
535,2017-06-26,50.36,51.15,50.36,51.15,1273
536,2017-06-27,50.9,51.2,50.9,51.2,7232
537,2017-06-28,51.2,51.2,51.15,51.2,4513
538,2017-06-29,51.2,51.2,51.1503,51.2,1991
539,2017-06-30,51.67,51.67,51.5,51.5,2745
540,2017-07-03,51.7338,51.7338,51.62,51.62,521
541,2017-07-05,51.52,51.52,51.5,51.5,1002
542,2017-07-06,51.94,51.94,51.3725,51.6,75460
543,2017-07-07,51.0,52.3,51.0,51.8,3862
544,2017-07-10,51.8,51.8,51.2,51.8,3624
545,2017-07-11,51.97,51.97,51.8935,51.8935,556
546,2017-07-12,51.5,51.6,51.5,51.6,2785
547,2017-07-13,51.7314,51.8999,51.7314,51.8999,605
548,2017-07-14,52.1,52.2,52.1,52.2,2470
549,2017-07-17,51.8,51.865,50.975,51.5941,1099
550,2017-07-18,51.7,51.9,51.25,51.9,6531
551,2017-07-19,51.78,51.99,51.36,51.5,28838
552,2017-07-20,51.58,51.9999,51.55,51.87,2168
553,2017-07-24,51.551,51.6374,51.551,51.58,730
554,2017-07-25,51.55,51.94,51.55,51.8626,658
555,2017-07-26,51.85,51.85,51.7726,51.85,1263
556,2017-07-27,51.2237,51.62,50.36,51.62,6480
557,2017-07-28,51.49,51.49,51.49,51.49,367
558,2017-07-31,52.0,52.0,50.63,50.75,42161
559,2017-08-01,51.48,51.54,51.48,51.54,415
560,2017-08-02,51.2577,51.2577,51.2577,51.2577,2710
561,2017-08-03,51.22,51.3258,50.41,50.8,7396
562,2017-08-04,50.61,51.5,50.46,50.54,3685
563,2017-08-07,50.66,51.0,50.66,51.0,923
564,2017-08-08,50.56,50.935,50.4,50.5,2051
565,2017-08-09,51.2499,51.2499,50.25,50.3,2482
566,2017-08-10,50.3,51.0,50.25,51.0,16707
567,2017-08-11,50.95,51.0,50.54,50.54,1572
568,2017-08-14,50.5785,51.1,50.4,50.45,9299
569,2017-08-15,50.7176,50.7176,50.52,50.52,873
570,2017-08-16,50.99,50.99,50.643,50.643,1836
571,2017-08-17,50.3,50.3,50.3,50.3,1601
572,2017-08-18,50.35,50.35,50.31,50.35,659
573,2017-08-21,50.35,50.805,50.35,50.38,7760
574,2017-08-22,50.5,50.5779,50.5,50.5124,3850
575,2017-08-23,50.51,51.0,50.5,50.5,11502
576,2017-08-24,50.5,50.7,50.5,50.5,4745
577,2017-08-25,50.5,50.75,50.5,50.5342,685
578,2017-08-28,50.731,50.731,50.731,50.731,121
579,2017-08-29,50.64,51.0,50.64,51.0,1265
580,2017-08-30,50.54,50.65,50.25,50.65,5684
581,2017-08-31,50.78,50.78,50.5623,50.6415,923
582,2017-09-01,50.65,50.9461,50.45,50.7965,3094
583,2017-09-05,50.9515,50.9515,50.75,50.75,301
584,2017-09-06,50.95,51.0,50.87,50.95,4158
585,2017-09-07,50.75,51.0,50.42,50.42,65892
586,2017-09-08,50.96,50.96,50.42,50.42,517
587,2017-09-11,50.8,50.818,50.528,50.818,2118
588,2017-09-12,50.47,50.47,50.47,50.47,200
589,2017-09-13,50.763,50.763,50.7135,50.7154,415
590,2017-09-14,50.75,50.806,50.6,50.806,105450
591,2017-09-15,50.8173,50.8965,50.74,50.75,4902
592,2017-09-18,50.849,50.849,50.605,50.7179,1333
593,2017-09-19,50.58,51.0,50.58,50.9,3166
594,2017-09-20,50.62,50.63,50.58,50.58,3217
595,2017-09-21,50.58,50.6,50.53,50.54,3542
596,2017-09-22,50.73,50.85,50.5401,50.85,1913
597,2017-09-25,50.85,50.85,50.6615,50.7689,1437
598,2017-09-26,50.8,50.85,50.8,50.85,34398
599,2017-09-27,50.85,50.85,50.58,50.85,3382
600,2017-09-28,50.8,50.85,50.59,50.85,11292
601,2017-09-29,50.84,50.85,50.84,50.85,2418
602,2017-10-02,50.62,50.84,50.58,50.756,3163
603,2017-10-03,50.7768,50.85,50.7768,50.85,6092
604,2017-10-04,50.8034,50.85,50.7072,50.85,6130
605,2017-10-05,50.85,50.95,50.83,50.83,17444
606,2017-10-09,50.9,50.95,50.9,50.95,4395
607,2017-10-10,50.72,50.95,50.67,50.95,8721
608,2017-10-11,50.6701,50.95,50.6701,50.95,3229
609,2017-10-12,50.95,50.95,50.7156,50.95,6446
610,2017-10-13,50.92,50.95,50.84,50.95,3166
611,2017-10-16,51.08,51.09,51.08,51.09,1289
612,2017-10-17,51.1,51.1,51.0585,51.1,3028
613,2017-10-18,51.1,51.1,51.0,51.1,8276
614,2017-10-19,51.1,51.1,51.0178,51.1,1645
615,2017-10-23,51.1,51.1,51.1,51.1,2513
616,2017-10-24,50.93,51.1,50.9,50.9,1452
617,2017-10-25,50.8501,51.047,50.5,51.0,11760
618,2017-10-26,50.63,51.0,50.63,50.65,3702
619,2017-10-27,50.7,50.76,50.6,50.75,5106
620,2017-10-30,50.01,50.01,50.01,50.01,100
621,2017-10-31,50.34,50.5,50.3399,50.4999,68181
622,2017-11-01,50.06,50.3876,50.06,50.2843,1824
623,2017-11-02,50.497,50.9987,50.25,50.9987,7302
624,2017-11-03,50.85,50.85,50.694,50.694,537
625,2017-11-06,50.5,50.5,50.2548,50.5,1616
626,2017-11-07,50.5,50.5,50.25,50.3,5975
627,2017-11-08,50.25,50.4989,50.25,50.4989,1164
628,2017-11-09,50.4416,50.4416,50.4416,50.4416,698
629,2017-11-10,50.2,50.59,50.2,50.2248,2382
