,Date,Open,High,Low,Close,Volume
472,2017-06-15,4.95,5.0,4.95,4.975,231830
473,2017-06-16,4.95,5.0,4.95,5.0,1336836
474,2017-06-19,4.975,5.0,4.95,5.0,832782
475,2017-06-20,5.0,5.0,4.95,5.0,336778
476,2017-06-21,4.95,5.0,4.95,4.975,541516
477,2017-06-22,4.95,5.05,4.95,5.0,2651204
478,2017-06-23,5.0,5.05,4.975,5.05,1315027
479,2017-06-26,5.0,5.05,5.0,5.025,725471
480,2017-06-27,5.0,5.05,5.0,5.0,1377442
481,2017-06-28,5.05,5.05,5.0,5.025,436766
482,2017-06-29,5.0,5.0465,4.95,5.0,4522658
483,2017-06-30,5.0,5.05,4.95,5.05,1668402
484,2017-07-03,5.0,5.05,4.95,5.0,889141
485,2017-07-05,5.0,5.05,5.0,5.025,571832
486,2017-07-06,5.025,5.025,5.0,5.0,424318
487,2017-07-07,5.0,5.05,5.0,5.05,493797
488,2017-07-10,5.0,5.05,4.9625,5.0,297749
489,2017-07-11,5.0,5.05,5.0,5.0,229038
490,2017-07-12,5.05,5.05,5.0,5.05,219360
491,2017-07-13,5.0,5.05,5.0,5.0,201421
492,2017-07-14,5.0,5.05,5.0,5.05,483447
493,2017-07-17,5.05,5.05,5.0,5.05,219880
494,2017-07-18,5.025,5.05,5.0,5.0,172937
495,2017-07-19,5.0,5.05,5.0,5.0,237010
496,2017-07-20,5.025,5.05,5.0,5.05,100896
497,2017-07-21,5.05,5.05,5.0,5.05,391446
498,2017-07-24,5.025,5.05,5.0,5.0,365636
499,2017-07-25,5.0,5.05,5.0,5.0,479650
500,2017-07-26,5.0,5.05,5.0,5.05,518884
501,2017-07-27,5.0,5.05,5.0,5.025,95375
502,2017-07-28,5.0,5.05,5.0,5.025,205736
503,2017-07-31,5.0,5.1,5.0,5.1,1083990
504,2017-08-01,5.05,5.05,5.0,5.05,195446
505,2017-08-02,5.05,5.05,5.0,5.05,308379
506,2017-08-03,5.05,5.05,5.0,5.0,405488
507,2017-08-04,5.025,5.05,5.0,5.0,509738
508,2017-08-07,5.0,5.05,5.0,5.0,268035
509,2017-08-08,5.0,5.05,5.0,5.05,479349
510,2017-08-09,5.0,5.05,5.0,5.025,418108
511,2017-08-10,5.0,5.05,5.0,5.0,453822
512,2017-08-11,5.0,5.05,5.0,5.05,742295
513,2017-08-14,5.0,5.05,5.0,5.05,137243
514,2017-08-15,5.05,5.05,5.0,5.025,100694
515,2017-08-16,5.025,5.05,5.0,5.05,126827
516,2017-08-17,5.0,5.05,5.0,5.025,320073
517,2017-08-18,5.0,5.05,5.0,5.05,458338
518,2017-08-21,5.025,5.05,5.0,5.025,232127
519,2017-08-22,5.025,5.05,5.0,5.05,200330
520,2017-08-23,5.025,5.05,5.0,5.05,391314
521,2017-08-24,5.05,5.05,5.0,5.05,197192
522,2017-08-25,5.05,5.05,5.0,5.05,483496
523,2017-08-28,5.0,5.05,5.0,5.025,273188
524,2017-08-29,5.025,5.05,5.0,5.05,143631
525,2017-08-30,5.0,5.05,5.0,5.05,131085
526,2017-08-31,5.05,5.05,5.0,5.05,221623
527,2017-09-01,5.05,5.05,5.0,5.05,214583
528,2017-09-05,5.0,5.05,5.0,5.05,258606
529,2017-09-06,5.025,5.05,5.0,5.05,271561
530,2017-09-07,5.05,5.05,5.0,5.05,224914
531,2017-09-08,5.05,5.075,5.0,5.05,478800
532,2017-09-11,5.05,5.1,5.0001,5.1,673155
533,2017-09-12,4.95,4.95,4.7,4.775,2190200
534,2017-09-13,4.85,4.9,4.825,4.85,773393
535,2017-09-14,4.875,4.95,4.85,4.9,575286
536,2017-09-15,4.95,4.95,4.7,4.75,2594062
537,2017-09-18,4.75,4.9,4.75,4.8,632905
538,2017-09-19,4.85,4.85,4.75,4.75,495169
539,2017-09-20,4.8,4.85,4.75,4.8,552204
540,2017-09-21,4.8,4.877,4.775,4.85,841247
541,2017-09-22,4.8,4.85,4.75,4.775,394972
542,2017-09-25,4.75,4.8,4.65,4.7,495698
543,2017-09-26,4.75,4.8,4.75,4.75,176721
544,2017-09-27,4.75,4.75,4.6,4.7,985762
545,2017-09-28,4.7,4.75,4.655,4.75,1298011
546,2017-09-29,4.75,4.75,4.7,4.75,540907
547,2017-10-02,4.75,4.8,4.7104,4.8,754014
548,2017-10-03,4.8,4.9,4.7965,4.9,685956
549,2017-10-04,4.9,4.95,4.85,4.9,795799
550,2017-10-05,4.95,4.95,4.9,4.95,666166
551,2017-10-06,4.925,4.95,4.85,4.85,347056
552,2017-10-09,4.9,4.9,4.85,4.85,144245
553,2017-10-10,4.85,4.9,4.85,4.9,171622
554,2017-10-11,4.9,4.9,4.85,4.875,246099
555,2017-10-12,4.9,4.9,4.85,4.9,281176
556,2017-10-13,4.875,4.9,4.85,4.875,298064
557,2017-10-16,4.9,4.9,4.85,4.9,572963
558,2017-10-17,4.9,4.9,4.8,4.85,798361
559,2017-10-18,4.875,4.9,4.85,4.9,448278
560,2017-10-19,4.9,4.9,4.8106,4.9,998525
561,2017-10-20,4.9,4.9,4.85,4.9,724399
562,2017-10-23,4.9,4.9,4.85,4.85,334779
563,2017-10-24,4.85,4.9,4.85,4.85,116500
564,2017-10-25,4.85,4.9,4.825,4.85,234220
565,2017-10-26,4.85,4.885,4.85,4.875,176915
566,2017-10-27,4.85,4.9,4.85,4.9,201492
567,2017-10-30,4.875,4.9,4.85,4.85,335023
568,2017-10-31,4.9,4.9,4.85,4.875,238464
569,2017-11-01,4.875,4.8875,4.8,4.85,312733
570,2017-11-02,4.85,4.875,4.8,4.85,337153
571,2017-11-03,4.85,4.85,4.8,4.8,115427
572,2017-11-06,4.9,4.95,4.9,4.925,2816618
573,2017-11-07,4.9,4.95,4.9,4.9,730122
574,2017-11-08,4.9,4.925,4.8,4.9,913209
575,2017-11-09,4.85,4.8651,4.75,4.8,842676
576,2017-11-10,4.8,4.85,4.65,4.75,3835670
