,Date,Open,High,Low,Close,Volume
495,2015-06-03,2.73,2.8,2.71,2.78,175100
496,2015-06-04,2.75,2.82,2.74,2.78,170500
497,2015-06-05,2.8,2.82,2.73,2.74,171700
498,2015-06-08,2.72,2.83,2.72,2.75,220600
499,2015-06-09,2.73,2.79,2.69,2.69,262867
500,2015-06-10,2.69,2.7199,2.612,2.63,359077
501,2015-06-11,2.61,2.71,2.59,2.65,147681
502,2015-06-12,2.63,2.64,2.59,2.59,124900
503,2015-06-15,2.58,2.6,2.53,2.57,196000
504,2015-06-16,2.57,2.64,2.54,2.62,120800
505,2015-06-17,2.64,2.65,2.55,2.6,127000
506,2015-06-18,2.61,2.65,2.54,2.57,149700
507,2015-06-19,2.54,2.6,2.5,2.5,268800
508,2015-06-22,2.52,2.6,2.41,2.45,286600
509,2015-06-23,2.46,2.57,2.455,2.56,189994
510,2015-06-24,2.54,2.64,2.5,2.59,242200
511,2015-06-25,2.62,2.62,2.44,2.49,272700
512,2015-06-26,2.5,2.53,2.41,2.52,3135800
513,2015-06-29,2.42,2.5,2.35,2.4,310300
514,2015-06-30,2.42,2.53,2.37,2.51,139785
515,2015-07-01,2.52,2.6,2.51,2.53,277300
516,2015-07-02,2.56,2.58,2.43,2.48,140000
517,2015-07-06,2.46,2.46,2.26,2.3,307600
518,2015-07-07,2.31,2.33,2.19,2.28,292200
519,2015-07-08,2.28,2.31,2.02,2.07,339800
520,2015-07-09,2.13,2.39,2.1,2.34,303000
521,2015-07-10,2.34,2.38,2.25,2.27,121200
522,2015-07-13,2.81,3.95,2.74,3.69,45628000
523,2015-07-14,3.62,3.65,3.17,3.27,9820650
524,2015-07-15,3.2,4.18,3.11,4.14,19049777
525,2015-07-16,4.0,4.34,3.68,3.77,16588100
526,2015-07-17,3.85,3.97,3.62,3.68,4348700
527,2015-07-20,3.84,3.85,3.26,3.33,2667100
528,2015-07-21,3.35,3.54,3.15,3.17,1632200
529,2015-07-22,3.18,3.37,3.08,3.29,1319600
530,2015-07-23,3.33,3.62,3.14,3.44,4519800
531,2015-07-24,3.37,3.42,3.06,3.09,1751300
532,2015-07-27,3.02,3.05,2.91,2.93,822300
533,2015-07-28,2.9,3.27,2.88,3.16,1248000
534,2015-07-29,3.16,3.26,3.01,3.07,1012100
535,2015-07-30,3.05,3.2,2.91,3.06,852900
536,2015-07-31,3.07,3.16,3.05,3.07,376400
537,2015-08-03,3.03,3.2399,3.0,3.03,439253
538,2015-08-04,3.06,3.19,3.01,3.06,335600
539,2015-08-05,3.08,3.13,2.75,2.82,1020200
540,2015-08-06,2.88,2.94,2.55,2.64,751187
541,2015-08-07,2.55,2.55,2.32,2.35,1098300
542,2015-08-10,2.4,2.47,2.2,2.32,766700
543,2015-08-11,2.41,2.49,2.281,2.37,487851
544,2015-08-12,2.31,2.4,2.22,2.39,461800
545,2015-08-13,2.34,2.52,2.33,2.45,305700
546,2015-08-14,2.49,2.59,2.34,2.41,451700
547,2015-08-17,2.89,3.15,2.71,2.73,6868700
548,2015-08-18,2.73,2.8,2.53,2.61,765100
549,2015-08-19,2.6,2.73,2.52,2.67,437200
550,2015-08-20,2.69,2.69,2.58,2.6,273700
551,2015-08-21,2.53,2.69,2.49,2.58,411300
552,2015-08-24,2.34,2.57,2.25,2.42,665437
553,2015-08-25,2.51,2.64,2.45,2.48,473600
554,2015-08-26,2.52,2.66,2.42,2.63,658000
555,2015-08-27,2.71,2.79,2.63,2.75,744100
556,2015-08-28,2.7,2.88,2.68,2.85,588200
557,2015-08-31,2.8,2.96,2.8,2.85,663100
558,2015-09-01,2.74,2.94,2.7,2.73,490700
559,2015-09-02,2.78,2.96,2.74,2.93,399100
560,2015-09-03,2.98,2.98,2.8,2.86,280300
561,2015-09-04,2.84,2.95,2.76,2.93,172400
562,2015-09-08,2.97,3.61,2.97,3.48,4279100
563,2015-09-09,3.51,3.6,3.05,3.08,1066300
564,2015-09-10,3.05,3.129,2.95,3.09,401831
565,2015-09-11,3.13,3.31,3.03,3.22,814400
566,2015-09-14,3.27,3.3,3.13,3.21,373100
567,2015-09-15,3.14,3.28,3.02,3.05,504300
568,2015-09-16,3.04,3.1,2.92,3.05,271200
569,2015-09-17,3.05,3.23,2.99,3.19,472209
570,2015-09-18,3.12,3.28,3.04,3.28,494600
571,2015-09-21,3.3,3.3,3.11,3.18,346500
572,2015-09-22,3.14,3.19,3.04,3.09,247800
573,2015-09-23,3.08,3.21,3.04,3.13,245800
574,2015-09-24,3.1,3.2,3.05,3.18,330680
575,2015-09-25,3.2,3.2,2.95,3.0,421700
576,2015-09-28,2.93,2.9343,2.7,2.74,422200
577,2015-09-29,2.73,2.97,2.69,2.71,481100
578,2015-09-30,2.79,2.87,2.71,2.76,215200
579,2015-10-01,2.8,2.89,2.76,2.81,92800
580,2015-10-02,2.78,2.99,2.72,2.94,242100
581,2015-10-05,2.96,3.05,2.79,2.91,285185
582,2015-10-06,2.88,2.98,2.84,2.97,166300
583,2015-10-07,2.98,3.28,2.93,3.21,650900
584,2015-10-08,3.28,3.42,3.18,3.36,696100
585,2015-10-09,3.41,3.43,3.23,3.27,413200
586,2015-10-12,3.27,3.31,3.07,3.11,198020
587,2015-10-13,3.1,3.15,2.94,2.95,216800
588,2015-10-14,2.97,2.99,2.8,2.88,138800
589,2015-10-15,2.88,3.02,2.88,3.0,178300
590,2015-10-16,3.02,3.14,3.01,3.04,221000
591,2015-10-19,3.04,3.15,2.94,3.09,151600
592,2015-10-20,3.06,3.1,2.97,3.06,144820
593,2015-10-21,3.06,3.1,2.81,2.89,376900
594,2015-10-22,2.89,2.99,2.83,2.91,154000
595,2015-10-23,2.93,2.99,2.79,2.91,228300
596,2015-10-26,2.91,3.0,2.83,2.89,139200
597,2015-10-27,2.88,2.91,2.81,2.85,244800
598,2015-10-28,2.85,2.94,2.76,2.89,169600
599,2015-10-29,2.89,2.99,2.89,2.99,194900
600,2015-10-30,3.0,3.03,2.89,2.93,105300
601,2015-11-02,2.93,3.06,2.93,3.005,301228
602,2015-11-03,3.02,3.12,3.0,3.08,181900
603,2015-11-04,3.08,3.39,3.06,3.15,639727
604,2015-11-05,3.19,3.25,2.95,3.01,439100
605,2015-11-06,3.0,3.23,3.0,3.13,329200
606,2015-11-09,3.16,3.25,3.01,3.22,292990
607,2015-11-10,3.22,3.56,3.22,3.28,944400
608,2015-11-11,3.35,3.48,3.23,3.36,299400
609,2015-11-12,3.5,3.72,3.32,3.33,917400
610,2015-11-13,3.35,3.41,3.13,3.22,362800
611,2015-11-16,3.22,3.4,3.04,3.36,373800
612,2015-11-17,3.35,3.54,3.3,3.32,330000
613,2015-11-18,3.35,3.53,3.29,3.47,275500
614,2015-11-19,3.52,3.78,3.45,3.75,930000
615,2015-11-20,3.8,4.03,3.6,3.6,1056000
616,2015-11-23,3.62,3.85,3.56,3.83,608200
617,2015-11-24,3.84,4.0,3.77,3.97,545600
618,2015-11-25,3.97,5.07,3.96,4.77,2285800
619,2015-11-27,4.75,4.95,4.33,4.43,597300
620,2015-11-30,4.43,4.73,4.38,4.49,500900
621,2015-12-01,4.5,4.54,4.19,4.25,520261
622,2015-12-02,4.21,4.34,4.11,4.24,359334
623,2015-12-03,4.45,4.874,3.85,4.09,1398629
624,2015-12-04,4.15,4.35,4.01,4.1,316200
625,2015-12-07,4.06,4.14,3.85,3.97,257300
626,2015-12-08,3.95,4.03,3.8788,3.97,238298
627,2015-12-09,3.94,4.28,3.91,4.19,496000
628,2015-12-10,4.18,4.41,4.15,4.2,412300
629,2015-12-11,4.34,4.4,3.97,4.14,331200
630,2015-12-14,4.11,4.2,3.98,4.11,264337
631,2015-12-15,4.21,4.9,4.21,4.64,822400
632,2015-12-16,4.88,5.0,4.66,4.99,428500
633,2015-12-17,5.0,5.0,4.62,4.74,278600
634,2015-12-18,4.75,5.18,4.69,5.07,674900
635,2015-12-21,5.07,5.9,5.0,5.6,1419500
636,2015-12-22,5.67,5.96,5.46,5.87,1068982
637,2015-12-23,5.8,6.43,5.67,6.21,761800
638,2015-12-24,6.21,6.56,6.11,6.13,303105
639,2015-12-28,6.1,6.29,5.69,6.02,666660
640,2015-12-29,6.1,6.24,5.86,6.19,374612
641,2015-12-30,6.2,6.46,6.0,6.11,428705
642,2015-12-31,6.18,6.22,6.01,6.14,244984
643,2016-01-04,6.0,6.15,5.78,6.05,417927
644,2016-01-05,6.05,6.1,5.75,5.84,288713
645,2016-01-06,5.75,5.75,5.05,5.39,527507
646,2016-01-07,5.15,5.504,5.1,5.14,340861
647,2016-01-08,5.07,5.655,4.95,4.99,598150
648,2016-01-11,5.1,5.16,4.31,4.52,803653
649,2016-01-12,4.55,4.71,3.78,4.18,651379
650,2016-01-13,4.14,4.25,3.75,3.85,556171
651,2016-01-14,3.85,3.97,3.335,3.84,762979
652,2016-01-15,3.63,3.73,3.46,3.71,287441
653,2016-01-19,3.77,3.92,3.4,3.41,314000
654,2016-01-20,3.3,3.68,3.06,3.62,466680
655,2016-01-21,3.58,3.65,3.43,3.44,193827
656,2016-01-22,3.51,3.71,3.4,3.62,226543
657,2016-01-25,3.59,4.0278,3.59,3.82,330889
658,2016-01-26,3.84,4.4999,3.82,4.22,890007
659,2016-01-27,4.22,4.29,3.86,3.88,395243
660,2016-01-28,3.91,4.0298,3.72,3.89,259344
661,2016-01-29,3.91,4.02,3.81,3.93,201901
662,2016-02-01,3.84,3.98,3.76,3.93,121282
663,2016-02-02,3.87,3.9857,3.67,3.71,189485
664,2016-02-03,3.77,3.84,3.33,3.5,290356
665,2016-02-04,3.5,3.6798,3.45,3.53,128200
666,2016-02-05,3.5,3.5,3.08,3.16,262621
667,2016-02-08,3.15,3.15,2.8,3.0,588134
668,2016-02-09,2.97,3.06,2.8001,2.86,187815
669,2016-02-10,2.87,3.04,2.65,2.85,411768
670,2016-02-11,2.81,3.0,2.78,2.89,155900
671,2016-02-12,2.99,3.0,2.804,2.96,171584
672,2016-02-16,2.96,3.05,2.93,3.01,164361
673,2016-02-17,3.09,3.24,3.01,3.18,220533
674,2016-02-18,3.24,3.27,3.07,3.14,170530
675,2016-02-19,3.12,3.23,3.05,3.09,212077
676,2016-02-22,3.15,3.21,3.02,3.03,202603
677,2016-02-23,3.03,3.4648,3.0,3.28,318970
678,2016-02-24,3.21,3.2662,3.07,3.2,122001
679,2016-02-25,3.2,3.26,3.05,3.08,55079
680,2016-02-26,3.09,3.25,3.0696,3.18,116392
681,2016-02-29,3.2,3.24,3.12,3.15,75712
682,2016-03-01,3.14,3.57,3.14,3.44,292018
683,2016-03-02,3.44,3.79,3.44,3.7,274318
684,2016-03-03,3.72,3.83,3.53,3.66,152980
685,2016-03-04,3.68,3.69,3.4049,3.42,180879
686,2016-03-07,3.43,3.74,3.3,3.63,306516
687,2016-03-08,3.63,3.7199,3.26,3.38,389921
688,2016-03-09,3.42,3.699,3.37,3.45,214754
689,2016-03-10,3.49,3.51,3.23,3.28,212995
690,2016-03-11,3.3,3.36,3.13,3.27,208660
691,2016-03-14,3.25,3.39,3.21,3.32,74898
692,2016-03-15,3.29,3.33,3.14,3.17,93991
693,2016-03-16,3.17,3.22,3.02,3.1,140177
694,2016-03-17,3.06,3.26,3.06,3.23,141861
695,2016-03-18,3.22,3.319,3.15,3.2,194519
696,2016-03-21,3.16,3.3,3.15,3.2,213193
697,2016-03-22,3.17,3.27,3.16,3.2,219851
698,2016-03-23,3.17,3.24,3.0,3.1,300787
699,2016-03-24,3.08,3.12,2.88,2.94,293913
700,2016-03-28,2.98,3.02,2.7,2.85,370634
701,2016-03-29,3.36,3.64,3.01,3.32,1815269
702,2016-03-30,3.37,3.4413,3.06,3.16,391472
703,2016-03-31,3.18,3.33,3.09,3.21,170391
704,2016-04-01,3.2,3.53,3.15,3.5,489387
705,2016-04-04,3.43,3.93,3.4,3.8,437453
706,2016-04-05,3.75,4.0,3.63,3.82,314097
707,2016-04-06,3.82,3.97,3.52,3.56,404608
708,2016-04-07,3.56,3.66,3.46,3.55,167250
709,2016-04-08,3.57,3.57,3.3,3.35,258066
710,2016-04-11,3.4,3.4,3.19,3.25,241969
711,2016-04-12,3.24,3.3316,3.13,3.29,204449
712,2016-04-13,3.38,3.39,3.3,3.33,178815
713,2016-04-14,3.33,3.5,3.2901,3.44,138260
714,2016-04-15,3.4,3.71,3.4,3.55,233732
715,2016-04-18,3.5,3.72,3.39,3.55,191721
716,2016-04-19,3.59,3.6,3.4,3.46,114421
717,2016-04-20,3.51,3.53,3.38,3.51,97038
718,2016-04-21,3.5,3.54,3.39,3.4403,102548
719,2016-04-22,3.47,3.55,3.3701,3.53,109985
720,2016-04-25,3.54,3.57,3.45,3.53,80739
721,2016-04-26,3.57,3.57,3.41,3.45,55608
722,2016-04-27,3.42,3.5,3.39,3.42,111317
723,2016-04-28,3.44,3.4701,3.28,3.32,131662
724,2016-04-29,3.34,3.37,3.25,3.26,76578
725,2016-05-02,3.28,3.42,3.2,3.32,112659
726,2016-05-03,3.3,3.33,3.19,3.2,115718
727,2016-05-04,3.16,3.22,3.02,3.08,134211
728,2016-05-05,3.1,3.14,2.97,3.02,145458
729,2016-05-06,3.01,3.04,2.91,2.99,67930
730,2016-05-09,3.01,3.2,3.01,3.12,124591
731,2016-05-10,3.2099,3.2099,3.06,3.16,52008
732,2016-05-11,3.11,3.19,2.98,3.02,123435
733,2016-05-12,3.02,3.05,2.83,2.88,153328
734,2016-05-13,2.88,3.05,2.86,2.98,126124
735,2016-05-16,3.02,3.16,2.99,3.12,81240
736,2016-05-17,3.11,3.22,2.98,3.01,99371
737,2016-05-18,3.01,3.1099,2.89,3.04,93812
738,2016-05-19,3.03,3.09,2.9,2.96,62089
739,2016-05-20,2.99,3.12,2.97,3.08,62689
740,2016-05-23,3.08,3.24,3.08,3.1,117178
741,2016-05-24,3.14,3.17,3.02,3.11,71519
742,2016-05-25,3.11,3.29,3.03,3.16,338537
743,2016-05-26,3.16,3.2,3.02,3.08,119226
744,2016-05-27,3.11,3.17,3.05,3.09,151766
745,2016-05-31,3.11,3.4,3.01,3.23,338918
746,2016-06-01,3.21,3.23,3.1,3.2295,200935
747,2016-06-02,3.22,3.35,3.13,3.25,132506
748,2016-06-03,3.25,3.27,3.1485,3.18,121397
749,2016-06-06,3.2,3.2183,3.08,3.19,88723
750,2016-06-07,3.17,3.2,3.06,3.07,124444
751,2016-06-08,3.08,3.1,3.01,3.04,101985
752,2016-06-09,3.03,3.05,2.97,2.98,149528
753,2016-06-10,2.95,2.9601,2.85,2.85,224347
754,2016-06-13,2.85,2.85,2.7533,2.81,125776
755,2016-06-14,2.8,2.92,2.78,2.83,84012
756,2016-06-15,2.82,2.8276,2.69,2.76,222839
757,2016-06-16,2.77,2.87,2.737,2.82,143525
758,2016-06-17,2.83,2.84,2.68,2.68,81148
759,2016-06-20,2.69,2.92,2.69,2.76,180845
760,2016-06-21,2.77,2.77,2.63,2.68,201244
761,2016-06-22,2.68,2.9,2.6299,2.75,134778
762,2016-06-23,2.79,2.8499,2.66,2.75,92276
763,2016-06-24,2.61,2.76,2.58,2.75,183823
764,2016-06-27,2.72,2.75,2.57,2.59,123249
765,2016-06-28,2.63,2.8,2.63,2.74,203431
766,2016-06-29,2.82,2.83,2.67,2.72,55243
767,2016-06-30,2.6501,2.8299,2.61,2.74,95790
768,2016-07-01,2.71,2.79,2.71,2.72,103658
769,2016-07-05,2.7,2.79,2.63,2.68,95539
770,2016-07-06,2.68,2.75,2.68,2.73,20803
771,2016-07-07,2.74,2.7567,2.7,2.72,41228
772,2016-07-08,2.72,2.75,2.7,2.7,72286
773,2016-07-11,2.7,2.76,2.64,2.69,53810
774,2016-07-12,2.72,2.75,2.68,2.74,103124
775,2016-07-13,2.75,2.8,2.69,2.7,52412
776,2016-07-14,2.69,2.7,2.619,2.65,100025
777,2016-07-15,2.62,2.659,2.61,2.61,30625
778,2016-07-18,2.63,2.68,2.52,2.59,78863
779,2016-07-19,2.6,2.6,2.5,2.53,52267
780,2016-07-20,2.52,2.54,2.49,2.52,68695
781,2016-07-21,2.52,2.68,2.51,2.585,46285
782,2016-07-22,2.61,2.63,2.55,2.57,37995
783,2016-07-25,2.58,2.64,2.56,2.58,43443
784,2016-07-26,2.59,2.63,2.57,2.6,42720
785,2016-07-27,2.61,2.68,2.58,2.66,77393
786,2016-07-28,2.68,2.75,2.68,2.75,79909
787,2016-07-29,2.75,2.75,2.71,2.73,57155
788,2016-08-01,2.73,2.75,2.6701,2.74,46809
789,2016-08-02,2.73,2.779,2.73,2.75,81833
790,2016-08-03,2.72,2.93,2.72,2.86,147010
791,2016-08-04,2.86,2.86,2.74,2.78,49786
792,2016-08-05,2.79,2.79,2.67,2.68,55486
793,2016-08-08,2.68,2.7063,2.57,2.58,54265
794,2016-08-09,2.61,2.7602,2.59,2.72,85406
795,2016-08-10,2.47,2.68,2.44,2.68,305966
796,2016-08-11,2.67,2.71,2.52,2.57,132445
797,2016-08-12,2.57,2.69,2.5,2.52,105384
798,2016-08-15,2.51,2.64,2.51,2.62,158121
799,2016-08-16,2.59,2.67,2.59,2.64,41267
800,2016-08-17,2.62,2.68,2.62,2.62,30641
801,2016-08-18,2.64,2.65,2.59,2.61,30745
802,2016-08-19,2.61,2.68,2.5824,2.68,140417
803,2016-08-22,2.65,2.74,2.62,2.66,43088
804,2016-08-23,2.68,2.83,2.68,2.81,180165
805,2016-08-24,2.81,2.83,2.68,2.705,140813
806,2016-08-25,2.68,2.85,2.6,2.69,79445
807,2016-08-26,2.69,2.82,2.625,2.73,38737
808,2016-08-29,2.71,2.78,2.69,2.78,58719
809,2016-08-30,2.76,2.87,2.76,2.82,86931
810,2016-08-31,2.87,2.87,2.69,2.82,151137
811,2016-09-01,2.88,2.88,2.71,2.77,40586
812,2016-09-02,2.75,2.79,2.7,2.72,49798
813,2016-09-06,2.72,2.75,2.7,2.7,41128
814,2016-09-07,2.72,2.74,2.68,2.68,65132
815,2016-09-08,2.66,2.79,2.6401,2.73,89506
816,2016-09-09,2.73,2.73,2.64,2.64,38878
817,2016-09-12,2.61,2.69,2.61,2.63,49535
818,2016-09-13,2.63,2.63,2.55,2.61,36068
819,2016-09-14,2.63,2.7,2.62,2.7,36951
820,2016-09-15,2.7,2.76,2.6801,2.74,48376
821,2016-09-16,2.76,2.76,2.6802,2.71,73067
822,2016-09-19,2.7,2.775,2.671,2.69,64683
823,2016-09-20,2.7,2.75,2.647,2.72,65245
824,2016-09-21,2.7,2.78,2.68,2.75,61258
825,2016-09-22,2.74,2.845,2.74,2.79,62882
826,2016-09-23,2.78,2.82,2.78,2.81,73192
827,2016-09-26,2.8,2.84,2.79,2.79,65607
828,2016-09-27,2.7586,2.83,2.7586,2.81,11703
829,2016-09-28,2.82,2.85,2.79,2.81,28260
830,2016-09-29,2.81,2.83,2.75,2.76,50975
831,2016-09-30,2.85,2.86,2.71,2.83,128218
832,2016-10-03,2.85,2.85,2.7,2.8,52283
833,2016-10-04,2.8,2.8,2.7401,2.77,31636
834,2016-10-05,2.8,2.8,2.74,2.8,63032
835,2016-10-06,2.8,2.8,2.7,2.74,76764
836,2016-10-07,2.74,2.74,2.705,2.73,51374
837,2016-10-10,2.75,2.84,2.75,2.82,33269
838,2016-10-11,2.84,2.84,2.745,2.78,48013
839,2016-10-12,2.75,2.8,2.731,2.75,24849
840,2016-10-13,2.76,2.85,2.75,2.83,66807
841,2016-10-14,2.82,2.86,2.8,2.86,64939
842,2016-10-17,2.95,3.35,2.95,3.3,431523
843,2016-10-18,3.35,4.05,3.1,3.4,1080905
844,2016-10-19,3.45,3.5,3.205,3.45,215429
845,2016-10-20,3.4,3.7,3.4,3.65,138060
846,2016-10-21,3.6,3.75,3.5,3.75,180962
847,2016-10-24,3.75,3.775,3.5,3.55,198322
848,2016-10-25,3.65,3.65,3.35,3.4,95202
849,2016-10-26,3.35,3.4,2.875,2.95,177041
850,2016-10-27,3.15,3.3,3.05,3.25,172449
851,2016-10-28,3.3,3.35,3.05,3.1,97983
852,2016-10-31,3.1,3.2,3.05,3.15,72640
853,2016-11-01,3.15,3.1615,3.0,3.0,93587
854,2016-11-02,3.0,3.05,2.95,3.0,48806
855,2016-11-03,3.0,3.0,2.85,2.85,50977
856,2016-11-04,2.8,2.9,2.75,2.75,115835
857,2016-11-07,2.85,2.925,2.7,2.85,46302
858,2016-11-08,2.85,2.85,2.7,2.7,108343
859,2016-11-09,2.7,3.0,2.7,3.0,78516
860,2016-11-10,3.0,3.05,2.85,3.0,43181
861,2016-11-11,2.95,3.05,2.9,3.0,29419
862,2016-11-14,3.0,3.05,3.0,3.0,65891
863,2016-11-15,3.05,3.1,2.95,3.0,43773
864,2016-11-16,3.0,3.1,2.9,3.0,26125
865,2016-11-17,2.95,2.9795,2.9,2.95,13371
866,2016-11-18,3.0,3.0,2.85,2.95,26316
867,2016-11-21,3.0,3.0,2.8,2.9,33789
868,2016-11-22,2.9,3.0,2.75,2.8,45280
869,2016-11-23,2.85,2.9,2.85,2.9,29093
870,2016-11-25,2.85,2.9,2.85,2.9,9493
871,2016-11-28,2.8,2.9,2.75,2.75,26516
872,2016-11-29,2.75,2.895,2.7,2.75,46728
873,2016-11-30,2.8,2.8,2.6078,2.687,79792
874,2016-12-01,2.7,2.7,2.5,2.55,73407
875,2016-12-02,2.5,2.6,2.5,2.55,69352
876,2016-12-05,2.55,2.7,2.55,2.7,39067
877,2016-12-06,2.65,2.65,2.6,2.6,22066
878,2016-12-07,2.65,2.65,2.5,2.525,69506
879,2016-12-08,1.85,1.95,1.8,1.9,1065593
880,2016-12-09,1.9,1.95,1.9,1.95,291647
881,2016-12-12,1.95,1.95,1.8,1.85,250997
882,2016-12-13,1.9,1.9,1.8,1.85,260798
883,2016-12-14,1.85,1.9,1.85,1.9,89842
884,2016-12-15,1.9,1.9,1.85,1.85,120106
885,2016-12-16,1.85,1.9,1.75,1.8,292035
886,2016-12-19,1.85,1.85,1.7725,1.85,127780
887,2016-12-20,1.85,1.85,1.75,1.75,153708
888,2016-12-21,1.75,1.8,1.65,1.75,210306
889,2016-12-22,1.65,1.75,1.65,1.75,280998
890,2016-12-23,1.65,1.75,1.65,1.65,168330
891,2016-12-27,1.65,1.7,1.55,1.55,317551
892,2016-12-28,1.55,1.6,1.5,1.5,307122
893,2016-12-29,1.55,1.6,1.5,1.55,310887
894,2016-12-30,1.6,1.6,1.4,1.5,309518
895,2017-01-03,1.55,1.55,1.45,1.5,83112
896,2017-01-04,1.5,1.55,1.45,1.45,114407
897,2017-01-05,1.5,1.55,1.5,1.55,158437
898,2017-01-06,1.6,1.6,1.55,1.55,48030
899,2017-01-09,1.55,1.65,1.55,1.65,163051
900,2017-01-10,1.65,1.65,1.6,1.6,71643
901,2017-01-11,1.6,1.65,1.5,1.5,80275
902,2017-01-12,1.55,1.55,1.5,1.55,113195
903,2017-01-13,1.55,1.595,1.5,1.55,46352
904,2017-01-17,1.55,1.6,1.55,1.55,50517
905,2017-01-18,1.6,1.6,1.5,1.5,61001
906,2017-01-19,1.55,1.55,1.45,1.5,96124
907,2017-01-20,1.55,1.55,1.5,1.55,42662
908,2017-01-23,1.5,1.55,1.5,1.5,44002
909,2017-01-24,1.55,1.55,1.45,1.45,67103
910,2017-01-25,1.5,1.5,1.45,1.45,67819
911,2017-01-26,1.45,1.5,1.45,1.45,68137
912,2017-01-27,1.45,1.5,1.45,1.5,14538
913,2017-01-30,1.45,1.5,1.4,1.45,73691
914,2017-01-31,1.4,1.45,1.4,1.45,28954
915,2017-02-01,1.45,1.45,1.4,1.4,116574
916,2017-02-02,1.4,1.45,1.4,1.4,18614
917,2017-02-03,1.45,1.45,1.35,1.4,83266
918,2017-02-06,1.4,1.4,1.35,1.35,27769
919,2017-02-07,1.4,1.4,1.35,1.35,21152
920,2017-02-08,1.4,1.4,1.35,1.375,43944
921,2017-02-09,1.4,1.45,1.35,1.35,95227
922,2017-02-10,1.4,1.4,1.35,1.35,49857
923,2017-02-13,1.4,1.4,1.35,1.35,53068
924,2017-02-14,1.35,1.375,1.05,1.1,1166793
925,2017-02-15,1.05,1.1,1.05,1.05,319534
926,2017-02-16,1.1,1.1,0.95,0.95,808954
927,2017-02-17,1.0,1.09,0.99,1.05,573841
928,2017-02-21,1.05,1.1,1.0,1.05,226487
929,2017-02-22,1.05,1.05,1.01,1.03,102618
930,2017-02-23,1.0,1.04,0.95,0.961,354347
931,2017-02-24,0.95,0.9808,0.95,0.969,164829
932,2017-02-27,0.9624,1.0,0.96,0.9702,229931
933,2017-02-28,0.97,0.97155,0.89,0.8931,292840
934,2017-03-01,0.86,0.92,0.81,0.8601,229286
935,2017-03-02,0.87,0.9,0.85,0.8701,74815
936,2017-03-03,0.89,0.9,0.85,0.8569,70602
937,2017-03-06,0.82,0.87,0.7394,0.8308,170522
938,2017-03-07,0.8286,0.87,0.78,0.8494,181699
939,2017-03-08,0.81,0.84,0.81,0.83,77842
940,2017-03-09,0.84,0.85,0.78,0.8037,146348
941,2017-03-10,0.8,0.82,0.7885,0.7885,110642
942,2017-03-13,0.79,0.832,0.7802,0.83,130660
943,2017-03-14,0.82,0.82,0.79,0.7986,47222
944,2017-03-15,0.78,0.8,0.7751,0.7805,72326
945,2017-03-16,0.7882,1.0,0.78,0.99,582705
946,2017-03-17,1.0,1.04,0.8415,0.86,577556
947,2017-03-20,0.86,0.89,0.85,0.865,114638
948,2017-03-21,0.86,0.86,0.8,0.82,152514
949,2017-03-22,0.802,0.82,0.78,0.781,89555
950,2017-03-23,0.79,0.79,0.78,0.7846,98372
951,2017-03-24,0.79,0.8024,0.78,0.799,88592
952,2017-03-27,0.83,0.88,0.8,0.88,264202
953,2017-03-28,0.88,0.88,0.84,0.84,92318
954,2017-03-29,0.84,0.864,0.796,0.796,111234
955,2017-03-30,0.81,0.83,0.7766,0.8101,108897
956,2017-03-31,0.8001,0.85,0.7801,0.8304,39414
957,2017-04-03,0.83,0.85,0.81,0.81,71871
958,2017-04-04,0.83,0.84,0.77,0.77,181342
959,2017-04-05,0.665,0.68,0.6,0.6601,1660474
960,2017-04-06,0.7,0.7,0.6509,0.665,483982
961,2017-04-07,0.68,0.6911,0.65,0.6615,178957
962,2017-04-10,0.6676,0.68,0.65,0.68,226301
963,2017-04-11,0.7,0.75,0.6934,0.7138,262217
964,2017-04-12,0.709,0.7827,0.7,0.7599,411622
965,2017-04-13,0.84,0.84,0.7802,0.7999,809907
966,2017-04-17,0.82,0.9769,0.7999,0.92,2089463
967,2017-04-18,0.95,1.1299,0.7808,0.8313,4521271
968,2017-04-19,0.8401,0.8401,0.75,0.7736,722990
969,2017-04-20,0.787,0.787,0.75,0.7634,326059
970,2017-04-21,0.785,0.785,0.72,0.72,472856
971,2017-04-24,0.78,0.78,0.72,0.75,374246
972,2017-04-25,0.749,0.75,0.72,0.7485,224895
973,2017-04-26,0.75,0.7598,0.7327,0.75,167933
974,2017-04-27,0.73,0.76,0.7,0.734,169400
975,2017-04-28,0.72,0.7236,0.67,0.67,211360
976,2017-05-01,0.69,0.74,0.66,0.7,155789
977,2017-05-02,0.68,0.72,0.66,0.6829,95782
978,2017-05-03,0.67,0.7,0.66,0.689,271229
979,2017-05-04,0.66,0.689,0.66,0.677,278885
980,2017-05-05,0.6839,0.6839,0.6523,0.67,103491
981,2017-05-08,0.67,0.67,0.61,0.63,223806
982,2017-05-09,0.615,0.65,0.615,0.631,41168
983,2017-05-10,0.64,0.68,0.6266,0.6548,128830
984,2017-05-11,0.6548,0.67,0.6241,0.6529,218049
985,2017-05-12,0.68,0.73,0.62,0.63,192411
986,2017-05-15,0.63,0.66,0.63,0.656,141626
987,2017-05-16,0.66,0.66,0.61,0.615,254593
988,2017-05-17,0.61,0.6415,0.61,0.611,59103
