,Date,Open,High,Low,Close,Volume
495,2016-09-20,4.53,4.75,4.53,4.63,178030
496,2016-09-21,4.64,4.8,4.5499,4.75,197339
497,2016-09-22,4.78,4.89,4.68,4.86,177791
498,2016-09-23,4.9,4.9117,4.72,4.85,213250
499,2016-09-26,4.76,5.2,4.76,5.16,540415
500,2016-09-27,5.25,5.83,5.2,5.6,1531974
501,2016-09-28,5.66,5.6976,5.17,5.28,603721
502,2016-09-29,5.2,5.465,5.12,5.12,336655
503,2016-09-30,5.12,5.35,5.11,5.21,253348
504,2016-10-03,5.34,5.5544,5.12,5.17,440130
505,2016-10-04,5.15,5.2265,4.93,5.03,192132
506,2016-10-05,5.1,5.19,4.95,5.18,137914
507,2016-10-06,5.19,5.21,5.0201,5.11,68991
508,2016-10-07,5.15,5.2,4.91,4.96,94135
509,2016-10-10,4.95,5.17,4.9,5.06,109720
510,2016-10-11,5.15,5.24,5.05,5.16,136114
511,2016-10-12,5.16,5.48,5.15,5.26,371784
512,2016-10-13,5.36,5.36,5.121,5.21,96522
513,2016-10-14,5.27,5.37,4.9,5.04,307764
514,2016-10-17,5.0,5.15,4.85,4.95,72865
515,2016-10-18,5.0,5.0,4.85,5.0,101198
516,2016-10-19,5.0,5.0576,4.9,4.95,54969
517,2016-10-20,4.95,5.0,4.9,5.0,35709
518,2016-10-21,5.05,5.25,4.95,5.1,173903
519,2016-10-24,5.1,5.15,5.0,5.1,47752
520,2016-10-25,5.1,5.15,4.85,5.0,120085
521,2016-10-26,5.0,5.1,4.9,5.0,84509
522,2016-10-27,5.05,5.05,4.9,4.95,60486
523,2016-10-28,4.9,5.0,4.9,4.95,55996
524,2016-10-31,4.95,5.0,4.85,4.95,78470
525,2016-11-01,5.0,5.05,4.95,5.05,70501
526,2016-11-02,5.05,5.15,4.851,5.05,108224
527,2016-11-03,5.0,5.0,4.85,4.85,132506
528,2016-11-04,4.9,4.954,4.85,4.9,46716
529,2016-11-07,4.9,5.0,4.8,4.925,110482
530,2016-11-08,4.85,5.025,4.8,5.0,91988
531,2016-11-09,5.0,5.3,4.8,5.2,220265
532,2016-11-10,5.2,5.25,4.8,4.8,150784
533,2016-11-11,4.95,5.075,4.8,4.8,240299
534,2016-11-14,4.9,5.05,4.8,4.9,107255
535,2016-11-15,4.95,5.0,4.85,4.925,85337
536,2016-11-16,4.95,5.0,4.9,4.9,87207
537,2016-11-17,5.0,5.0,4.9,4.95,93727
538,2016-11-18,4.95,4.9895,4.6,4.9,106457
539,2016-11-21,4.85,4.95,4.85,4.9,96759
540,2016-11-22,4.85,4.9,4.8,4.85,50090
541,2016-11-23,4.8,4.95,4.75,4.95,94173
542,2016-11-25,4.95,5.0,4.8646,5.0,55510
543,2016-11-28,4.95,5.05,4.9,5.0,82754
544,2016-11-29,5.8,6.2,5.35,5.65,2119462
545,2016-11-30,5.7,5.7,5.2,5.35,278900
546,2016-12-01,5.45,5.5,5.15,5.2,111747
547,2016-12-02,5.0,5.25,5.0,5.25,103862
548,2016-12-05,5.55,5.6,5.1,5.25,133387
549,2016-12-06,5.3,5.3,4.95,5.05,198276
550,2016-12-07,5.0,5.05,4.9,4.95,143383
551,2016-12-08,5.0,5.0,4.7,4.75,209539
552,2016-12-09,4.7,4.95,4.65,4.75,75459
553,2016-12-12,4.7,4.75,4.65,4.65,75609
554,2016-12-13,4.7,4.7,4.6,4.6,89470
555,2016-12-14,4.7,4.7,4.5,4.55,129686
556,2016-12-15,4.5,4.55,4.45,4.5,119318
557,2016-12-16,4.45,4.75,4.45,4.6,98233
558,2016-12-19,4.65,4.75,4.6,4.65,97940
559,2016-12-20,4.7,4.75,4.65,4.75,59995
560,2016-12-21,4.75,4.85,4.7,4.75,55825
561,2016-12-22,4.8,4.9,4.75,4.85,69124
562,2016-12-23,4.75,4.9,4.75,4.85,26496
563,2016-12-27,4.8,5.0,4.8,4.95,93835
564,2016-12-28,4.9,4.975,4.8,4.8,70901
565,2016-12-29,4.9,4.95,4.8,4.95,30878
566,2016-12-30,4.9,4.95,4.85,4.85,48813
567,2017-01-03,4.85,5.075,4.85,5.05,93378
568,2017-01-04,5.1,5.1,4.95,5.0,92862
569,2017-01-05,5.05,5.05,4.95,5.0,40414
570,2017-01-06,5.0,5.15,5.0,5.1,83905
571,2017-01-09,5.3,5.45,5.05,5.1,228717
572,2017-01-10,5.1,5.25,5.0,5.1,38789
573,2017-01-11,5.1,5.35,5.1,5.3,207633
574,2017-01-12,5.25,5.3,5.15,5.25,126523
575,2017-01-13,5.2,5.3265,5.2,5.25,54664
576,2017-01-17,5.25,5.275,5.1,5.2,79727
577,2017-01-18,5.15,5.2,5.1,5.15,39718
578,2017-01-19,5.15,5.2,5.05,5.05,42444
579,2017-01-20,5.05,5.0501,5.0,5.05,30237
580,2017-01-23,5.0,5.0,4.95,4.95,69229
581,2017-01-24,5.0,5.1,4.95,5.1,42613
582,2017-01-25,5.05,5.3001,5.05,5.2345,84339
583,2017-01-26,5.2,5.35,5.1,5.2,119258
584,2017-01-27,5.2735,5.2735,5.15,5.25,29622
585,2017-01-30,5.3,5.3,5.1,5.1,68651
586,2017-01-31,5.1,5.2,5.1,5.2,36405
587,2017-02-01,5.25,5.3,5.15,5.25,30053
588,2017-02-02,5.25,5.5,5.2001,5.5,104180
589,2017-02-03,5.4,5.5,5.4,5.4,70738
590,2017-02-06,5.4,5.55,5.4,5.55,41033
591,2017-02-07,5.55,5.6,5.5,5.5,69820
592,2017-02-08,5.5,5.6,5.45,5.6,45284
593,2017-02-09,5.6,5.9,5.55,5.8,196430
594,2017-02-10,5.75,5.85,5.5,5.5,169399
595,2017-02-13,5.5,5.6,5.5,5.55,46119
596,2017-02-14,5.6,5.7,5.55,5.65,35306
597,2017-02-15,5.65,5.725,5.65,5.65,63775
598,2017-02-16,5.7,5.7248,5.55,5.6,49285
599,2017-02-17,5.55,5.6945,5.55,5.6,21488
600,2017-02-21,5.75,5.9,5.7086,5.8,202862
601,2017-02-22,5.8,5.8,5.7,5.8,41271
602,2017-02-23,5.8,5.8,5.55,5.65,42928
603,2017-02-24,5.55,5.6906,5.55,5.625,16542
604,2017-02-27,5.55,5.675,5.55,5.65,44804
605,2017-02-28,5.65,5.75,5.6001,5.75,42392
606,2017-03-01,5.75,5.8,5.55,5.75,42174
607,2017-03-02,5.75,5.8,5.65,5.8,38916
608,2017-03-03,5.75,5.8,5.7,5.7478,60627
609,2017-03-06,5.65,5.8,5.55,5.6,51942
610,2017-03-07,5.649,5.7,5.6,5.7,36168
611,2017-03-08,5.65,6.0,5.6,6.0,317984
612,2017-03-09,6.0,6.0,5.9,6.0,71898
613,2017-03-10,6.0,6.5,5.975,6.275,235593
614,2017-03-13,6.4001,6.5,5.9,6.1,170429
615,2017-03-14,6.15,6.2,5.9,5.9,51620
616,2017-03-15,6.0,6.0005,5.6,5.9,131929
617,2017-03-16,5.9,5.9,5.8,5.8,39699
618,2017-03-17,5.85,5.8787,5.7,5.8,37462
619,2017-03-20,5.8,5.95,5.8,5.9,55538
620,2017-03-21,5.95,6.0,5.65,5.7,106756
621,2017-03-22,5.65,5.7,4.2,4.5,414971
622,2017-03-23,5.0,5.55,5.0,5.55,411895
623,2017-03-24,5.75,5.8999,5.45,5.65,137939
624,2017-03-27,5.65,5.7,5.55,5.65,55499
625,2017-03-28,5.7,5.7,5.45,5.55,75617
626,2017-03-29,5.6,5.6,5.45,5.55,54833
627,2017-03-30,5.55,5.6,5.3,5.4,98563
628,2017-03-31,5.35,5.5,5.3228,5.5,64130
629,2017-04-03,5.65,5.7,5.4,5.65,109308
630,2017-04-04,5.7,6.042,5.65,5.9,138609
631,2017-04-05,5.95,6.0,5.6499,5.65,70053
632,2017-04-06,5.65,5.7,5.35,5.35,52637
633,2017-04-07,5.3,5.5,5.3,5.4,34810
634,2017-04-10,5.4,5.65,5.35,5.4,28575
635,2017-04-11,5.35,5.4999,5.2,5.25,41575
636,2017-04-12,5.3,5.3,5.1,5.15,70076
637,2017-04-13,5.1,5.25,5.1,5.2,30259
638,2017-04-17,5.15,5.15,5.1,5.1,48820
639,2017-04-18,5.1,5.2,5.1,5.15,35207
640,2017-04-19,5.1,5.2,5.1,5.15,21882
641,2017-04-20,5.15,5.25,5.15,5.2,16565
642,2017-04-21,5.6,5.75,5.35,5.45,238118
643,2017-04-24,5.45,5.6,5.3205,5.45,54487
644,2017-04-25,5.5,5.75,5.5,5.7,159164
645,2017-04-26,5.7,5.75,5.7,5.75,39605
646,2017-04-27,5.75,5.8,5.65,5.8,77112
647,2017-04-28,5.7,5.75,5.5083,5.7,28164
648,2017-05-01,5.65,5.85,5.6,5.85,47005
649,2017-05-02,5.842,6.0,5.842,5.85,107965
650,2017-05-03,5.95,6.0,5.9,6.0,66396
651,2017-05-04,6.0,6.5,5.9,6.35,322414
652,2017-05-05,6.3,6.7,5.9,6.1,370682
653,2017-05-08,6.1,6.3248,5.85,5.9,142370
654,2017-05-09,5.85,6.0,5.8,5.85,75640
655,2017-05-10,5.85,6.3,5.85,6.3,85753
656,2017-05-11,6.3,6.449,6.15,6.2,51011
657,2017-05-12,6.15,6.25,5.9,6.15,65151
658,2017-05-15,6.2,6.25,6.05,6.15,55890
659,2017-05-16,6.2,6.2,6.1,6.1,31679
660,2017-05-17,6.0,6.0682,5.75,5.825,169837
661,2017-05-18,5.8,5.8502,5.45,5.65,168403
662,2017-05-19,5.7,5.75,5.5,5.6,53083
663,2017-05-22,5.65,5.9,5.65,5.9,73985
664,2017-05-23,5.95,5.95,5.75,5.85,26936
665,2017-05-24,5.8,5.85,5.675,5.75,33667
666,2017-05-25,5.75,5.8,5.5,5.55,167213
667,2017-05-26,5.5,5.65,5.5,5.55,54066
668,2017-05-30,5.6,5.65,5.45,5.5,96339
669,2017-05-31,5.5001,5.55,5.45,5.45,39041
670,2017-06-01,5.4,5.55,5.4,5.5,62091
671,2017-06-02,5.5,5.65,5.45,5.5,89397
672,2017-06-05,5.55,5.626,5.25,5.45,89590
673,2017-06-06,5.4,5.4,5.0,5.05,216853
674,2017-06-07,5.1,5.2,5.1,5.1,59446
675,2017-06-08,5.2,5.2,5.0,5.05,70905
676,2017-06-09,5.05,5.05,4.85,4.9,85646
677,2017-06-12,4.8,5.0,4.8,4.8,31927
678,2017-06-13,4.8,4.84,4.5,4.55,172303
679,2017-06-14,4.6,4.75,4.5,4.5,112858
680,2017-06-15,4.55,4.8312,4.5,4.5,124506
681,2017-06-16,4.6,4.6999,4.55,4.55,120268
682,2017-06-19,4.9,5.149,4.85,5.0,246082
683,2017-06-20,5.0,5.11,4.85,4.95,104007
684,2017-06-21,4.95,4.95,4.9,4.95,48881
685,2017-06-22,4.95,5.0,4.8,4.85,71707
686,2017-06-23,4.9,4.95,4.85,4.9,50693
687,2017-06-26,4.925,4.925,4.85,4.85,28234
688,2017-06-27,4.85,4.9,4.5,4.65,80613
689,2017-06-28,4.7,4.7901,4.65,4.7,17890
690,2017-06-29,4.7,4.75,4.6,4.65,22339
691,2017-06-30,4.6,4.75,4.35,4.45,348420
692,2017-07-03,4.5,4.55,4.4,4.5,25873
693,2017-07-05,4.55,4.7,4.5,4.55,92616
694,2017-07-06,4.55,4.6,4.475,4.5,56496
695,2017-07-07,4.55,4.575,4.4505,4.5,62278
696,2017-07-10,4.55,4.55,4.45,4.45,38489
697,2017-07-11,4.45,4.55,4.3581,4.45,67451
698,2017-07-12,4.4,4.5,4.4,4.4,57353
699,2017-07-13,4.35,4.45,4.05,4.2,270884
700,2017-07-14,4.25,4.25,4.15,4.15,90203
701,2017-07-17,4.1,4.299,4.1,4.2,95106
702,2017-07-18,4.2,4.2,4.15,4.2,50205
703,2017-07-19,4.15,4.225,4.15,4.195,16811
704,2017-07-20,4.2,4.3,4.15,4.2749,80334
705,2017-07-21,4.3,4.6,4.15,4.35,163543
706,2017-07-24,4.3,4.35,4.175,4.2,108708
707,2017-07-25,4.25,4.3,4.2,4.2,128899
708,2017-07-26,4.25,4.25,4.1,4.1,153550
709,2017-07-27,4.1,4.1562,3.9,4.15,83352
710,2017-07-28,4.15,4.299,4.05,4.25,78022
711,2017-07-31,4.25,4.253,4.15,4.2,83200
712,2017-08-01,4.25,4.25,4.05,4.05,47185
713,2017-08-02,4.1,4.1,4.0,4.1,47479
714,2017-08-03,4.1,4.1,4.0,4.05,30342
715,2017-08-04,4.0,4.05,3.9,4.05,32763
716,2017-08-07,4.05,4.25,4.0,4.15,197101
717,2017-08-08,4.15,4.25,4.1052,4.15,85264
718,2017-08-09,4.15,4.2,4.15,4.2,44275
719,2017-08-10,4.2,4.2,4.05,4.1465,73992
720,2017-08-11,4.1,4.25,4.0969,4.15,61190
721,2017-08-14,4.1,4.65,4.1,4.65,302897
722,2017-08-15,4.7,5.161,4.65,4.9,244596
723,2017-08-16,4.9475,5.2156,4.9,4.95,193495
724,2017-08-17,4.95,5.2,4.95,5.15,77152
725,2017-08-18,5.2,5.25,4.9501,5.1,65651
726,2017-08-21,5.05,5.15,4.65,5.0,350879
727,2017-08-22,5.0,5.1,4.9,5.05,71767
728,2017-08-23,5.1,5.1,5.0,5.1,30275
729,2017-08-24,5.05,5.1,4.7151,5.05,19365
730,2017-08-25,5.0055,5.1501,5.0,5.1,59551
731,2017-08-28,5.2,5.249,5.1,5.2,55518
732,2017-08-29,5.1501,5.25,5.15,5.2,59737
733,2017-08-30,5.15,5.25,4.9,5.15,65977
734,2017-08-31,5.25,5.3,5.25,5.3,43144
735,2017-09-01,5.3,5.35,5.2,5.25,47679
736,2017-09-05,5.35,5.35,5.15,5.2,35674
737,2017-09-06,5.15,5.25,4.95,4.95,66506
738,2017-09-07,4.95,5.1255,4.9,5.05,48091
739,2017-09-08,5.05,5.15,5.0225,5.05,38262
740,2017-09-11,5.1,5.15,4.9,5.0,38645
741,2017-09-12,5.1,5.25,5.0965,5.225,76648
742,2017-09-13,5.25,5.25,5.15,5.25,43309
743,2017-09-14,5.2,5.25,5.0679,5.25,59990
744,2017-09-15,5.25,5.25,5.15,5.25,80610
745,2017-09-18,5.25,5.9,5.2,5.8,351942
746,2017-09-19,5.9,7.25,5.816,7.1653,804699
747,2017-09-20,7.2,7.25,6.3,6.55,569439
748,2017-09-21,6.55,6.95,6.55,6.65,125375
749,2017-09-22,6.7,6.8,5.85,6.15,299232
750,2017-09-25,6.5,6.75,6.25,6.45,282693
751,2017-09-26,6.6,6.8,5.7,5.9,367967
752,2017-09-27,5.8,6.215,5.625,5.9,296971
753,2017-09-28,6.0465,6.0465,5.7,5.75,162420
754,2017-09-29,5.85,6.45,5.75,6.1,266909
755,2017-10-02,6.8,7.05,5.85,6.0,1084313
756,2017-10-03,5.95,6.1807,5.8556,6.1,210018
757,2017-10-04,6.15,6.425,5.9629,6.15,281751
758,2017-10-05,6.15,6.21,5.95,6.1,69016
759,2017-10-06,6.1,6.1,5.7,5.8,165879
760,2017-10-09,5.9,6.05,5.6,5.95,144478
761,2017-10-10,5.9,6.35,5.801,6.175,120105
762,2017-10-11,6.25,6.5469,6.1132,6.4,192236
763,2017-10-12,6.35,6.35,6.1,6.15,80473
764,2017-10-13,6.15,6.199,5.9629,6.1,57325
765,2017-10-16,6.15,6.15,5.8,5.8,260536
766,2017-10-17,5.8,6.0,5.6,5.65,216402
767,2017-10-18,5.65,6.05,5.65,5.75,156939
768,2017-10-19,5.8,6.05,5.7285,6.0,149871
769,2017-10-20,6.15,6.5,5.9,6.0,274531
770,2017-10-23,6.1,6.6,6.05,6.2,481556
771,2017-10-24,6.5,6.7,6.325,6.45,422733
772,2017-10-25,6.6,6.65,6.15,6.2,291998
773,2017-10-26,6.3,6.3,5.775,6.1,441004
774,2017-10-27,6.0,6.1,5.9,6.05,237241
775,2017-10-30,6.05,6.1,5.9,5.95,141295
776,2017-10-31,6.1,6.15,5.95,6.1,101263
777,2017-11-01,6.2,6.25,6.05,6.1,114301
778,2017-11-02,6.15,6.35,5.95,6.15,172363
779,2017-11-03,6.15,6.2379,6.1,6.15,70166
780,2017-11-06,6.8,7.35,6.35,6.45,1321484
781,2017-11-07,6.6,6.9,6.35,6.8,446799
782,2017-11-08,6.8,7.35,6.8,7.35,456340
783,2017-11-09,7.35,7.7,7.1,7.4,297655
784,2017-11-10,7.5,7.65,7.4,7.625,222903
