,Date,Open,High,Low,Close,Volume
498,2015-10-29,22.06,22.48,21.79,22.02,231100
499,2015-10-30,21.97,22.72,20.21,22.12,228800
500,2015-11-02,22.15,23.37,22.09,23.08,286089
501,2015-11-03,22.96,23.3,21.56,21.67,357000
502,2015-11-04,22.51,24.44,22.03,22.63,768319
503,2015-11-05,22.76,23.23,21.84,22.74,414500
504,2015-11-06,22.27,23.2,22.27,23.18,251500
505,2015-11-09,23.0,23.58,22.795,23.14,592825
506,2015-11-10,23.0,23.18,22.49,22.92,190400
507,2015-11-11,22.87,23.12,22.43,23.06,217400
508,2015-11-12,23.0,23.26,22.81,22.95,418600
509,2015-11-13,22.86,23.11,22.58,22.73,188400
510,2015-11-16,22.66,23.0,22.51,22.97,145100
511,2015-11-17,23.0,23.47,22.8,23.09,136400
512,2015-11-18,23.0,23.88,23.0,23.87,86300
513,2015-11-19,23.85,24.48,23.58,24.47,297500
514,2015-11-20,24.5,24.69,22.81,24.52,110500
515,2015-11-23,24.53,24.75,24.37,24.67,133700
516,2015-11-24,24.95,24.95,23.43,23.75,228200
517,2015-11-25,23.7,24.77,23.51,24.63,147700
518,2015-11-27,24.73,24.82,24.36,24.75,59900
519,2015-11-30,23.53,24.85,23.53,24.85,372300
520,2015-12-01,24.85,25.44,24.45,25.31,276394
521,2015-12-02,25.0,25.56,25.0,25.52,216680
522,2015-12-03,25.44,25.55,24.18,24.45,131720
523,2015-12-04,24.55,24.89,24.43,24.75,74100
524,2015-12-07,24.61,24.83,24.19,24.4,85200
525,2015-12-08,24.27,24.73,23.825,24.66,111505
526,2015-12-09,24.09,24.53,23.14,23.77,246200
527,2015-12-10,23.77,24.08,23.77,23.82,150600
528,2015-12-11,23.65,23.67,22.84,22.86,118400
529,2015-12-14,22.84,23.09,22.55,22.66,106695
530,2015-12-15,22.7,23.32,22.54,22.84,173300
531,2015-12-16,22.93,23.38,22.85,23.35,58400
532,2015-12-17,23.31,23.69,22.77,22.91,112200
533,2015-12-18,22.75,23.33,22.36,22.4,176100
534,2015-12-21,22.6,22.6,22.09,22.41,83600
535,2015-12-22,22.45,22.81,22.05,22.64,106246
536,2015-12-23,22.67,22.77,22.41,22.62,236600
537,2015-12-24,22.68,22.98,22.58,22.69,54899
538,2015-12-28,22.66,22.94,22.35,22.62,127650
539,2015-12-29,22.68,22.98,22.42,22.89,86162
540,2015-12-30,22.75,22.89,22.48,22.5,48396
541,2015-12-31,22.5,22.88,22.3,22.75,159306
542,2016-01-04,22.23,22.65,21.71,22.51,360413
543,2016-01-05,22.51,23.09,22.45,22.78,171031
544,2016-01-06,22.37,23.25,22.15,23.06,313649
545,2016-01-07,22.66,23.155,22.14,22.31,224024
546,2016-01-08,22.41,22.74,21.86,21.87,157468
547,2016-01-11,21.89,22.77,21.71,21.95,254683
548,2016-01-12,22.2,22.57,22.08,22.27,114501
549,2016-01-13,22.26,22.32,19.9,20.76,316463
550,2016-01-14,20.81,21.55,20.5001,21.15,143046
551,2016-01-15,20.53,21.11,20.53,21.04,192988
552,2016-01-19,21.3,21.45,20.01,20.17,168600
553,2016-01-20,19.96,20.2,18.95,19.97,155047
554,2016-01-21,20.0,20.42,19.66,19.91,123814
555,2016-01-22,20.25,21.34,20.25,21.02,125123
556,2016-01-25,20.93,21.34,20.77,20.78,126763
557,2016-01-26,20.87,21.05,20.32,20.89,56427
558,2016-01-27,20.69,20.88,19.97,20.13,87574
559,2016-01-28,20.41,20.864,19.69,20.12,80357
560,2016-01-29,20.3,20.74,20.18,20.42,97577
561,2016-02-01,20.3,20.7,20.18,20.42,198427
562,2016-02-02,20.26,20.32,19.8,19.9,105349
563,2016-02-03,19.93,19.93,19.24,19.59,190530
564,2016-02-04,19.55,19.94,19.34,19.49,58815
565,2016-02-05,19.36,19.79,17.68,18.01,278582
566,2016-02-08,17.93,18.06,16.51,16.98,262018
567,2016-02-09,16.85,17.05,15.51,15.85,530295
568,2016-02-10,19.1,19.73,14.79,17.85,672527
569,2016-02-11,17.27,17.82,16.215,17.46,267600
570,2016-02-12,17.49,19.88,17.46,19.03,454437
571,2016-02-16,19.31,19.63,18.94,19.04,112957
572,2016-02-17,19.24,19.69,19.07,19.6,108562
573,2016-02-18,19.71,20.01,19.34,19.45,87068
574,2016-02-19,19.41,19.91,19.41,19.75,48288
575,2016-02-22,20.06,20.29,19.64,19.71,180212
576,2016-02-23,19.64,20.185,18.968,19.03,155884
577,2016-02-24,18.81,19.29,18.51,19.25,154545
578,2016-02-25,19.42,19.52,18.98,19.0,129837
579,2016-02-26,19.12,19.38,19.01,19.16,76787
580,2016-02-29,19.2,19.6,18.92,19.23,146431
581,2016-03-01,19.3,19.45,19.02,19.2,272056
582,2016-03-02,19.04,20.25,19.04,20.21,178828
583,2016-03-03,20.21,20.64,20.13,20.4,213848
584,2016-03-04,20.53,20.8594,19.95,20.03,176056
585,2016-03-07,19.79,20.66,19.79,20.63,125038
586,2016-03-08,20.54,20.54,19.49,19.59,108084
587,2016-03-09,19.49,20.32,19.4,19.98,93488
588,2016-03-10,20.18,20.48,20.0,20.18,309629
589,2016-03-11,20.33,20.68,19.97,20.67,145418
590,2016-03-14,20.5,20.76,20.26,20.28,205033
591,2016-03-15,20.11,20.215,19.51,19.59,134980
592,2016-03-16,19.52,20.33,19.49,20.16,133039
593,2016-03-17,20.22,20.22,19.62,20.11,129167
594,2016-03-18,20.09,20.52,19.94,20.0,207542
595,2016-03-21,20.0,20.15,19.74,19.88,72755
596,2016-03-22,19.85,20.06,19.56,19.58,69930
597,2016-03-23,19.59,19.75,19.07,19.59,118532
598,2016-03-24,19.38,19.75,19.37,19.7,42783
599,2016-03-28,19.82,19.97,19.2,19.76,74968
600,2016-03-29,19.77,20.01,19.4,20.0,252362
601,2016-03-30,20.05,20.2,19.95,20.15,174625
602,2016-03-31,20.1,20.3,19.98,20.27,221270
603,2016-04-01,20.11,20.42,19.7,20.02,159866
604,2016-04-04,20.06,21.2,19.86,20.8,214818
605,2016-04-05,20.65,20.94,20.38,20.52,95090
606,2016-04-06,20.5,21.5,20.38,21.24,268643
607,2016-04-07,21.11,21.32,20.88,21.01,104731
608,2016-04-08,21.21,21.23,20.74,21.13,70617
609,2016-04-11,21.26,21.48,20.91,20.93,76787
610,2016-04-12,20.97,21.31,20.7,21.28,93115
611,2016-04-13,21.35,21.89,21.33,21.4,148397
612,2016-04-14,21.35,22.44,20.9783,22.34,171792
613,2016-04-15,22.23,22.79,20.8601,22.62,147998
614,2016-04-18,22.46,22.97,22.46,22.9,260058
615,2016-04-19,22.99,23.43,22.89,23.3,160431
616,2016-04-20,23.41,24.01,23.23,23.94,366113
617,2016-04-21,23.99,24.21,23.64,23.96,272783
618,2016-04-22,23.86,24.61,23.41,24.34,268626
619,2016-04-25,24.17,24.425,23.87,24.4,167778
620,2016-04-26,24.51,24.51,23.72,24.18,200675
621,2016-04-27,24.16,24.67,23.7214,24.35,226500
622,2016-04-28,24.22,24.87,24.22,24.68,151914
623,2016-04-29,24.72,24.95,24.29,24.72,131827
624,2016-05-02,24.7,25.04,24.26,24.87,250718
625,2016-05-03,24.57,24.83,24.32,24.41,304456
626,2016-05-04,24.3,26.165,24.0725,24.96,597684
627,2016-05-05,25.43,25.86,25.18,25.4,506040
628,2016-05-06,25.0,25.99,24.97,25.6,560019
629,2016-05-09,25.19,25.92,24.2443,25.68,465228
630,2016-05-10,25.7,26.45,25.48,26.25,792840
631,2016-05-11,26.0,26.81,25.87,26.51,1047883
632,2016-05-12,26.6,26.85,26.17,26.5,117997
633,2016-05-13,26.45,26.79,26.29,26.42,112701
634,2016-05-16,26.41,26.73,25.83,25.89,353654
635,2016-05-17,25.89,26.14,25.09,25.35,251357
636,2016-05-18,25.23,26.24,25.2001,25.95,295123
637,2016-05-19,25.69,26.12,25.29,25.64,367517
638,2016-05-20,25.78,26.64,25.73,26.27,105011
639,2016-05-23,26.2,26.49,25.63,25.63,133397
640,2016-05-24,25.44,25.96,25.41,25.88,283434
641,2016-05-25,26.02,26.24,25.6701,26.16,126273
642,2016-05-26,26.06,26.4,26.06,26.24,88394
643,2016-05-27,26.24,26.86,26.06,26.82,258677
644,2016-05-31,26.85,27.69,26.52,27.66,697210
645,2016-06-01,27.5,27.85,26.841,27.23,257426
646,2016-06-02,27.03,27.69,26.79,27.52,258032
647,2016-06-03,27.42,27.745,26.86,26.95,138854
648,2016-06-06,26.89,27.13,26.63,27.03,160960
649,2016-06-07,26.89,27.6,26.745,27.5,537967
650,2016-06-08,27.38,28.04,26.61,27.95,518696
651,2016-06-09,28.48,29.47,28.24,29.14,1646740
652,2016-06-10,28.92,29.13,28.23,28.87,385091
653,2016-06-13,28.72,28.98,27.32,27.75,796020
654,2016-06-14,27.53,28.4,27.51,28.15,506299
655,2016-06-15,28.25,28.31,27.94,28.04,305021
656,2016-06-16,27.87,28.076,27.1,27.5,256818
657,2016-06-17,27.48,27.56,26.96,27.21,228056
658,2016-06-20,27.51,28.13,27.4,27.76,286400
659,2016-06-21,27.76,27.9,27.26,27.48,213940
660,2016-06-22,27.63,28.49,27.3,27.79,310284
661,2016-06-23,28.09,28.24,27.42,27.9,419201
662,2016-06-24,26.83,27.6,26.31,27.5,611443
663,2016-06-27,27.42,27.69,26.79,27.41,431453
664,2016-06-28,27.77,28.66,27.77,28.54,286504
665,2016-06-29,28.72,30.21,28.72,29.96,326370
666,2016-06-30,30.42,30.42,29.79,30.35,264713
667,2016-07-01,30.43,30.95,30.31,30.71,246377
668,2016-07-05,30.6,31.13,30.5,30.79,199968
669,2016-07-06,30.84,31.07,30.415,30.57,311852
670,2016-07-07,30.65,30.9789,30.36,30.92,145974
671,2016-07-08,31.09,31.59,30.92,31.47,191188
672,2016-07-11,31.5,32.0,31.43,31.7,170510
673,2016-07-12,32.0,32.2899,31.73,31.81,137386
674,2016-07-13,31.86,32.19,31.44,31.48,349527
675,2016-07-14,31.65,31.83,30.96,31.07,158703
676,2016-07-15,31.0,31.54,30.54,31.32,227974
677,2016-07-18,31.42,31.85,31.34,31.45,138322
678,2016-07-19,31.33,31.47,31.02,31.18,130700
679,2016-07-20,31.36,32.0,31.07,31.77,416334
680,2016-07-21,31.89,32.0847,30.79,30.91,198146
681,2016-07-22,30.84,31.395,30.55,31.07,154534
682,2016-07-25,31.34,31.82,30.92,31.54,204343
683,2016-07-26,31.5,31.82,31.28,31.65,172537
684,2016-07-27,33.0,37.77,32.93,36.52,1439467
685,2016-07-28,36.5,36.5,35.03,35.91,863159
686,2016-07-29,35.25,36.02,34.7,35.6,790304
687,2016-08-01,35.2,36.22,35.2,35.98,588762
688,2016-08-02,35.85,36.42,35.25,35.87,583876
689,2016-08-03,35.32,36.23,35.21,35.27,210960
690,2016-08-04,35.48,36.17,35.11,36.0,228904
691,2016-08-05,36.0,36.26,35.58,36.17,204938
692,2016-08-08,36.07,37.38,36.05,36.99,281327
693,2016-08-09,36.86,38.49,36.86,38.11,462261
694,2016-08-10,37.83,38.47,37.511,38.38,247960
695,2016-08-11,38.3,39.33,38.15,38.7,258366
696,2016-08-12,38.75,38.9,38.37,38.7,174720
697,2016-08-15,38.7,38.8,38.15,38.36,222154
698,2016-08-16,38.54,38.54,37.65,38.13,200120
699,2016-08-17,38.0,38.0,37.31,37.66,111565
700,2016-08-18,37.55,38.4,37.45,38.35,174405
701,2016-08-19,38.35,38.67,38.1,38.61,79739
702,2016-08-22,38.43,38.5099,37.945,38.44,141915
703,2016-08-23,38.35,39.68,38.35,39.63,289070
704,2016-08-24,39.44,41.4,39.13,40.1,946619
705,2016-08-25,39.55,40.485,39.1712,40.19,146261
706,2016-08-26,40.0,40.48,39.5,40.34,211381
707,2016-08-29,40.21,40.67,39.92,40.31,178039
708,2016-08-30,40.09,42.8,40.09,41.8,807641
709,2016-08-31,41.25,42.25,40.73,41.82,354859
710,2016-09-01,41.61,41.96,41.32,41.88,485282
711,2016-09-02,42.04,42.44,41.81,42.35,185295
712,2016-09-06,42.15,43.26,42.15,43.26,259611
713,2016-09-07,43.71,44.57,43.47,44.44,307510
714,2016-09-08,44.16,44.4399,43.18,43.58,251344
715,2016-09-09,43.39,43.39,42.0,42.18,258536
716,2016-09-12,41.52,42.41,41.06,42.35,216134
717,2016-09-13,42.2,42.2,41.51,41.87,121121
718,2016-09-14,41.68,43.335,41.68,43.25,261108
719,2016-09-15,42.86,43.28,42.47,43.24,259511
720,2016-09-16,43.07,44.52,43.07,44.22,432046
721,2016-09-19,44.54,49.49,44.177,44.63,414674
722,2016-09-20,45.04,46.9,44.9304,45.44,774323
723,2016-09-21,44.08,45.09,43.55,44.4,548161
724,2016-09-22,44.82,45.4,44.45,45.29,228814
725,2016-09-23,43.01,43.96,41.82,43.28,639274
726,2016-09-26,43.29,43.76,43.14,43.69,278458
727,2016-09-27,43.79,44.19,43.117,44.08,120389
728,2016-09-28,44.49,44.888,43.39,44.1,315625
729,2016-09-29,44.1,44.428,43.37,43.98,323166
730,2016-09-30,44.31,44.48,43.32,43.4,158163
731,2016-10-03,44.2,44.2,42.8,43.09,252517
732,2016-10-04,43.04,44.43,43.03,43.98,180391
733,2016-10-05,43.9,44.49,43.62,43.84,133255
734,2016-10-06,43.95,43.95,43.04,43.58,122552
735,2016-10-07,43.75,44.1,43.055,43.13,118038
736,2016-10-10,43.0,44.05,42.8,43.9,82878
737,2016-10-11,43.55,44.6,43.2,43.95,270914
738,2016-10-12,44.15,44.45,43.45,44.0,179430
739,2016-10-13,43.65,43.85,42.6,43.6,132706
740,2016-10-14,43.85,44.9,43.15,43.75,151310
741,2016-10-17,43.3,44.025,42.5,43.9,144395
742,2016-10-18,44.5,45.2,44.0,44.25,178551
743,2016-10-19,44.6,46.75,44.475,46.4,363852
744,2016-10-20,46.6,47.0,44.3,44.8,266942
745,2016-10-21,44.8,44.9,44.1,44.85,99461
746,2016-10-24,45.2,46.0,44.8,45.7,242968
747,2016-10-25,45.9,45.9,43.75,44.4,385610
748,2016-10-26,44.1,44.35,42.6,42.7,238058
749,2016-10-27,43.2,43.2,40.35,41.3,392756
750,2016-10-28,41.1,42.1,41.05,41.15,211159
751,2016-10-31,41.4,41.4,38.9,40.0,1354266
752,2016-11-01,39.9,41.2,39.75,41.0,414855
753,2016-11-02,40.8,40.9,38.9,39.05,333712
754,2016-11-03,38.65,39.3,38.65,39.0,274959
755,2016-11-04,38.7,39.45,38.7,39.05,233947
756,2016-11-07,39.75,41.4,39.75,40.2,406856
757,2016-11-08,40.35,40.9,39.5,40.8,253670
758,2016-11-09,40.2,42.75,39.05,42.6,563272
759,2016-11-10,46.1,49.0,46.0,47.85,1170573
760,2016-11-11,47.6,49.65,46.45,49.45,460985
761,2016-11-14,47.6,48.295,45.75,46.75,672797
762,2016-11-15,46.95,47.5,45.675,46.1,397748
763,2016-11-16,45.3,47.5,45.0,47.15,505408
764,2016-11-17,47.55,49.7,47.4,48.65,380700
765,2016-11-18,48.9,51.65,48.8,51.4,763505
766,2016-11-21,50.8,51.75,50.075,50.95,280025
767,2016-11-22,51.4,52.45,50.6,51.45,324325
768,2016-11-23,51.75,52.35,51.3,52.1,221607
769,2016-11-25,52.0,52.5,51.45,51.5,111290
770,2016-11-28,51.05,52.1,50.95,51.05,187376
771,2016-11-29,51.35,51.45,50.45,51.05,134185
772,2016-11-30,51.35,51.35,49.4,49.5,209503
773,2016-12-01,49.1,49.85,46.4,47.5,345247
774,2016-12-02,47.4,47.7,45.4,46.4,450257
775,2016-12-05,46.65,48.75,46.2,48.4,194140
776,2016-12-06,48.75,48.8,47.9,48.05,227264
777,2016-12-07,48.0,49.7,47.45,47.9,369091
778,2016-12-08,47.95,48.7,46.75,47.85,480460
779,2016-12-09,48.1,48.1,46.8,46.9,329743
780,2016-12-12,46.6,47.05,44.405,44.8,257659
781,2016-12-13,44.9,45.55,43.8073,44.05,330721
782,2016-12-14,44.05,44.25,42.992,44.1,380665
783,2016-12-15,44.0,45.65,43.15,44.8,273087
784,2016-12-16,44.75,45.15,44.2,44.3,260537
785,2016-12-19,44.35,44.45,43.45,43.45,230934
786,2016-12-20,43.75,44.195,43.5,43.75,263719
787,2016-12-21,43.7,43.85,43.2,43.4,184736
788,2016-12-22,43.45,43.8,42.8,43.35,365350
789,2016-12-23,43.25,43.9,42.95,43.55,216492
790,2016-12-27,43.55,44.55,43.15,43.65,265588
791,2016-12-28,43.85,44.0,43.05,43.35,207572
792,2016-12-29,43.5,45.4,43.425,44.75,276917
793,2016-12-30,44.8,45.25,44.25,44.55,215425
794,2017-01-03,45.25,46.7,44.45,44.95,514852
795,2017-01-04,45.25,46.8,44.65,46.2,328427
796,2017-01-05,46.25,47.15,45.9,47.0,229492
797,2017-01-06,47.1,47.8,46.605,47.475,233876
798,2017-01-09,47.5,48.35,47.0,47.9,234241
799,2017-01-10,47.95,48.95,47.95,48.5,224745
800,2017-01-11,48.5,51.125,48.3,51.0,559726
801,2017-01-12,50.8,51.3,49.45,50.35,419547
802,2017-01-13,50.65,51.45,50.1,50.6,484572
803,2017-01-17,50.55,51.5,50.1,51.05,269368
804,2017-01-18,51.4,52.7,50.9,52.5,309672
805,2017-01-19,52.6,54.35,52.05,54.05,528021
806,2017-01-20,54.25,54.65,52.95,53.45,413059
807,2017-01-23,53.55,54.65,53.35,53.75,179811
808,2017-01-24,53.75,55.4,53.4,55.3,358578
809,2017-01-25,55.8,56.5,55.55,56.2,572568
810,2017-01-26,56.45,56.85,54.7,55.05,463527
811,2017-01-27,54.95,55.2,54.255,54.7,228927
812,2017-01-30,54.4,54.4,53.0,53.25,226305
813,2017-01-31,53.4,53.55,52.55,52.55,160138
814,2017-02-01,53.1,54.2,51.5,52.25,300699
815,2017-02-02,52.05,52.45,51.05,51.45,297181
816,2017-02-03,51.4,52.4,51.4,52.2,398055
817,2017-02-06,52.2,52.6,51.4,51.9,401042
818,2017-02-07,51.9,52.45,51.75,51.9,326026
819,2017-02-08,51.9,53.3,51.5,52.85,526910
820,2017-02-09,53.0,54.795,53.0,54.35,595960
821,2017-02-10,54.65,54.8,52.95,53.35,253505
822,2017-02-13,53.7,54.05,51.8,52.95,447934
823,2017-02-14,52.95,53.75,52.7,52.95,599947
824,2017-02-15,56.6,62.65,56.4,61.5,2350776
825,2017-02-16,61.75,64.3,60.7,62.95,826008
826,2017-02-17,60.4,64.0,60.3,63.85,550757
827,2017-02-21,64.0,66.0,64.0,65.55,745384
828,2017-02-22,65.55,66.9,64.6,65.55,406477
829,2017-02-23,65.55,66.2,63.1,63.25,592444
830,2017-02-24,62.85,65.45,62.05,65.05,403326
831,2017-02-27,65.0,65.4,63.7,64.05,719784
832,2017-02-28,63.9,64.25,62.3,62.3,245927
833,2017-03-01,63.25,63.695,62.55,62.75,397245
834,2017-03-02,62.7,63.15,61.64,62.1,343912
835,2017-03-03,61.85,62.45,61.15,61.4,265194
836,2017-03-06,61.05,62.5,60.45,62.25,197440
837,2017-03-07,62.1,64.85,61.75,63.85,577949
838,2017-03-08,64.1,65.5,63.05,63.5,464179
839,2017-03-09,63.65,64.45,63.2,64.3,166807
840,2017-03-10,64.5,66.275,64.35,65.9,629359
841,2017-03-13,66.45,68.65,65.8,68.1,572151
842,2017-03-14,67.9,69.65,67.4,69.25,1466788
843,2017-03-15,69.05,69.074,65.15,68.5,788424
844,2017-03-16,69.1,71.1,68.75,68.8,679613
845,2017-03-17,68.9,70.15,68.45,68.6,402549
846,2017-03-20,68.65,70.1,68.1,68.95,484438
847,2017-03-21,69.3,69.9,66.55,67.1,667271
848,2017-03-22,67.0,67.845,65.75,67.15,462161
849,2017-03-23,67.0,67.4,65.2,66.0,487816
850,2017-03-24,66.4,67.6,66.2,66.65,339693
851,2017-03-27,65.25,66.8,63.2132,66.15,400585
852,2017-03-28,66.0,67.3,65.3,66.3,250902
853,2017-03-29,66.55,67.2005,65.85,66.75,385422
854,2017-03-30,66.75,67.1,65.3,65.85,263070
855,2017-03-31,65.7,68.9,64.9,67.9,824692
856,2017-04-03,69.35,75.75,69.35,74.75,2878136
857,2017-04-04,75.25,77.95,74.65,75.2,1769591
858,2017-04-05,76.4,79.3,75.3,75.9,2253870
859,2017-04-06,76.0,77.75,74.85,76.3,855488
860,2017-04-07,76.4,77.05,74.55,76.25,689631
861,2017-04-10,76.35,78.3,76.15,76.3,805275
862,2017-04-11,75.85,76.75,73.9,76.5,935940
863,2017-04-12,77.0,78.5,74.5,74.6,678787
864,2017-04-13,73.85,75.25,72.5,75.0,743917
865,2017-04-17,75.2,75.27,73.2,73.4,547468
866,2017-04-18,73.3,73.3,69.75,70.55,1503614
867,2017-04-19,70.25,71.05,67.15,69.7,3302816
868,2017-04-20,70.2,70.9,68.2,68.9,1087824
869,2017-04-21,68.75,70.75,68.7055,70.6,884392
870,2017-04-24,71.95,74.5,70.0,73.6,1318344
871,2017-04-25,74.5,83.25,74.15,82.25,3513115
872,2017-04-26,84.0,86.15,80.35,82.25,3015622
873,2017-04-27,83.5,83.5,79.0,81.2,1735796
874,2017-04-28,81.45,84.0,80.25,82.45,1023232
875,2017-05-01,82.15,83.5,79.4,81.4,854794
876,2017-05-02,82.0,82.35,73.35,75.45,2300399
877,2017-05-03,75.15,76.85,73.5,75.4,918994
878,2017-05-04,75.8,77.275,74.0,76.2,614121
879,2017-05-05,76.35,76.6,72.55,73.3,1092549
880,2017-05-08,73.1,75.35,70.7,75.3,1165000
881,2017-05-09,76.1,76.9,72.5,74.15,1773500
882,2017-05-10,79.85,81.35,74.8,77.45,1919094
883,2017-05-11,78.35,78.45,74.15,74.15,867653
884,2017-05-12,74.0,78.7,73.9,78.3,879732
885,2017-05-15,78.45,80.45,77.7,78.4,1074958
886,2017-05-16,78.7,78.7,76.15,76.85,961373
887,2017-05-17,76.6,76.6,71.8,72.15,914635
888,2017-05-18,72.9,74.95,72.0,73.8,932336
889,2017-05-19,74.45,76.55,73.85,73.95,662408
890,2017-05-22,74.1,76.9,74.1,76.3,775799
891,2017-05-23,76.3,76.45,73.05,73.45,848247
892,2017-05-24,73.85,75.5,73.55,75.35,461866
893,2017-05-25,75.75,77.45,74.65,76.1,598305
894,2017-05-26,76.4,77.45,75.6,77.25,402108
895,2017-05-30,77.15,78.4,73.48,74.75,781039
896,2017-05-31,74.4,74.989,72.34,73.7,742207
897,2017-06-01,73.8,75.1,73.0,73.75,751049
898,2017-06-02,74.3,76.8,73.0,76.65,866348
899,2017-06-05,76.35,77.6,75.45,75.55,772420
900,2017-06-06,76.0,79.85,74.9,77.75,1104599
901,2017-06-07,77.75,79.7,77.45,79.45,1122627
902,2017-06-08,79.5,80.35,76.15,78.8,965361
903,2017-06-09,78.5,79.85,73.0,73.75,1344396
904,2017-06-12,73.15,73.95,67.25,70.55,1710510
905,2017-06-13,71.9,73.5,71.0,73.15,1017730
906,2017-06-14,73.55,74.0,69.85,70.5,809582
907,2017-06-15,69.05,70.0,68.3,68.9,530059
908,2017-06-16,68.55,70.55,68.05,69.25,399903
909,2017-06-19,70.2,73.15,69.5,71.85,496699
910,2017-06-20,72.2,73.2,70.675,70.75,647704
911,2017-06-21,70.75,72.45,69.8,72.3,451932
912,2017-06-22,72.2,73.75,71.1,72.8,551381
913,2017-06-23,74.0,77.45,73.15,76.95,1079853
914,2017-06-26,77.4,77.4,72.2,72.55,694527
915,2017-06-27,72.15,74.25,70.95,71.15,660257
916,2017-06-28,71.75,74.2,70.35,73.35,793382
917,2017-06-29,72.55,73.0,68.75,69.5,915528
918,2017-06-30,71.0,71.0,68.65,69.6,693999
919,2017-07-03,70.2,70.2,67.65,69.2,317050
920,2017-07-05,69.9,70.85,68.55,70.2,375455
921,2017-07-06,69.35,70.75,68.72,69.25,334898
922,2017-07-07,69.65,71.6,69.3861,70.3,405099
923,2017-07-10,71.15,71.525,69.0,69.4,361114
924,2017-07-11,69.35,71.45,68.75,71.4,622943
925,2017-07-12,72.0,74.8,71.8622,74.15,1100579
926,2017-07-13,74.35,75.05,72.9,73.85,1486828
927,2017-07-14,74.45,75.75,73.1,73.85,841962
928,2017-07-17,73.5,74.5,73.0114,73.9,540053
929,2017-07-18,73.55,74.55,72.7,73.1,605799
930,2017-07-19,73.65,76.2,73.505,76.15,1203506
931,2017-07-20,76.15,76.2188,72.05,73.2,1328421
932,2017-07-21,72.75,73.55,72.15,73.1,746005
933,2017-07-24,73.4,75.95,73.1,75.6,796436
934,2017-07-25,75.9,76.295,73.85,75.95,600537
935,2017-07-26,76.2,77.15,75.15,76.85,1166033
936,2017-07-27,77.6,77.925,72.75,73.6,1067406
937,2017-07-28,66.0,67.6,61.0,63.9,3823690
938,2017-07-31,64.75,65.1,61.05,61.7,2332190
939,2017-08-01,62.9,64.0,60.8,62.35,1671753
940,2017-08-02,63.1,63.3,60.5,61.65,1313434
941,2017-08-03,62.05,63.25,61.65,62.75,810305
942,2017-08-04,62.0,62.8,60.1,60.25,713179
943,2017-08-07,60.35,60.45,57.85,58.6,1472855
944,2017-08-08,58.15,59.45,57.55,58.65,1252072
945,2017-08-09,56.5,61.85,54.55,58.6,2079014
946,2017-08-10,58.1,58.845,56.6,56.9,1113913
947,2017-08-11,56.95,57.85,56.65,57.7,519444
948,2017-08-14,58.75,60.55,58.35,60.5,1147260
949,2017-08-15,60.65,61.295,58.05,58.15,514455
950,2017-08-16,58.95,60.35,56.95,60.0,660323
951,2017-08-17,59.7,61.0,58.95,59.8,991784
952,2017-08-18,59.95,60.9,59.05,60.15,602910
953,2017-08-21,60.35,60.35,58.325,59.05,378624
954,2017-08-22,59.5,60.75,59.1,60.65,355807
955,2017-08-23,59.95,61.475,59.6444,60.65,336193
956,2017-08-24,61.05,61.45,59.85,60.95,377829
957,2017-08-25,61.65,62.8,60.1,60.2,424261
958,2017-08-28,60.4,61.3,59.6,60.55,283767
959,2017-08-29,59.6,61.45,59.1,61.0,716716
960,2017-08-30,61.05,64.45,61.05,64.05,784022
961,2017-08-31,64.5,66.65,63.2,65.1,797488
962,2017-09-01,65.15,65.65,64.35,64.45,370376
963,2017-09-05,64.05,66.25,63.4,65.8,680440
964,2017-09-06,66.0,68.2,64.65,65.15,896900
965,2017-09-07,65.5,67.05,64.55,66.15,326242
966,2017-09-08,66.15,66.55,64.95,65.3,507763
967,2017-09-11,65.45,67.45,65.45,67.2,388372
968,2017-09-12,67.25,68.4,66.35,68.35,526060
969,2017-09-13,68.35,68.6,67.45,68.15,546118
970,2017-09-14,67.9,69.3,67.1,69.05,515612
971,2017-09-15,68.5,70.35,68.425,69.55,501372
972,2017-09-18,69.2,70.75,69.2,69.8,499188
973,2017-09-19,69.9,70.55,69.205,70.15,346884
974,2017-09-20,69.95,70.625,69.1,69.2,586098
975,2017-09-21,69.25,70.0,67.2,68.65,598949
976,2017-09-22,68.4,69.4,68.025,68.4,368944
977,2017-09-25,68.35,69.25,65.35,67.05,489619
978,2017-09-26,67.15,68.075,66.35,67.35,397861
979,2017-09-27,67.9,70.45,67.35,70.1,539964
980,2017-09-28,70.0,71.225,69.2,70.6,440010
981,2017-09-29,70.65,72.4,70.65,71.85,866458
982,2017-10-02,72.45,73.35,70.9,71.4,514039
983,2017-10-03,71.3,72.9,70.55,70.8,503264
984,2017-10-04,70.7,70.7,68.95,69.15,354810
985,2017-10-05,69.25,70.35,68.65,70.3,288915
986,2017-10-06,69.8,70.75,68.65,68.9,421397
987,2017-10-09,69.05,69.55,67.55,67.9,303102
988,2017-10-10,68.4,69.0,67.15,68.45,395612
989,2017-10-11,68.5,70.05,67.6,69.45,442215
990,2017-10-12,69.35,70.65,68.6,69.5,595081
991,2017-10-13,69.7,69.95,68.55,68.85,326870
992,2017-10-16,68.45,69.2,68.15,68.9,431729
993,2017-10-17,69.05,69.35,67.5,69.35,385550
