,Date,Open,High,Low,Close,Volume
489,2017-04-27,0.8,0.9,0.8,0.8162,136860
490,2017-04-28,0.896,0.9,0.8201,0.8556,210623
491,2017-05-01,0.89,0.89,0.82,0.84,68947
492,2017-05-02,0.83,0.86,0.82,0.83,147728
493,2017-05-03,0.82,0.8566,0.8125,0.821,68781
494,2017-05-04,0.821,0.8379,0.8,0.81,55444
495,2017-05-05,0.82,0.8311,0.78,0.8107,52169
496,2017-05-08,0.8,0.838,0.785,0.81,46625
497,2017-05-09,0.82,0.83,0.79,0.818,46670
498,2017-05-10,0.7916,0.82,0.79,0.8,31066
499,2017-05-11,0.783,0.81,0.78,0.79,55182
500,2017-05-12,0.7906,0.8,0.78,0.78,53329
501,2017-05-15,0.78,0.8,0.78,0.79,40928
502,2017-05-16,0.79,0.798,0.7501,0.7706,72872
503,2017-05-17,0.75,0.7816,0.7002,0.76,80039
504,2017-05-18,0.74,0.7784,0.7002,0.7152,90906
505,2017-05-19,0.74,0.74,0.7001,0.7096,75053
506,2017-05-22,0.7001,0.71,0.68,0.69,73831
507,2017-05-23,0.69,0.6911,0.622,0.66,112367
508,2017-05-24,0.68,0.799,0.68,0.6906,616887
509,2017-05-25,0.68,0.717,0.6213,0.6889,56552
510,2017-05-26,0.66,0.68,0.631,0.68,124334
511,2017-05-30,0.67,0.68,0.6433,0.65,91887
512,2017-05-31,0.6789,0.69,0.65,0.66,82109
513,2017-06-01,0.71,0.71,0.64,0.66,31931
514,2017-06-02,0.69,0.72,0.65,0.6855,132588
515,2017-06-05,0.653,0.73,0.6521,0.6675,93799
516,2017-06-06,0.67,0.6874,0.629,0.6405,129720
517,2017-06-07,0.66,0.67,0.64,0.65,56391
518,2017-06-08,0.66,0.6699,0.63,0.6304,102779
519,2017-06-09,0.63,0.678,0.63,0.6351,77144
520,2017-06-12,0.6399,0.65,0.61,0.6101,62518
521,2017-06-13,0.63,0.638,0.6155,0.6202,25611
522,2017-06-14,0.65,0.67,0.62,0.624,120444
523,2017-06-15,0.63,0.63,0.61,0.61,62379
524,2017-06-16,0.61,0.62,0.6,0.6,64115
525,2017-06-19,0.6,0.61,0.595,0.6,84907
526,2017-06-20,0.6,0.6,0.512,0.55,370079
527,2017-06-21,0.55,0.5595,0.505,0.52,269203
528,2017-06-22,0.54,0.6394,0.54,0.557,187026
529,2017-06-23,0.55,0.58,0.535,0.5551,186992
530,2017-06-26,0.5555,0.59,0.52,0.535,256275
531,2017-06-27,0.56,0.58,0.53,0.5301,1871937
532,2017-06-28,0.53,0.585,0.53,0.55,371093
533,2017-06-29,0.55,0.59,0.55,0.55,195724
534,2017-06-30,0.5779,0.5779,0.5102,0.52957,644977
535,2017-07-03,0.548,0.548,0.5199,0.54,305961
536,2017-07-05,0.548,0.61,0.54,0.5645,668929
537,2017-07-06,0.5701,0.5701,0.53,0.5538,169483
538,2017-07-07,0.5623,0.5624,0.5005,0.535,409758
539,2017-07-10,0.5555,0.5555,0.51,0.5245,219793
540,2017-07-11,0.61,0.658,0.53,0.5335,2252955
541,2017-07-12,0.55,0.559,0.5301,0.5319,496239
542,2017-07-13,0.5575,0.62,0.53,0.56,1204878
543,2017-07-14,0.57,0.7,0.552,0.68,2772440
544,2017-07-17,0.63,0.75,0.63,0.6959,908964
545,2017-07-18,0.75,0.75,0.671,0.69,784236
546,2017-07-19,0.675,0.76,0.63,0.73,1034594
547,2017-07-20,0.69,0.745,0.68,0.69,85364
548,2017-07-21,0.72,0.72,0.68,0.71,234241
549,2017-07-24,0.77,0.79,0.71,0.71,307911
550,2017-07-25,0.72,0.7276,0.68,0.6931,198898
551,2017-07-26,0.72,0.72,0.6301,0.6775,349216
552,2017-07-27,0.68,0.7,0.65,0.66,231216
553,2017-07-28,0.8675,0.99,0.67,0.715,8817299
554,2017-07-31,0.66,0.66,0.551,0.56,2004230
555,2017-08-01,0.595,0.616,0.54,0.59,693155
556,2017-08-02,0.61,0.619,0.55,0.56,431364
557,2017-08-03,0.55,0.57,0.52,0.54,703529
558,2017-08-04,0.57,0.628,0.5476,0.5697,1383829
559,2017-08-07,0.6099,0.62,0.55,0.56,463648
560,2017-08-08,0.56,0.56,0.53,0.5332,345624
561,2017-08-09,0.57,0.57,0.5,0.5025,346102
562,2017-08-10,0.5276,0.53,0.46,0.4994,333847
563,2017-08-11,0.483,0.5,0.4402,0.459481,244879
564,2017-08-14,0.4816,0.4816,0.43,0.4509,218081
565,2017-08-15,0.43,0.4509,0.39,0.41,317727
566,2017-08-16,0.41,0.41,0.3403,0.378,203456
567,2017-08-17,0.378,0.4428,0.35,0.4045,214553
568,2017-08-18,0.4,0.405,0.35,0.405,131780
569,2017-08-21,0.41,0.41,0.367,0.4,156965
570,2017-08-22,0.42,0.42,0.37,0.37,165555
571,2017-08-23,0.4,0.4,0.36,0.39,160556
572,2017-08-24,0.39,0.53,0.37,0.49,1062560
573,2017-08-25,0.44,0.53,0.4,0.4,431883
574,2017-08-28,0.41,0.427,0.38,0.3838,314207
575,2017-08-29,0.37,0.4095,0.353,0.39,153065
576,2017-08-30,0.39,0.4,0.37,0.3903,106317
577,2017-08-31,0.4,0.406,0.37,0.3734,114567
578,2017-09-01,0.392,0.42,0.392,0.397,206700
579,2017-09-05,0.41,0.4479,0.39,0.41,493999
580,2017-09-06,0.4245,0.4299,0.39,0.415,166578
581,2017-09-07,0.403,0.475,0.403,0.44,303342
582,2017-09-08,0.46,0.46,0.415,0.4279,146672
583,2017-09-11,0.425,0.459,0.42,0.44,239326
584,2017-09-12,0.462,0.485,0.4502,0.47,301140
585,2017-09-13,0.48,0.539,0.4601,0.497,445664
586,2017-09-14,0.49,0.539,0.49,0.5,317674
587,2017-09-15,0.54,0.56,0.41,0.417,752782
588,2017-09-18,0.419,0.4787,0.4,0.4,460438
589,2017-09-19,0.4,0.4119,0.36,0.38,522775
590,2017-09-20,0.442,0.47,0.3918,0.392,913567
591,2017-09-21,0.43,0.43,0.39,0.3901,239397
592,2017-09-22,0.395,0.42,0.392,0.4088,229749
593,2017-09-25,0.4154,0.4997,0.4088,0.4854,1406023
594,2017-09-26,0.4698,0.4789,0.43,0.4685,323936
595,2017-09-27,0.4627,0.4627,0.4018,0.4197,672634
596,2017-09-28,0.4305,0.4322,0.39,0.4018,348562
597,2017-09-29,0.465,0.465,0.17,0.2,20353570
598,2017-10-02,0.23,0.25,0.21,0.2385,13752342
599,2017-10-03,0.245,0.246,0.225,0.2301,5051288
600,2017-10-04,0.2391,0.2391,0.215,0.215,3284497
601,2017-10-05,0.219,0.22,0.201,0.208,2065245
602,2017-10-06,0.212,0.213,0.19,0.21,3831012
603,2017-10-09,0.2099,0.214,0.2,0.203,1934978
604,2017-10-10,0.208,0.219,0.201,0.2052,1841973
605,2017-10-11,0.22,0.2246,0.2052,0.2087,1761061
606,2017-10-12,0.2095,0.2095,0.1942,0.196,3040579
607,2017-10-13,0.195,0.202,0.1879,0.193,1843758
608,2017-10-16,0.2,0.2,0.1855,0.1885,1602088
609,2017-10-17,0.19,0.19,0.1725,0.178,1668739
610,2017-10-18,0.178,0.1845,0.175,0.1825,1286721
611,2017-10-19,0.1916,0.199,0.1802,0.186,894355
612,2017-10-20,0.1898,0.1929,0.178,0.188,1432083
613,2017-10-23,0.189,0.1995,0.182,0.19,1893954
614,2017-10-24,0.19,0.2169,0.1806,0.2006,3026876
615,2017-10-25,0.205,0.2056,0.185,0.1939,2061188
616,2017-10-26,0.2,0.2,0.1813,0.1852,893195
617,2017-10-27,0.185,0.1869,0.18,0.1845,666457
618,2017-10-30,0.1815,0.1874,0.18,0.1825,529243
619,2017-10-31,0.18,0.1843,0.18,0.1819,371755
620,2017-11-01,0.19,0.19,0.181,0.1864,370587
621,2017-11-02,0.18,0.187,0.17,0.1795,820726
622,2017-11-03,0.1845,0.1858,0.175,0.1791,617559
623,2017-11-06,0.18,0.18,0.171,0.1717,1084094
624,2017-11-07,0.1755,0.183,0.161,0.161,2286521
625,2017-11-08,0.166,0.2,0.105,0.185,5327815
626,2017-11-09,0.1848,0.199,0.17,0.1793,1990699
627,2017-11-10,0.177,0.198,0.17,0.1757,3427562
