,Date,Open,High,Low,Close,Volume
494,2016-02-29,5.07,5.43,4.61,4.61,14503
495,2016-03-01,4.71,4.9599,4.5,4.61,11155
496,2016-03-02,5.1301,5.3,4.65,4.945,16043
497,2016-03-03,5.43,5.43,4.85,4.97,12552
498,2016-03-04,5.27,5.3,5.12,5.12,7312
499,2016-03-07,5.31,5.45,4.95,5.18,10682
500,2016-03-08,4.97,4.97,4.67,4.67,19255
501,2016-03-09,4.72,4.75,4.679,4.71,2138
502,2016-03-10,4.77,4.87,4.46,4.59,57384
503,2016-03-11,4.71,5.03,4.57,4.7529,7726
504,2016-03-14,4.67,4.89,4.17,4.42,38940
505,2016-03-15,4.46,4.6499,3.8668,3.985,66849
506,2016-03-16,4.05,4.21,3.76,3.88,43602
507,2016-03-17,3.9,3.99,3.5,3.76,65928
508,2016-03-18,3.79,4.5,3.595,4.5,121813
509,2016-03-21,4.58,4.7999,4.5,4.73,73477
510,2016-03-22,4.73,4.9,3.55,4.46,26018
511,2016-03-23,4.4001,4.48,4.07,4.07,16097
512,2016-03-24,4.14,4.5,3.71,4.44,20336
513,2016-03-28,4.53,5.14,4.53,4.79,82655
514,2016-03-29,4.95,4.95,4.53,4.65,39641
515,2016-03-30,5.0,5.35,4.7,4.8,106707
516,2016-03-31,4.96,5.24,4.87,4.93,18132
517,2016-04-01,4.87,5.2399,4.78,5.05,15465
518,2016-04-04,5.13,5.67,4.9,5.35,123681
519,2016-04-05,5.14,5.43,4.72,5.06,22296
520,2016-04-06,5.2399,7.72,4.97,7.33,402119
521,2016-04-07,7.5,7.543,6.481,7.38,150425
522,2016-04-08,7.32,7.32,6.5,6.7,101559
523,2016-04-11,6.63,6.65,5.96,6.03,52265
524,2016-04-12,6.2,6.8,6.1201,6.47,70893
525,2016-04-13,6.57,6.77,6.17,6.42,26877
526,2016-04-14,6.49,6.75,6.1701,6.51,27731
527,2016-04-15,6.648,6.77,6.4025,6.72,13359
528,2016-04-18,6.29,6.7401,6.29,6.57,3323
529,2016-04-19,6.72,7.05,6.3101,6.65,14308
530,2016-04-20,6.3701,6.5987,6.36,6.38,21925
531,2016-04-21,6.36,6.524,6.2,6.25,17446
532,2016-04-22,6.31,6.59,6.2001,6.43,6700
533,2016-04-25,6.49,6.49,6.2,6.23,16292
534,2016-04-26,6.1,6.262,6.02,6.21,30494
535,2016-04-27,6.4833,6.4833,6.07,6.29,6832
536,2016-04-28,6.15,6.2,6.04,6.04,3000
537,2016-04-29,5.96,6.25,5.96,6.25,7452
538,2016-05-02,6.28,6.28,5.77,5.88,7905
539,2016-05-03,5.92,5.92,5.77,5.77,20594
540,2016-05-04,5.77,5.7701,5.35,5.35,13102
541,2016-05-05,5.21,5.25,4.9,4.9,24140
542,2016-05-06,4.93,5.08,4.8801,4.94,14908
543,2016-05-09,5.0,5.09,4.9401,5.04,13730
544,2016-05-10,5.4699,5.4699,5.2108,5.44,6823
545,2016-05-11,5.48,5.68,5.3,5.55,9889
546,2016-05-12,5.52,5.72,5.3001,5.41,9858
547,2016-05-13,5.3001,5.35,5.03,5.03,4400
548,2016-05-16,5.07,5.46,5.0301,5.38,6102
549,2016-05-17,5.05,5.5,5.04,5.29,11680
550,2016-05-18,5.1666,5.3079,5.0801,5.11,13790
551,2016-05-19,5.0901,5.0901,4.91,4.91,6035
552,2016-05-20,5.0,5.0,4.59,4.83,14250
553,2016-05-23,4.84,4.86,4.5301,4.55,13825
554,2016-05-24,4.75,4.75,4.35,4.47,36600
555,2016-05-25,4.51,4.52,4.17,4.41,56379
556,2016-05-26,4.35,4.3571,4.08,4.125,60553
557,2016-05-27,4.19,4.39,3.88,3.92,64942
558,2016-05-31,3.9,4.25,3.9,4.18,36987
559,2016-06-01,4.08,4.24,4.0,4.11,19589
560,2016-06-02,4.01,4.18,4.01,4.15,9783
561,2016-06-03,4.25,4.25,4.1,4.1,4640
562,2016-06-06,4.12,4.17,4.0,4.03,26800
563,2016-06-07,4.2399,4.36,4.11,4.14,30272
564,2016-06-08,4.4118,4.5,4.2204,4.36,7953
565,2016-06-09,4.28,4.4574,4.28,4.3608,8124
566,2016-06-10,4.36,4.521,4.22,4.45,33181
567,2016-06-13,4.36,4.8,4.36,4.5801,21575
568,2016-06-14,4.56,4.905,4.56,4.9,16737
569,2016-06-15,5.04,5.12,4.88,4.88,17540
570,2016-06-16,4.85,4.85,4.4601,4.73,14384
571,2016-06-17,4.73,4.96,4.48,4.77,12635
572,2016-06-20,4.95,4.95,4.61,4.72,8268
573,2016-06-21,4.66,4.93,4.66,4.85,12045
574,2016-06-22,4.6724,4.89,4.57,4.79,10597
575,2016-06-23,4.74,4.92,4.65,4.91,9424
576,2016-06-24,4.7289,4.83,4.6,4.77,18293
577,2016-06-27,4.6,4.6,4.098,4.25,24691
578,2016-06-28,4.34,4.495,4.28,4.495,6300
579,2016-06-29,4.3999,4.59,4.39,4.58,2400
580,2016-06-30,4.61,4.7499,4.2664,4.49,11300
581,2016-07-01,4.49,4.75,4.34,4.43,29275
582,2016-07-05,4.49,4.65,4.35,4.37,18629
583,2016-07-06,4.6259,4.6399,4.25,4.31,12288
584,2016-07-07,4.32,4.54,4.32,4.35,8950
585,2016-07-08,4.48,4.5015,4.35,4.45,9344
586,2016-07-11,4.4,4.6,4.35,4.51,12306
587,2016-07-12,4.47,4.54,4.4,4.4,7896
588,2016-07-13,5.0,5.0,4.31,4.32,14366
589,2016-07-14,4.35,4.52,4.29,4.29,29123
590,2016-07-15,4.27,4.48,4.25,4.4,34213
591,2016-07-18,4.48,4.48,4.21,4.27,20236
592,2016-07-19,4.48,4.48,4.25,4.25,10382
593,2016-07-20,4.24,4.25,4.031,4.15,23607
594,2016-07-21,4.24,4.25,4.14,4.16,8255
595,2016-07-22,4.25,4.49,4.2,4.22,51656
596,2016-07-25,4.291,4.35,4.1601,4.3,7555
597,2016-07-26,4.2101,4.27,4.15,4.15,6483
598,2016-07-27,4.24,4.24,4.1501,4.17,4175
599,2016-07-28,4.17,4.31,4.13,4.15,11441
600,2016-07-29,4.15,4.5,4.02,4.27,73855
601,2016-08-01,4.4712,4.4712,4.23,4.29,7098
602,2016-08-02,4.34,4.3822,4.13,4.13,23352
603,2016-08-03,4.2,4.46,4.13,4.13,46336
604,2016-08-04,4.12,4.3,4.09,4.24,1719
605,2016-08-05,4.29,4.31,4.15,4.15,4275
606,2016-08-08,4.11,4.3,4.11,4.17,10047
607,2016-08-09,4.22,4.31,4.13,4.17,9069
608,2016-08-10,4.15,4.26,4.13,4.14,2502
609,2016-08-11,4.15,4.15,4.11,4.13,2392
610,2016-08-12,4.23,4.24,4.0,4.06,33421
611,2016-08-15,4.02,4.16,3.91,4.03,31046
612,2016-08-16,4.1472,4.16,4.1001,4.14,6861
613,2016-08-17,4.14,4.16,3.89,4.08,62325
614,2016-08-18,4.08,4.09,3.95,4.01,13481
615,2016-08-19,4.03,4.05,3.9,3.99,10732
616,2016-08-22,4.05,4.07,3.76,3.89,48310
617,2016-08-23,4.0,4.05,3.91,3.9519,36691
618,2016-08-24,3.99,4.0,3.81,3.85,24407
619,2016-08-25,3.81,3.8888,3.7,3.7,25034
620,2016-08-26,3.75,3.8743,3.73,3.78,8962
621,2016-08-29,3.82,3.99,3.7401,3.97,19035
622,2016-08-30,3.93,3.99,3.8,3.81,17036
623,2016-08-31,3.85,3.96,3.8,3.85,36712
624,2016-09-01,3.84,3.86,3.799,3.799,11274
625,2016-09-02,3.83,3.94,3.78,3.85,27443
626,2016-09-06,3.85,4.03,3.85,3.96,29887
627,2016-09-07,3.85,4.0,3.85,3.86,21293
628,2016-09-08,3.9,4.0199,3.89,3.97,20766
629,2016-09-09,3.9,3.9,3.8,3.8,5245
630,2016-09-12,3.78,3.78,3.6,3.63,22868
631,2016-09-13,3.62,3.7,3.55,3.65,12445
632,2016-09-14,3.61,3.8,3.6,3.6,4565
633,2016-09-15,3.54,3.74,3.53,3.69,26145
634,2016-09-16,3.65,3.75,3.61,3.68,3301
635,2016-09-19,3.65,3.68,3.65,3.675,2300
636,2016-09-20,4.75,5.39,4.44,4.61,858791
637,2016-09-21,4.62,4.75,4.22,4.61,495693
638,2016-09-22,4.86,5.59,4.75,5.5,1422391
639,2016-09-23,5.77,5.77,5.1525,5.22,715759
640,2016-09-26,5.29,5.4,5.05,5.3,237920
641,2016-09-27,5.36,5.36,5.05,5.2,101308
642,2016-09-28,5.15,5.29,4.88,4.91,183513
643,2016-09-29,4.83,4.83,4.36,4.6,194547
644,2016-09-30,4.57,4.57,4.35,4.44,50135
645,2016-10-03,4.37,4.71,4.35,4.5601,69750
646,2016-10-04,4.54,4.7363,4.46,4.51,18165
647,2016-10-05,4.53,4.74,4.35,4.62,67603
648,2016-10-06,4.66,4.7299,4.37,4.37,30802
649,2016-10-07,4.56,4.61,4.3,4.3,26773
650,2016-10-10,4.3,4.4889,4.16,4.4,53996
651,2016-10-11,4.33,4.51,4.17,4.18,31068
652,2016-10-12,4.2,4.36,3.95,3.96,70876
653,2016-10-13,4.02,4.21,3.66,3.84,124743
654,2016-10-14,3.8057,3.96,3.61,3.93,99507
655,2016-10-17,3.85,3.99,3.6191,3.85,28387
656,2016-10-18,3.8358,4.19,3.8358,4.11,70204
657,2016-10-19,4.18,4.1899,3.95,4.0,47883
658,2016-10-20,3.9,4.09,3.55,3.912,95823
659,2016-10-21,3.98,4.0,3.77,3.88,54890
660,2016-10-24,3.94,4.01,3.7305,3.97,56504
661,2016-10-25,3.95,4.17,3.75,3.75,95618
662,2016-10-26,3.75,4.08,3.62,3.69,23242
663,2016-10-27,3.71,3.83,3.61,3.6201,30301
664,2016-10-28,3.66,3.69,3.42,3.42,59073
665,2016-10-31,3.5,3.54,3.25,3.4,34525
666,2016-11-01,3.44,3.59,3.07,3.19,431645
667,2016-11-02,3.26,3.4,2.82,3.06,186949
668,2016-11-03,3.13,3.13,2.8,2.85,82196
669,2016-11-04,2.95,3.1286,2.78,3.08,38067
670,2016-11-07,3.2,3.43,3.09,3.19,71493
671,2016-11-08,3.42,3.44,3.19,3.4,76003
672,2016-11-09,3.45,3.56,3.045,3.27,158785
673,2016-11-10,3.52,3.6889,3.24,3.49,115186
674,2016-11-11,3.4,3.62,3.4,3.5499,38418
675,2016-11-14,3.5,3.66,3.5,3.64,34765
676,2016-11-15,3.86,4.08,3.6,3.66,18937
677,2016-11-16,3.97,4.35,3.61,3.69,31842
678,2016-11-17,3.7,3.8299,3.62,3.7,49805
679,2016-11-18,3.611,3.83,3.61,3.805,35688
680,2016-11-21,4.2,4.2,3.63,3.97,76378
681,2016-11-22,3.99,4.01,3.6265,3.69,68590
682,2016-11-23,3.66,3.68,3.37,3.63,30019
683,2016-11-25,3.72,3.76,3.5301,3.7499,32476
684,2016-11-28,3.71,3.9534,3.48,3.68,37492
685,2016-11-29,3.65,3.74,3.5896,3.62,21061
686,2016-11-30,3.65,3.73,3.38,3.51,17503
687,2016-12-01,3.56,3.56,3.38,3.55,17507
688,2016-12-02,3.55,3.73,3.55,3.61,7565
689,2016-12-05,3.68,3.68,3.419,3.49,24594
690,2016-12-06,3.23,3.55,3.23,3.465,23567
691,2016-12-07,3.5,3.63,3.27,3.38,10432
692,2016-12-08,3.43,3.68,3.4042,3.51,26649
693,2016-12-09,3.6438,3.6499,3.29,3.29,17649
694,2016-12-12,3.36,3.469,3.24,3.24,23433
695,2016-12-13,3.224,3.29,3.19,3.27,42063
696,2016-12-14,3.22,3.2695,3.15,3.21,17856
697,2016-12-15,3.17,3.24,3.04,3.1244,24975
698,2016-12-16,3.13,3.3728,3.13,3.16,19885
699,2016-12-19,3.16,3.4,3.16,3.4,29108
700,2016-12-20,3.65,4.06,3.65,3.79,213953
701,2016-12-21,3.89,3.89,3.5722,3.74,23185
702,2016-12-22,3.4963,3.72,3.4963,3.59,14959
703,2016-12-23,3.58,3.6736,3.54,3.67,11058
704,2016-12-27,3.7001,3.77,3.57,3.6516,35254
705,2016-12-28,3.7,3.8299,3.54,3.67,58152
706,2016-12-29,3.67,3.88,3.6646,3.74,47456
707,2016-12-30,3.74,3.74,3.37,3.51,113495
708,2017-01-03,3.52,3.69,3.4301,3.63,16735
709,2017-01-04,3.551,3.798,3.54,3.76,65325
710,2017-01-05,3.7091,3.8,3.5788,3.79,30300
711,2017-01-06,3.7166,4.16,3.7166,4.07,81291
712,2017-01-09,3.71,4.05,3.71,4.05,49720
713,2017-01-10,4.05,4.15,4.03,4.15,60105
714,2017-01-11,4.1,4.19,3.91,3.91,39970
715,2017-01-12,3.95,4.12,3.88,3.97,14997
716,2017-01-13,3.86,4.1492,3.85,4.11,9725
717,2017-01-17,4.16,4.2,4.0,4.1,72632
718,2017-01-18,4.16,4.28,4.05,4.19,48736
719,2017-01-19,4.18,4.3,4.15,4.22,35760
720,2017-01-20,4.12,4.25,4.01,4.2,11322
721,2017-01-23,4.15,4.189,4.05,4.08,30980
722,2017-01-24,4.08,4.08,3.91,3.94,39100
723,2017-01-25,3.9,4.15,3.9,3.93,38746
724,2017-01-26,3.97,4.12,3.85,3.95,23642
725,2017-01-27,3.93,4.1,3.93,4.08,8086
726,2017-01-30,4.0,4.1,3.95,4.05,27468
727,2017-01-31,4.1,4.13,3.97,4.08,18029
728,2017-02-01,4.12,4.24,4.12,4.13,6488
729,2017-02-02,4.08,4.26,4.05,4.24,17518
730,2017-02-03,4.28,4.525,4.25,4.44,47369
731,2017-02-06,4.43,4.74,4.43,4.66,18347
732,2017-02-07,4.7,4.7,4.4501,4.57,19166
733,2017-02-08,4.6,4.6,4.211,4.58,13807
734,2017-02-09,4.2627,4.58,4.23,4.57,6873
735,2017-02-10,4.2501,4.57,4.2501,4.5,26829
736,2017-02-13,4.55,4.66,4.55,4.66,16796
737,2017-02-14,4.6511,4.69,3.92,4.15,73436
738,2017-02-15,4.1,4.26,4.0,4.11,17067
739,2017-02-16,4.07,4.2,3.9023,4.2,30818
740,2017-02-17,4.19,4.2184,4.095,4.19,5513
741,2017-02-21,4.31,4.32,4.05,4.25,28434
742,2017-02-22,4.12,4.229,4.0101,4.09,17911
743,2017-02-23,4.04,4.3692,4.01,4.18,29139
744,2017-02-24,4.1,4.3,4.1,4.3,10990
745,2017-02-27,4.33,5.02,4.33,4.95,111862
746,2017-02-28,4.68,5.236,4.5,5.199,158603
747,2017-03-01,5.27,5.29,5.01,5.08,81707
748,2017-03-02,4.9736,5.2338,4.8205,4.92,61492
749,2017-03-03,5.03,5.2399,4.81,5.0,29319
750,2017-03-06,4.9,5.06,4.75,4.83,78232
751,2017-03-07,4.78,4.8809,4.68,4.68,16059
752,2017-03-08,4.9,4.9,4.75,4.8,12693
753,2017-03-09,4.82,4.93,4.8,4.8,5043
754,2017-03-10,4.8,4.98,4.76,4.98,15223
755,2017-03-13,4.86,5.0,4.8287,4.83,19434
756,2017-03-14,4.88,4.9,4.75,4.89,5442
757,2017-03-15,4.85,4.85,4.76,4.78,15829
758,2017-03-16,4.87,5.0,4.761,5.0,9764
759,2017-03-17,4.94,5.15,4.9,5.03,76338
760,2017-03-20,5.05,5.79,4.87,5.01,139127
761,2017-03-21,5.2,5.38,4.68,4.78,95331
762,2017-03-22,4.73,4.78,4.62,4.63,31543
763,2017-03-23,4.72,4.75,4.6,4.64,8520
764,2017-03-24,4.55,4.6399,4.4,4.47,17907
765,2017-03-27,4.37,4.9942,4.3,4.58,21072
766,2017-03-28,4.62,4.96,4.611,4.73,26839
767,2017-03-29,4.75,4.879,4.6,4.61,11342
768,2017-03-30,4.65,4.8,4.43,4.71,16774
769,2017-03-31,4.9862,4.9862,4.6301,4.89,30115
770,2017-04-03,4.95,4.9875,4.76,4.77,4282
771,2017-04-04,4.8,4.89,4.65,4.79,9092
772,2017-04-05,4.79,4.97,4.6,4.67,12604
773,2017-04-06,4.6902,4.9,4.551,4.89,12600
774,2017-04-07,4.74,4.819,4.69,4.75,2282
775,2017-04-10,4.8,5.49,4.8,5.06,194949
776,2017-04-11,5.18,5.18,4.85,5.0367,19397
777,2017-04-12,5.1,5.1,4.69,4.88,14434
778,2017-04-13,4.938,5.02,4.81,4.91,16410
779,2017-04-17,5.19,5.19,4.9475,5.137,25694
780,2017-04-18,5.19,5.19,4.889,5.1,17976
781,2017-04-19,5.1,5.49,5.03,5.03,142110
782,2017-04-20,5.06,5.22,4.9201,5.0,15715
783,2017-04-21,5.04,5.11,4.81,5.08,16933
784,2017-04-24,5.18,5.29,5.02,5.16,17636
785,2017-04-25,5.22,5.22,4.84,5.01,31856
786,2017-04-26,5.0,5.0,4.9001,5.0,22469
787,2017-04-27,5.08,5.14,4.85,5.14,26106
788,2017-04-28,5.1,5.2,5.0001,5.18,13970
789,2017-05-01,5.18,5.78,5.06,5.06,163581
790,2017-05-02,5.09,5.18,4.97,5.01,34330
791,2017-05-03,5.42,5.42,5.0,5.09,34896
792,2017-05-04,5.0224,5.1699,5.01,5.15,17289
793,2017-05-05,5.21,5.21,5.1,5.12,17392
794,2017-05-08,5.1,5.11,4.9,4.9101,27163
795,2017-05-09,4.94,4.98,4.5,4.61,78470
796,2017-05-10,4.55,4.88,4.55,4.87,17558
797,2017-05-11,4.81,4.88,4.6801,4.88,6458
798,2017-05-12,4.84,4.89,4.7545,4.84,10565
799,2017-05-15,4.74,4.88,4.4054,4.73,11352
800,2017-05-16,4.9,5.05,4.55,4.9,88330
801,2017-05-17,4.84,4.9199,4.62,4.84,60701
802,2017-05-18,4.82,4.92,4.7656,4.91,10704
803,2017-05-19,4.94,4.94,4.84,4.93,4010
804,2017-05-22,4.8248,5.0999,4.8248,4.98,30893
805,2017-05-23,5.066,5.09,4.8587,5.0,22352
806,2017-05-24,4.85,5.0,4.85,5.0,10115
807,2017-05-25,5.09,5.1,4.8573,4.86,45776
808,2017-05-26,4.891,5.08,4.891,5.07,2872
809,2017-05-30,5.09,5.09,4.8,4.86,30676
810,2017-05-31,5.08,5.08,4.99,5.05,12702
811,2017-06-01,5.04,5.18,4.9,5.02,20087
812,2017-06-02,4.98,5.2,4.71,5.06,26640
813,2017-06-05,5.02,5.05,4.93,5.04,2599
814,2017-06-06,5.0399,5.0399,4.94,5.01,1860
815,2017-06-07,4.97,4.98,4.91,4.96,4114
816,2017-06-08,5.0155,5.02,4.807,4.97,9774
817,2017-06-09,4.97,4.97,4.78,4.89,15455
818,2017-06-12,4.87,5.0,4.69,4.94,51927
819,2017-06-13,5.01,5.16,5.0,5.16,90866
820,2017-06-14,5.17,5.95,5.17,5.95,149973
821,2017-06-15,6.12,6.24,5.2163,6.03,45827
822,2017-06-16,6.03,6.99,6.03,6.92,152924
823,2017-06-19,7.0,7.3199,6.85,6.99,71303
824,2017-06-20,6.94,6.94,6.1449,6.4,57442
825,2017-06-21,6.33,6.5,6.2563,6.28,20487
826,2017-06-22,6.21,6.21,5.8498,5.87,54909
827,2017-06-23,5.96,6.11,5.8275,6.01,16993
828,2017-06-26,6.27,6.5799,6.02,6.02,35851
829,2017-06-27,6.17,6.4,6.02,6.02,14878
830,2017-06-28,6.21,6.44,6.0315,6.34,29450
831,2017-06-29,6.23,6.39,6.15,6.29,13797
832,2017-06-30,6.2499,6.56,6.1575,6.201,52665
833,2017-07-03,6.5,6.5,6.24,6.5,15250
834,2017-07-05,6.45,6.64,6.31,6.31,15032
835,2017-07-06,6.32,6.51,6.2002,6.42,23028
836,2017-07-07,6.61,6.61,6.27,6.5,16812
837,2017-07-10,6.5996,6.64,6.5,6.62,14179
838,2017-07-11,6.7,6.81,6.68,6.78,24684
839,2017-07-12,6.73,6.8,6.665,6.8,35584
840,2017-07-13,6.73,6.84,6.7096,6.71,4946
841,2017-07-14,6.65,6.86,6.58,6.85,16690
842,2017-07-17,6.74,6.85,6.42,6.53,24658
843,2017-07-18,6.63,6.87,6.42,6.51,38303
844,2017-07-19,6.75,6.8899,6.55,6.56,17959
845,2017-07-20,6.7268,6.78,6.57,6.57,8058
846,2017-07-21,6.6224,6.9,6.59,6.69,35079
847,2017-07-24,6.5601,7.74,6.5601,7.74,117717
848,2017-07-25,7.74,7.9898,7.2452,7.76,95583
849,2017-07-26,7.7,8.6,7.65,8.21,136560
850,2017-07-27,8.15,8.58,7.48,7.77,86528
851,2017-07-28,8.04,8.07,7.52,7.79,28303
852,2017-07-31,7.8,7.8,7.0,7.05,41298
853,2017-08-01,7.15,7.21,6.74,7.1,43796
854,2017-08-02,7.1,7.16,6.85,7.14,19857
855,2017-08-03,7.07,7.2,6.8679,7.18,16631
856,2017-08-04,7.06,7.34,6.86,7.11,39743
857,2017-08-07,7.2,7.24,7.08,7.13,21535
858,2017-08-08,7.23,8.2,7.23,7.93,43213
859,2017-08-09,7.8,8.46,7.46,8.25,70944
860,2017-08-10,8.17,8.29,7.87,8.09,19128
861,2017-08-11,7.98,8.572,7.9379,8.18,18967
862,2017-08-14,8.28,8.869,8.03,8.4,39588
863,2017-08-15,8.37,8.58,8.16,8.3,14951
864,2017-08-16,8.21,8.43,8.16,8.31,13209
865,2017-08-17,8.23,8.3,7.655,8.0,30697
866,2017-08-18,7.9,8.0,7.22,7.62,44628
867,2017-08-21,7.69,7.7,6.94,7.44,21295
868,2017-08-22,7.39,7.75,7.25,7.47,7230
869,2017-08-23,7.58,7.63,7.21,7.39,12142
870,2017-08-24,7.36,7.64,7.26,7.36,29924
871,2017-08-25,7.38,7.97,7.38,7.97,20504
872,2017-08-28,8.02,8.23,7.6128,8.18,44914
873,2017-08-29,7.97,8.22,7.94,8.0,19794
874,2017-08-30,7.99,8.09,7.99,8.03,14310
875,2017-08-31,8.0,8.15,7.7727,8.11,19942
876,2017-09-01,8.04,8.1,8.0,8.0,38646
877,2017-09-05,8.0,8.109,7.97,8.0,20507
878,2017-09-06,7.9883,7.9883,7.6,7.6,11711
879,2017-09-07,7.8357,7.98,7.52,7.78,22346
880,2017-09-08,7.84,7.99,7.81,7.99,8832
881,2017-09-11,7.96,7.9899,7.71,7.8,11870
882,2017-09-12,7.86,8.0,7.8,8.0,16241
883,2017-09-13,8.0,8.0,7.82,7.83,8479
884,2017-09-14,7.5661,7.89,7.5661,7.77,4978
885,2017-09-15,7.8,7.92,7.61,7.83,7614
886,2017-09-18,7.8189,8.06,7.81,7.98,37473
887,2017-09-19,7.99,8.4,7.92,8.16,72363
888,2017-09-20,8.2,9.2499,8.0,8.57,178890
889,2017-09-21,8.59,8.91,8.57,8.65,31529
890,2017-09-22,8.68,9.3892,8.68,9.29,66514
891,2017-09-25,9.1,9.16,8.56,9.15,48673
892,2017-09-26,9.15,9.15,8.6583,9.15,29592
893,2017-09-27,9.223,9.25,8.8186,9.18,18165
894,2017-09-28,9.0562,9.18,9.0291,9.14,8636
895,2017-09-29,9.15,9.15,9.01,9.14,5217
896,2017-10-02,9.08,9.2,9.02,9.02,24155
897,2017-10-03,9.01,9.17,8.6,8.79,56492
898,2017-10-04,8.74,8.8518,8.53,8.79,7231
899,2017-10-05,8.746,9.2,8.68,9.2,58824
900,2017-10-06,9.2,9.48,9.0723,9.32,137749
901,2017-10-09,9.17,9.59,8.88,8.9,74190
902,2017-10-10,9.1,9.44,8.9,8.9,28135
903,2017-10-11,8.92,9.371,8.91,9.05,13896
904,2017-10-12,9.01,9.23,8.91,9.1,16756
905,2017-10-13,9.12,9.3,8.84,8.87,28133
906,2017-10-16,8.86,9.19,8.75,8.76,11014
907,2017-10-17,8.75,8.88,8.06,8.12,33530
908,2017-10-18,8.33,8.3356,7.63,7.78,39232
909,2017-10-19,7.69,7.78,7.4,7.53,41352
910,2017-10-20,7.5,7.82,7.5,7.52,23205
911,2017-10-23,7.4,8.36,7.16,7.67,46957
912,2017-10-24,8.0942,8.0942,7.5,8.06,25487
913,2017-10-25,8.45,8.45,7.8901,8.25,42261
914,2017-10-26,8.18,8.24,7.88,8.11,65411
915,2017-10-27,7.4885,8.38,7.4885,8.27,6650
916,2017-10-30,8.2,8.38,7.98,8.19,20741
917,2017-10-31,8.2,8.21,8.1501,8.2,10031
918,2017-11-01,8.11,8.18,7.99,8.0,50343
919,2017-11-02,7.8995,8.1,7.82,7.82,19063
920,2017-11-03,7.78,7.9734,7.53,7.72,19272
921,2017-11-06,7.9,7.9,7.48,7.48,15086
922,2017-11-07,7.5,7.5,7.201,7.29,22919
923,2017-11-08,7.28,7.28,6.68,6.83,55168
924,2017-11-09,7.159,7.159,6.55,6.85,105289
925,2017-11-10,6.65,7.13,6.65,6.78,19788
