,Date,Open,High,Low,Close,Volume
496,2017-06-20,4.55,4.5723,4.0,4.05,543162
497,2017-06-21,4.0,4.17,3.79,4.04,494573
498,2017-06-22,4.09,4.28,4.08,4.14,195601
499,2017-06-23,4.15,4.35,4.11,4.32,1262631
500,2017-06-26,4.32,4.37,4.11,4.14,233075
501,2017-06-27,4.12,4.25,4.08,4.15,180481
502,2017-06-28,4.19,4.35,4.1798,4.29,184587
503,2017-06-29,4.3,4.36,4.14,4.23,112409
504,2017-06-30,4.26,4.35,4.16,4.29,105467
505,2017-07-03,4.23,4.35,4.22,4.245,148900
506,2017-07-05,4.23,4.34,4.17,4.32,164610
507,2017-07-06,4.32,4.35,4.13,4.16,165244
508,2017-07-07,4.17,4.35,4.15,4.19,209331
509,2017-07-10,4.23,4.23,4.05,4.18,175054
510,2017-07-11,4.2,4.25,4.1,4.16,115143
511,2017-07-12,4.19,4.37,4.19,4.32,175503
512,2017-07-13,4.32,4.44,4.215,4.31,263151
513,2017-07-14,4.29,4.47,4.29,4.36,153522
514,2017-07-17,4.38,4.57,4.3015,4.45,217199
515,2017-07-18,4.44,4.5,4.37,4.44,107308
516,2017-07-19,4.45,4.59,4.42,4.57,130397
517,2017-07-20,4.69,4.72,4.58,4.67,168843
518,2017-07-21,4.7,5.08,4.56,4.66,660817
519,2017-07-24,4.67,4.79,4.61,4.75,212283
520,2017-07-25,4.78,5.45,4.75,5.39,1777851
521,2017-07-26,5.52,5.728,5.35,5.44,1053924
522,2017-07-27,5.51,5.51,5.06,5.15,374070
523,2017-07-28,5.15,5.39,5.06,5.08,308652
524,2017-07-31,5.09,5.22,5.0,5.01,252478
525,2017-08-01,5.03,5.04,4.69,4.72,282883
526,2017-08-02,4.67,4.67,4.35,4.61,366015
527,2017-08-03,4.62,4.64,4.16,4.28,337154
528,2017-08-04,3.74,3.75,3.22,3.75,2375928
529,2017-08-07,3.75,3.75,3.36,3.38,693259
530,2017-08-08,3.38,3.68,3.3511,3.51,761730
531,2017-08-09,3.53,3.62,3.45,3.53,289459
532,2017-08-10,3.5,3.57,3.4,3.52,236392
533,2017-08-11,3.54,3.67,3.53,3.59,172962
534,2017-08-14,3.67,3.92,3.59,3.91,226519
535,2017-08-15,3.9,3.9288,3.61,3.62,205595
536,2017-08-16,3.61,3.63,3.39,3.43,225427
537,2017-08-17,3.41,3.5,3.4,3.4,157950
538,2017-08-18,3.38,3.53,3.31,3.47,164158
539,2017-08-21,3.5,3.51,3.25,3.35,276863
540,2017-08-22,3.3,3.51,3.3,3.49,124285
541,2017-08-23,3.45,3.49,3.34,3.4,107331
542,2017-08-24,3.4,3.49,3.36,3.41,93275
543,2017-08-25,3.44,3.46,3.35,3.4,97782
544,2017-08-28,3.4,3.6,3.39,3.55,167536
545,2017-08-29,3.51,3.78,3.51,3.76,143241
546,2017-08-30,3.74,3.74,3.59,3.61,156413
547,2017-08-31,3.64,3.8,3.57,3.7,165133
548,2017-09-01,3.7,3.78,3.695,3.78,137472
549,2017-09-05,3.76,3.87,3.72,3.85,146490
550,2017-09-06,3.85,4.05,3.7886,3.96,134804
551,2017-09-07,3.95,4.0,3.76,3.77,94982
552,2017-09-08,3.74,3.87,3.58,3.81,149897
553,2017-09-11,3.81,3.93,3.8,3.88,111074
554,2017-09-12,3.87,3.95,3.82,3.85,87212
555,2017-09-13,3.85,3.92,3.83,3.86,103474
556,2017-09-14,3.84,3.86,3.785,3.83,73993
557,2017-09-15,3.84,3.84,3.52,3.53,365749
558,2017-09-18,3.54,3.73,3.511,3.7,219991
559,2017-09-19,3.72,3.77,3.5,3.51,186980
560,2017-09-20,3.52,3.62,3.46,3.48,145093
561,2017-09-21,3.48,3.53,3.35,3.48,115079
562,2017-09-22,3.48,3.68,3.48,3.57,154096
563,2017-09-25,3.54,3.62,3.42,3.45,90122
564,2017-09-26,3.45,3.48,3.37,3.38,118341
565,2017-09-27,3.43,3.6,3.351,3.54,169292
566,2017-09-28,3.56,3.59,3.52,3.53,127294
567,2017-09-29,3.55,3.6,3.52,3.52,101279
568,2017-10-02,3.51,3.81,3.46,3.8,122196
569,2017-10-03,3.78,3.88,3.69,3.81,201141
570,2017-10-04,3.8,4.15,3.76,4.05,259586
571,2017-10-05,4.04,4.14,3.96,4.03,181446
572,2017-10-06,4.0,4.14,4.0,4.13,139093
573,2017-10-09,4.1,4.17,3.99,4.01,116950
574,2017-10-10,4.0,4.0,3.72,3.82,220363
575,2017-10-11,3.85,3.91,3.71,3.74,153789
576,2017-10-12,3.75,3.76,3.6,3.68,140953
577,2017-10-13,3.73,3.81,3.53,3.55,107423
578,2017-10-16,3.59,3.65,3.45,3.48,148260
579,2017-10-17,3.47,3.55,3.45,3.46,96134
580,2017-10-18,3.48,3.64,3.45,3.57,120080
581,2017-10-19,3.59,3.67,3.4381,3.6,99224
582,2017-10-20,3.66,3.66,3.57,3.61,136784
583,2017-10-23,3.62,3.64,3.52,3.57,69754
584,2017-10-24,3.52,3.59,3.48,3.48,75521
585,2017-10-25,3.5,3.55,3.4,3.49,104713
586,2017-10-26,3.48,3.65,3.48,3.53,79073
587,2017-10-27,3.5979,3.6118,3.5,3.54,85384
588,2017-10-30,3.4,3.53,3.38,3.44,154120
589,2017-10-31,3.45,3.57,3.375,3.54,127120
590,2017-11-01,3.57,3.62,3.31,3.35,152706
591,2017-11-02,3.42,3.75,3.33,3.43,375183
592,2017-11-03,3.42,3.63,3.38,3.52,249887
593,2017-11-06,3.52,3.7,3.52,3.65,206638
594,2017-11-07,3.62,3.645,3.56,3.56,160485
595,2017-11-08,3.51,3.59,3.42,3.51,137556
596,2017-11-09,3.49,3.57,3.4,3.54,148205
597,2017-11-10,3.53,3.83,3.53,3.68,346072
